SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-29 08:00:00,9.659676551818848,10.16415309906006,11.29044246673584,11.977370262146,12.86987018585205,13.65727996826172,13.92764186859131,14.01833915710449,14.51392364501953,14.82154655456543,14.67767333984375,14.25017738342285,13.96487808227539,13.27170372009277,12.82481670379639,13.01419353485107,12.71195888519287,12.36722660064697,11.85114574432373,11.60242938995361,11.52864551544189,12.06526374816895,12.40000057220459,12.52673721313477,12.63644409179688,12.9689998626709,12.93510627746582,13.1020336151123,13.92684650421143,14.85818290710449,15.16053199768066,15.24950122833252,15.11802864074707,15.05942535400391,14.70140361785889,14.33997249603271,13.65087032318115,12.99356746673584,12.79046821594238,12.59720039367676,12.16084480285645,11.96532440185547,11.55506896972656,11.7877311706543,11.72464561462402,12.27744770050049,12.66972923278809,12.76920795440674,13.03898811340332,12.60649490356445,13.08957958221436,12.83120632171631,12.54800128936768,12.51676082611084,12.16998958587646,11.9498176574707,11.95441436767578,11.81412792205811,11.52043151855469,11.13934898376465,10.50193214416504,10.3233757019043,10.04920959472656,10.20082378387451,9.991747856140137,9.886300086975098,10.2713623046875,10.26980495452881,10.23457336425781,11.30754089355469,11.81559276580811,12.53632640838623
EPA012,2020-10-29 08:00:00,14.41747093200684,15.04355049133301,15.87635517120361,16.29866218566895,16.81019401550293,17.27537536621094,16.8394832611084,16.56460571289062,16.50161552429199,16.93824577331543,16.90151214599609,16.46257781982422,15.78404521942139,14.90690231323242,14.26247119903564,14.40651702880859,14.01097202301025,13.61929035186768,12.904860496521,12.53379535675049,12.73912620544434,13.34389495849609,13.97617149353027,14.66975688934326,15.45203685760498,16.28554153442383,16.66121101379395,16.85723495483398,17.7637767791748,18.12161254882812,18.03270530700684,17.99041557312012,17.53025054931641,17.03915977478027,16.64643096923828,15.88158321380615,15.07636070251465,14.08219242095947,13.62022590637207,13.00990962982178,12.11566543579102,11.79951858520508,11.38419246673584,11.49381637573242,11.30219650268555,11.70118808746338,12.37303447723389,12.66849994659424,13.67809295654297,13.47385025024414,13.84204292297363,13.8503589630127,14.05914211273193,14.01690101623535,13.42674446105957,12.96400451660156,12.75106430053711,12.72694301605225,12.66974067687988,12.44772052764893,11.3537712097168,11.11930274963379,10.77931880950928,10.71874523162842,10.51707935333252,9.983586311340332,10.63116645812988,10.43722534179688,10.07615089416504,11.02783966064453,11.63167762756348,12.93260955810547
EPA013,2020-10-29 08:00:00,11.69442939758301,12.33985137939453,13.05049133300781,13.53129768371582,14.35082054138184,14.91254425048828,14.73716068267822,14.61168384552002,14.66119194030762,15.12778854370117,14.96460151672363,14.5585298538208,14.10367298126221,13.39503383636475,12.97687149047852,13.19630432128906,12.95470428466797,12.54165077209473,12.15359401702881,11.92235660552979,12.0878849029541,12.68999195098877,13.14940929412842,13.67166042327881,14.05066680908203,14.31277465820312,14.57420349121094,14.8972110748291,15.91717147827148,16.6598949432373,17.02689933776855,17.19602012634277,16.6315975189209,16.16156768798828,15.4470682144165,14.5170373916626,13.41904926300049,12.03473472595215,11.44407081604004,10.67747974395752,9.779781341552734,9.47397232055664,8.964685440063477,9.059124946594238,8.851425170898438,9.173641204833984,9.564553260803223,9.673627853393555,10.38782024383545,9.996841430664062,10.12234210968018,9.998702049255371,10.33918380737305,10.59199237823486,10.51045894622803,10.30445003509521,10.2031135559082,9.967286109924316,9.94386100769043,9.660818099975586,8.839600563049316,8.674227714538574,8.427642822265625,8.626688957214355,8.599352836608887,8.263087272644043,9.062299728393555,9.010302543640137,8.81286907196045,9.66224479675293,10.35396289825439,11.64413833618164
EPA014,2020-10-29 08:00:00,12.43739891052246,12.75662136077881,13.24885654449463,13.47038745880127,14.02434253692627,14.42593193054199,14.37858772277832,14.1894359588623,14.14914035797119,14.23757839202881,13.88380146026611,13.36153602600098,12.88937854766846,12.17036628723145,11.79447746276855,11.9644947052002,11.73964023590088,11.4918966293335,11.12526702880859,11.11533451080322,11.13871479034424,11.80433940887451,12.33131408691406,12.77255535125732,13.21807098388672,13.62083911895752,13.82976913452148,13.9695463180542,14.88135814666748,15.55171680450439,15.76458644866943,15.77832698822021,15.40769100189209,14.90732097625732,14.3578929901123,13.60545444488525,12.60380077362061,11.54285526275635,11.07175445556641,10.47013092041016,9.564332008361816,9.178625106811523,8.662025451660156,8.702486991882324,8.47085952758789,8.651626586914062,8.745811462402344,8.537720680236816,8.728704452514648,8.066801071166992,8.155287742614746,8.022880554199219,8.407827377319336,8.779051780700684,8.921091079711914,8.94792652130127,8.960214614868164,8.672951698303223,8.531366348266602,8.097930908203125,7.300456047058105,7.314998149871826,7.18062162399292,7.316460609436035,7.435751914978027,7.272785663604736,8.006155967712402,8.11269474029541,8.149280548095703,9.06435775756836,9.611021995544434,10.44712829589844
EPA015,2020-10-29 08:00:00,13.99031162261963,14.04003524780273,14.33685779571533,14.45275497436523,14.93131351470947,15.44218063354492,15.51077842712402,15.56628608703613,15.84898281097412,16.27894020080566,16.23969650268555,15.89839267730713,15.36967468261719,14.64166736602783,14.0780143737793,14.10591220855713,13.6787281036377,13.31619548797607,12.56235980987549,12.32075595855713,12.22791385650635,12.78991603851318,13.24034976959229,13.62582588195801,14.0452709197998,14.77200222015381,15.09706687927246,15.10777187347412,16.16474723815918,16.53055191040039,16.44722366333008,16.51479339599609,16.22039222717285,15.6106481552124,15.3928165435791,14.68312549591064,13.91302585601807,13.02299690246582,12.68071365356445,12.07400417327881,11.0185432434082,10.58722019195557,10.15957260131836,10.13617134094238,9.87393569946289,10.01224803924561,10.33033847808838,10.28109264373779,10.94220447540283,10.50919914245605,10.78869152069092,11.00180625915527,11.5389928817749,11.83821773529053,11.7275333404541,11.54239463806152,11.49122714996338,11.32701396942139,11.23943138122559,10.91368961334229,9.900630950927734,9.759475708007812,9.54098129272461,9.423388481140137,9.374987602233887,9.01795482635498,9.68464469909668,9.693360328674316,9.44041633605957,10.3068380355835,10.77173614501953,11.71382522583008
EPA017,2020-10-29 08:00:00,11.51022243499756,11.69549179077148,12.45752334594727,12.97377300262451,13.82780647277832,14.57641792297363,15.02601051330566,15.03065967559814,15.2383975982666,15.10867881774902,14.47354221343994,13.66247177124023,13.07302761077881,12.22412967681885,11.82440090179443,11.94993591308594,11.72834300994873,11.53527355194092,11.1338357925415,11.15271759033203,11.07697296142578,11.7263069152832,12.19263458251953,12.29598903656006,12.36690235137939,12.67023372650146,12.7196102142334,12.98280239105225,14.10241985321045,15.25230598449707,15.76799011230469,15.93272304534912,15.85159969329834,15.55604457855225,14.99784088134766,14.34853839874268,13.35214042663574,12.48139476776123,12.16128635406494,11.76219177246094,11.02446556091309,10.6336841583252,10.13177871704102,10.28209495544434,10.11524772644043,10.38371086120605,10.39830207824707,10.15266132354736,10.02420902252197,9.294776916503906,9.669734001159668,9.733384132385254,10.06274700164795,10.62259197235107,10.91472244262695,11.08587837219238,11.25909996032715,10.91422939300537,10.44616317749023,9.72240924835205,8.884081840515137,8.742555618286133,8.545577049255371,8.582477569580078,8.604848861694336,8.631952285766602,9.184981346130371,9.37615966796875,9.548981666564941,10.57794857025146,11.06749534606934,11.65168380737305
EPA018,2020-10-29 08:00:00,12.93390464782715,13.65781307220459,14.64539337158203,15.3552131652832,16.36010360717773,17.11695861816406,16.92830467224121,16.75452613830566,16.66980171203613,16.68153953552246,16.15887260437012,15.62324142456055,15.05754661560059,14.24350643157959,13.75859069824219,13.98383903503418,13.90708160400391,13.62476634979248,13.00477695465088,12.77559852600098,12.66027545928955,13.14350700378418,13.28967571258545,13.21181106567383,13.27121067047119,13.63167190551758,14.0413646697998,13.9287109375,15.1517858505249,15.51812076568604,15.43221569061279,15.62015438079834,15.1701192855835,14.50054550170898,14.13513565063477,13.36222839355469,12.74837875366211,12.05665493011475,12.24852275848389,12.02535247802734,10.980393409729,10.88973903656006,10.59126567840576,10.75401592254639,10.57000255584717,10.7813606262207,11.00978183746338,10.65315914154053,11.19998550415039,10.71921062469482,10.83320713043213,11.16632556915283,11.74081420898438,12.12313652038574,12.24722480773926,12.17386722564697,12.16577625274658,11.753586769104,11.74759864807129,11.31889724731445,10.19109058380127,10.18533515930176,10.11398029327393,10.04048824310303,10.19640636444092,9.832961082458496,10.77585029602051,10.78248500823975,10.55162334442139,11.34093856811523,11.79751110076904,12.53270435333252
EPA019,2020-10-29 08:00:00,12.44371032714844,12.12184810638428,12.63777256011963,12.94422149658203,13.76900482177734,14.54321765899658,15.17808628082275,15.28283786773682,15.81588268280029,15.64903926849365,15.05338096618652,14.48917007446289,14.37388801574707,13.91353511810303,13.80084705352783,14.17413711547852,14.17666244506836,14.12215805053711,13.71802711486816,13.8076696395874,13.3910026550293,13.96783638000488,14.02663516998291,13.39472389221191,12.65734481811523,12.45668411254883,12.16762733459473,11.90096378326416,13.05809211730957,14.15496349334717,14.46501636505127,14.67857265472412,14.69970226287842,14.37734317779541,14.08198356628418,13.66322803497314,12.9675931930542,12.55460739135742,12.75051498413086,12.79483032226562,12.06744766235352,11.82395935058594,11.38901710510254,11.57744598388672,11.41672325134277,11.69414520263672,11.45409297943115,10.68384170532227,10.17895984649658,9.183526992797852,9.582064628601074,9.898837089538574,10.36084175109863,11.15843677520752,11.81674861907959,12.2305326461792,12.57321739196777,12.07952117919922,11.72099304199219,10.95590209960938,10.1510124206543,10.21496772766113,10.16310501098633,10.20729732513428,10.33752346038818,10.44897270202637,11.05344581604004,11.28461456298828,11.48422813415527,12.42496013641357,12.70667743682861,12.78056716918945
EPA020,2020-10-29 08:00:00,11.83397769927979,11.87609577178955,12.68031024932861,13.14611434936523,13.94472026824951,14.78828811645508,15.44159412384033,15.52950763702393,15.83753681182861,15.66995716094971,15.04420185089111,14.21336460113525,13.63343143463135,12.79496383666992,12.43220329284668,12.54554080963135,12.26249599456787,12.12660121917725,11.77296733856201,11.88688659667969,11.78494644165039,12.49803161621094,13.08129119873047,13.23148441314697,13.26382255554199,13.41728019714355,13.08767318725586,13.08728694915771,13.8814115524292,15.00372791290283,15.39393424987793,15.36354827880859,15.29088878631592,15.04433345794678,14.43251132965088,13.83220195770264,12.76789855957031,11.98165512084961,11.61407852172852,11.24712467193604,10.70857810974121,10.29045867919922,9.802273750305176,10.01459693908691,9.886847496032715,10.31015872955322,10.39674758911133,10.16374492645264,9.817984580993652,9.003312110900879,9.492201805114746,9.422709465026855,9.628815650939941,10.21747303009033,10.50754070281982,10.78106784820557,11.0042610168457,10.77246570587158,10.21743392944336,9.492823600769043,8.701342582702637,8.654952049255371,8.46252155303955,8.510139465332031,8.540200233459473,8.685941696166992,9.157807350158691,9.354395866394043,9.721688270568848,10.90420436859131,11.38466358184814,11.88817596435547
EPA021,2020-10-29 08:00:00,12.47261142730713,12.32459163665771,12.72845268249512,12.88108921051025,13.58036613464355,14.34286499023438,14.7030086517334,14.7912073135376,15.17368412017822,14.87994194030762,14.18457984924316,13.53860855102539,13.17829895019531,12.40073013305664,12.0426607131958,12.10233402252197,12.09065914154053,11.84862899780273,11.26372814178467,11.24110412597656,10.82592105865479,11.37838935852051,11.6158618927002,11.47289848327637,11.25190734863281,11.22530078887939,11.21508598327637,10.92558002471924,12.28595924377441,13.34807777404785,13.75922870635986,14.1321382522583,14.19577026367188,13.80070877075195,13.41897869110107,12.78158187866211,12.08901023864746,11.62861442565918,11.80431842803955,11.82228183746338,11.05375862121582,11.02643585205078,10.71230411529541,10.95042705535889,10.7766056060791,11.09885883331299,10.97488307952881,10.50811195373535,10.2694730758667,9.281466484069824,9.239768028259277,9.3116455078125,9.60705852508545,10.13796424865723,10.74765491485596,11.1659107208252,11.44471168518066,10.79541301727295,10.46540832519531,9.553903579711914,8.46975040435791,8.594115257263184,8.541888236999512,8.47886848449707,8.874156951904297,8.77099895477295,9.553884506225586,9.905179977416992,10.19862174987793,11.21785831451416,11.80748081207275,12.13481140136719
EPA022,2020-10-29 08:00:00,13.5310525894165,13.22728252410889,13.55683994293213,13.78258228302002,14.61506080627441,15.30057048797607,15.95645904541016,15.98946189880371,16.21154403686523,15.92632579803467,14.97299289703369,13.95055198669434,13.31608009338379,12.51886081695557,12.22556591033936,12.4529914855957,12.39745998382568,12.36923408508301,12.05709075927734,12.22279262542725,12.1287260055542,12.92999172210693,13.32999420166016,12.86361122131348,12.25474548339844,12.39639186859131,12.46915054321289,12.83056163787842,14.25559329986572,15.62553977966309,16.29191780090332,16.65428161621094,16.52875328063965,16.17866706848145,15.67411518096924,15.03845405578613,14.07548999786377,13.32629585266113,13.29948329925537,13.05120086669922,12.16158962249756,11.79947948455811,11.32548522949219,11.55560874938965,11.44035339355469,11.69120788574219,11.61916637420654,11.14833068847656,10.87478256225586,10.04963874816895,10.45998096466064,10.70958137512207,11.16028785705566,11.90692329406738,12.41411399841309,12.64226245880127,12.85504531860352,12.38104248046875,11.82294082641602,11.00270748138428,10.23269844055176,10.10004329681396,10.01090526580811,10.10843563079834,10.20587253570557,10.54573631286621,11.19291496276855,11.55850982666016,11.77535820007324,12.84729480743408,13.38834667205811,13.79969310760498
EPA023,2020-10-29 08:00:00,10.48939990997314,10.32649421691895,10.75874423980713,11.05933856964111,11.97866725921631,12.88473415374756,13.57736778259277,13.7988977432251,14.20707416534424,14.12596035003662,13.44122219085693,12.84449195861816,12.52871036529541,12.02595806121826,11.82314205169678,12.16741180419922,12.21671104431152,12.24365520477295,11.93942737579346,12.08271789550781,11.89834308624268,12.59907150268555,12.88186454772949,12.51515483856201,12.03275775909424,12.16228771209717,12.21910095214844,12.04800891876221,13.29887294769287,14.14221000671387,14.43083095550537,14.77785778045654,14.69244289398193,14.20446300506592,13.91000652313232,13.26377487182617,12.57687091827393,12.03706645965576,12.19459056854248,12.11197090148926,11.16646385192871,10.92122364044189,10.5299825668335,10.75164127349854,10.61798095703125,10.82113456726074,10.73575878143311,10.17791938781738,10.05879592895508,9.171375274658203,9.338804244995117,9.667702674865723,10.35906028747559,11.17764472961426,11.87408256530762,12.2148494720459,12.52860355377197,12.07398128509521,11.83784675598145,11.03870010375977,10.12583446502686,10.09955978393555,9.995305061340332,9.961568832397461,10.10707473754883,10.14591693878174,10.88890647888184,11.13634014129639,11.2547721862793,12.15779876708984,12.51295566558838,12.76148700714111
