SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-27 08:00:00,8.117506980895996,7.098723888397217,6.173793792724609,5.123505115509033,4.602292060852051,5.080987930297852,5.529780864715576,6.021278381347656,6.231379508972168,6.715522766113281,6.506046295166016,6.125763893127441,5.293351650238037,4.813124656677246,4.283950805664062,4.403686046600342,4.123805999755859,3.961632013320923,3.945120811462402,3.919806718826294,4.776638507843018,5.323785781860352,6.455919742584229,6.849831581115723,6.187381744384766,5.650195598602295,4.876337051391602,4.66591739654541,4.546053409576416,5.244085311889648,6.123358726501465,6.740029811859131,6.668959617614746,6.919986248016357,6.512287139892578,5.726141929626465,5.048669815063477,4.484434604644775,4.082748889923096,3.890111446380615,4.006024360656738,4.005308151245117,4.243603229522705,5.037229537963867,5.617736339569092,6.687646865844727,8.617985725402832,10.40487194061279,11.94492244720459,12.45001697540283,12.81084537506104,12.90163612365723,13.16065692901611,13.78050231933594,13.73657131195068,13.69026660919189,13.87565231323242,14.34160804748535,13.81787300109863,13.20914363861084,12.00579833984375,10.69379234313965,9.659782409667969,8.930073738098145,8.087981224060059,7.517630577087402,7.452469348907471,7.014442443847656,6.935189723968506,7.630963325500488,8.42382526397705,9.66382884979248
EPA012,2019-08-27 08:00:00,11.02010345458984,11.02796459197998,11.28936290740967,10.87546920776367,10.82143497467041,11.70410251617432,11.67522811889648,11.79165363311768,11.84973335266113,11.90263271331787,11.16370105743408,10.58176708221436,9.656875610351562,8.740153312683105,7.958770751953125,7.784307479858398,7.635432720184326,7.329937934875488,7.138218402862549,7.116569519042969,7.604655265808105,8.237809181213379,9.48769760131836,10.36252403259277,10.46327972412109,10.03312206268311,9.206718444824219,8.402395248413086,8.191126823425293,8.62006950378418,8.819439888000488,8.934682846069336,8.4352445602417,8.520686149597168,7.807002067565918,6.922211170196533,6.14926290512085,5.81105899810791,5.85956859588623,6.082592487335205,6.410951614379883,6.883376121520996,7.203279972076416,8.253326416015625,8.842283248901367,10.29875087738037,12.5670862197876,14.63515281677246,16.52809524536133,16.89066696166992,17.08429908752441,16.63661575317383,16.2871208190918,16.50266647338867,16.25924873352051,16.33549690246582,16.54224586486816,16.92798614501953,16.51146125793457,15.79861068725586,14.30697441101074,13.51498794555664,12.60286331176758,11.86403846740723,11.44580173492432,10.72586536407471,10.96892738342285,10.46525382995605,10.62695121765137,11.55831432342529,12.68554973602295,14.08723449707031
EPA013,2019-08-27 08:00:00,7.381239891052246,6.96656322479248,6.934494972229004,6.399399757385254,6.507866382598877,7.826951026916504,8.550588607788086,9.202733039855957,9.380456924438477,9.678858757019043,9.04295539855957,8.324164390563965,7.183852672576904,6.394745826721191,5.760141372680664,5.954284191131592,5.87062931060791,5.951522350311279,6.05836820602417,6.162967681884766,7.217205047607422,8.178275108337402,9.750832557678223,10.32867050170898,9.76338005065918,9.200822830200195,8.091741561889648,7.351820945739746,6.982605934143066,7.497334480285645,8.070627212524414,8.556488037109375,8.325898170471191,8.595593452453613,8.01457405090332,7.0636305809021,6.529286861419678,6.338714122772217,6.36530065536499,6.623382568359375,6.974911689758301,7.386127948760986,7.794752597808838,9.05350112915039,9.792250633239746,11.46877098083496,13.86891651153564,15.86363792419434,17.34612846374512,17.52577781677246,17.58847999572754,17.01306915283203,16.62752151489258,16.82760047912598,16.47793579101562,16.39213180541992,16.55162239074707,17.12398719787598,16.61941337585449,15.86214256286621,14.45467090606689,13.47914695739746,12.52191066741943,11.89015293121338,11.3014030456543,10.90543556213379,11.08395957946777,10.71727180480957,10.99796867370605,12.29510688781738,13.42313385009766,14.72428798675537
EPA014,2019-08-27 08:00:00,7.30148983001709,7.601415634155273,8.173958778381348,7.964880466461182,8.082523345947266,8.772858619689941,9.065750122070312,8.915409088134766,8.667765617370605,8.155381202697754,6.693066120147705,5.627401351928711,4.602721214294434,3.61393404006958,2.910649299621582,2.742331504821777,2.739218235015869,2.738501787185669,3.156807422637939,3.663328409194946,4.288491725921631,5.25239372253418,6.772977352142334,7.65924072265625,8.046466827392578,8.088504791259766,7.683389663696289,7.709668159484863,7.401556015014648,8.370888710021973,9.011150360107422,8.959074974060059,8.433589935302734,8.86362361907959,7.999462604522705,7.440077781677246,6.455979347229004,6.138506889343262,6.109797954559326,6.459412574768066,6.979766845703125,7.295962810516357,7.408040523529053,8.522979736328125,9.230902671813965,10.50349903106689,12.55550384521484,14.76198387145996,16.18871879577637,16.44716262817383,16.70606994628906,15.66463184356689,14.77098369598389,14.8802661895752,14.60368633270264,14.65002727508545,14.84226131439209,15.15374279022217,14.26522254943848,13.25836181640625,12.33721542358398,11.34279251098633,10.38509750366211,9.834775924682617,9.304444313049316,9.16002082824707,9.050363540649414,8.747447967529297,9.157435417175293,10.13279819488525,11.23122119903564,12.1916332244873
EPA015,2019-08-27 08:00:00,9.909974098205566,9.3400239944458,9.332831382751465,9.289054870605469,9.426061630249023,10.15194225311279,10.64130687713623,10.79859066009521,10.6592378616333,10.70346927642822,10.08386421203613,9.415876388549805,8.441071510314941,7.938539505004883,7.519718647003174,7.978440284729004,7.797265529632568,7.832248210906982,7.737007617950439,7.717100620269775,8.384956359863281,8.697980880737305,9.211649894714355,8.644547462463379,7.453449249267578,6.954407215118408,6.350309371948242,6.267041206359863,6.412846088409424,7.068665027618408,7.680883407592773,8.155754089355469,8.099316596984863,8.191549301147461,7.913959980010986,7.289566993713379,6.784705638885498,6.500398635864258,6.575571537017822,6.606184959411621,6.474653244018555,6.274327754974365,6.445507526397705,7.119704246520996,7.600601196289062,8.271947860717773,9.765852928161621,10.73214721679688,11.89303493499756,12.42709350585938,13.43641948699951,14.55753803253174,15.53453636169434,16.77392387390137,16.96354866027832,16.94279861450195,17.17541313171387,17.4938850402832,16.75769233703613,16.01809692382812,14.56767463684082,13.03075790405273,12.03459548950195,11.00595092773438,9.923754692077637,9.310158729553223,9.17375373840332,8.512991905212402,8.07299518585205,8.426143646240234,8.55776309967041,9.209453582763672
EPA017,2019-08-27 08:00:00,16.26573181152344,17.90403366088867,19.76460838317871,20.46792984008789,20.88348007202148,20.30556678771973,19.44941711425781,18.49442100524902,17.72249603271484,17.73113441467285,17.38042831420898,17.06591987609863,16.76538467407227,16.58666229248047,16.48871421813965,17.28337097167969,17.510009765625,18.21360206604004,18.16873931884766,18.4506950378418,18.76502799987793,19.80165863037109,20.92106819152832,21.27587127685547,22.19521522521973,24.06390380859375,24.66296195983887,24.84504508972168,24.41650390625,23.5344352722168,22.22733879089355,21.00750160217285,20.00668144226074,19.49942207336426,19.79118919372559,19.99893379211426,19.53435516357422,19.17309379577637,19.25482177734375,18.93180084228516,17.93908500671387,17.15827560424805,16.25477600097656,16.35977554321289,16.14314079284668,15.95471668243408,16.50493049621582,16.27790069580078,16.68697547912598,16.44809722900391,17.28362655639648,16.98354339599609,16.48620796203613,16.02790832519531,14.66292953491211,13.55021095275879,12.95091724395752,13.12120628356934,12.70555877685547,12.93806457519531,12.98420715332031,12.69952964782715,12.8448314666748,13.22065830230713,12.85583591461182,13.33489894866943,13.83279800415039,13.73959732055664,13.25370025634766,14.19722938537598,14.44126605987549,14.86727523803711
EPA018,2019-08-27 08:00:00,23.75814056396484,23.98737716674805,23.88543128967285,22.24813461303711,20.47324752807617,19.08696937561035,16.73071479797363,15.40511989593506,14.30517864227295,14.3561954498291,14.89750385284424,15.21157932281494,15.10668182373047,14.94291305541992,14.6685791015625,15.51748275756836,15.90463352203369,16.57679748535156,15.88662528991699,15.84903144836426,16.37472724914551,17.57083511352539,19.33137321472168,20.60099601745605,22.29998970031738,24.11445617675781,24.37570953369141,23.09548568725586,22.4552173614502,20.73081016540527,18.89996910095215,17.96396636962891,17.73979568481445,17.3405590057373,18.49995994567871,18.76086807250977,19.52560615539551,20.47224807739258,20.98106002807617,21.5914192199707,20.65927314758301,20.75689888000488,20.41322135925293,20.75698280334473,20.56639671325684,21.04770660400391,22.07404708862305,22.12038993835449,22.6331787109375,21.61575508117676,20.84907341003418,19.53081512451172,18.18425750732422,16.50304794311523,14.53234577178955,13.43406105041504,12.7414436340332,13.00978660583496,13.37941551208496,13.55697631835938,12.52415466308594,12.950852394104,13.0712833404541,13.13343620300293,13.31729030609131,12.69784927368164,13.43575477600098,13.29659843444824,12.99422836303711,14.40215110778809,15.17190837860107,15.72846126556396
EPA019,2019-08-27 08:00:00,23.53499794006348,24.36862182617188,25.30144309997559,24.04358863830566,22.61453056335449,21.28277969360352,19.41461944580078,18.37215995788574,17.87438774108887,18.13968086242676,18.70478057861328,19.61118125915527,20.22944831848145,20.79169082641602,20.99914741516113,21.90596389770508,22.59881019592285,23.66110038757324,23.42088317871094,23.79673957824707,23.8345890045166,25.11747741699219,27.17186164855957,28.69429397583008,30.26077842712402,31.61480712890625,30.7711067199707,28.24704170227051,25.95027542114258,23.33215522766113,20.38024139404297,18.26383781433105,17.2156810760498,16.66571998596191,17.60104370117188,18.10785293579102,18.37117958068848,19.23926734924316,19.85752105712891,20.39492797851562,20.07967185974121,20.05891609191895,19.49841117858887,20.10928153991699,19.97207832336426,20.62294578552246,22.1622371673584,22.54754257202148,23.15868186950684,22.3629035949707,22.2375373840332,20.65127182006836,18.8201789855957,17.29973220825195,15.27094459533691,14.21552276611328,13.47670459747314,13.88445091247559,13.86797332763672,14.23037528991699,13.8480281829834,14.28154850006104,14.57029724121094,14.75623798370361,15.0107946395874,14.97231578826904,15.69344329833984,15.51492691040039,15.51828193664551,16.96897506713867,17.79663848876953,18.21716117858887
EPA020,2019-08-27 08:00:00,18.63681793212891,20.87444877624512,22.85433387756348,23.51029968261719,23.70534706115723,22.85960578918457,21.34127998352051,20.2083797454834,19.5713996887207,19.85274887084961,19.91107177734375,19.96226501464844,19.71111869812012,19.37075996398926,18.84866714477539,19.1146297454834,19.18728065490723,19.65074157714844,19.07592582702637,19.11371421813965,19.12600708007812,19.92110061645508,21.37734603881836,22.92057228088379,25.35930252075195,28.14103698730469,29.28671264648438,29.53057670593262,29.31118011474609,28.03199005126953,26.42496299743652,25.0175838470459,24.38384819030762,23.85520553588867,24.53561210632324,24.71205711364746,24.28257369995117,23.77290916442871,23.52713966369629,23.0131950378418,21.57185554504395,20.57137489318848,19.32011795043945,19.0382194519043,18.43170928955078,17.64402770996094,18.14384651184082,18.40134048461914,19.30828094482422,18.8108081817627,19.1483211517334,18.6853199005127,18.15480804443359,17.50772857666016,15.90747833251953,14.74786281585693,14.17170143127441,14.35768795013428,13.98867225646973,14.05182266235352,13.70961380004883,13.12910938262939,13.05339908599854,13.06243133544922,12.66331195831299,12.4015645980835,12.82704448699951,12.50050354003906,11.64277648925781,12.21807289123535,12.54723930358887,13.32753849029541
EPA021,2019-08-27 08:00:00,14.9696102142334,17.64867973327637,20.32163619995117,21.22821044921875,21.18660545349121,21.23974990844727,19.32694816589355,18.23613548278809,17.06281852722168,17.25619316101074,17.65304946899414,17.7711353302002,17.29364204406738,16.82295036315918,16.53108978271484,17.29839706420898,17.48219299316406,18.15325927734375,17.76190376281738,17.62991333007812,18.46981239318848,19.30709648132324,21.74125671386719,24.71688079833984,27.96306610107422,29.90903091430664,29.63397216796875,28.60145568847656,27.53391647338867,25.97587585449219,24.42889976501465,23.20256423950195,23.17756271362305,22.97006034851074,23.30548095703125,22.93040657043457,22.57673645019531,22.20659065246582,21.53598785400391,21.02143859863281,20.18668746948242,19.47043228149414,18.41420555114746,18.52625274658203,18.09392166137695,18.27242279052734,19.34921073913574,19.90710639953613,20.56622886657715,19.40862655639648,19.09222984313965,18.37518501281738,18.25246810913086,18.01258850097656,17.11538696289062,16.96426963806152,17.34442520141602,18.48565292358398,19.18276786804199,19.47929763793945,18.42301940917969,18.79505729675293,18.74260330200195,18.80122947692871,18.52145385742188,17.42585182189941,18.10478591918945,17.22758293151855,16.95568656921387,17.90958786010742,18.44510841369629,19.78566551208496
EPA022,2019-08-27 08:00:00,22.94657135009766,23.91073799133301,24.48764419555664,23.27636909484863,21.88313484191895,21.38903617858887,19.03306579589844,17.70392227172852,17.05685234069824,17.25226020812988,17.86177444458008,18.76195526123047,19.42938804626465,19.56939125061035,19.53210830688477,20.12358474731445,20.42728042602539,20.88385581970215,20.65711784362793,20.96725273132324,20.97550773620605,21.67868423461914,23.80960655212402,26.41488647460938,28.79639434814453,28.77607345581055,26.9221134185791,24.28860664367676,22.48884773254395,20.92557334899902,19.03463745117188,17.56179046630859,17.70137023925781,17.92711448669434,18.56571578979492,18.6030445098877,18.52082061767578,19.00617408752441,18.96623420715332,19.5324821472168,19.14922714233398,18.98985481262207,18.08394622802734,18.21352005004883,17.86864471435547,18.3089714050293,19.53996658325195,20.19855690002441,20.39186859130859,18.08328247070312,16.62213897705078,14.80523204803467,14.2279577255249,14.380539894104,14.43561553955078,15.46181583404541,16.55318450927734,17.9476318359375,19.26945114135742,19.65652275085449,18.65159225463867,19.71654891967773,19.64162635803223,19.64703178405762,19.69365119934082,18.14399528503418,18.62791442871094,17.32799530029297,17.44909477233887,17.90723037719727,18.57073593139648,19.40405654907227
EPA023,2019-08-27 08:00:00,14.24790859222412,15.96724128723145,18.32129859924316,19.11543655395508,18.85915756225586,18.7619571685791,17.49397468566895,16.73355484008789,16.45339584350586,16.58341598510742,17.23571395874023,17.42051696777344,17.26666831970215,16.89171409606934,16.50939750671387,16.98782348632812,16.87848663330078,17.33134460449219,16.42806053161621,16.12022972106934,16.3101863861084,16.76300811767578,18.57473182678223,20.83448791503906,23.62383842468262,25.79206466674805,25.59210205078125,24.80817031860352,24.26901435852051,23.34227180480957,22.02594566345215,20.92450523376465,21.61676979064941,21.60886573791504,22.38035774230957,22.54701232910156,22.39361572265625,22.42373847961426,21.80285263061523,21.52344703674316,20.81526756286621,19.8775691986084,18.8114070892334,18.67439651489258,18.16741561889648,18.10566902160645,18.55080986022949,18.7348575592041,18.8614673614502,17.86775398254395,18.36403274536133,18.36699676513672,18.3150463104248,18.23356437683105,17.42394828796387,17.34621047973633,17.80842208862305,18.6332836151123,18.74094200134277,18.63128089904785,17.61119651794434,17.61572265625,17.38812065124512,17.15157699584961,16.6148738861084,15.66295719146729,15.79744052886963,15.14941596984863,14.85965442657471,15.7495231628418,15.82155132293701,16.44870948791504
