SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-22 08:00:00,9.177226066589355,9.355039596557617,9.611780166625977,9.38787841796875,9.337566375732422,9.482966423034668,9.483626365661621,9.499381065368652,9.271882057189941,9.506755828857422,9.300789833068848,8.704866409301758,7.874936580657959,7.183667659759521,6.564014911651611,6.774321556091309,6.362567901611328,6.395108699798584,6.263098239898682,6.286333560943604,7.04052734375,7.790327072143555,8.827073097229004,8.959720611572266,8.91733169555664,9.615601539611816,9.49240493774414,9.76997184753418,9.643267631530762,9.727334976196289,9.70540714263916,9.671990394592285,9.384276390075684,9.45210075378418,9.512435913085938,9.401562690734863,9.044529914855957,8.768040657043457,8.620685577392578,8.456578254699707,8.118753433227539,7.757336616516113,7.606970310211182,7.972436904907227,8.344810485839844,9.0047025680542,10.19516658782959,10.90820980072021,11.64877128601074,11.83062839508057,12.35551738739014,12.00755310058594,11.7839298248291,11.69197082519531,11.02665233612061,10.61655616760254,10.66691589355469,11.39504432678223,11.31601715087891,11.58206844329834,11.41054153442383,11.08538722991943,10.7931661605835,10.97377777099609,10.34415531158447,10.58957576751709,10.73007965087891,10.5593376159668,10.5239086151123,11.56711959838867,12.07027435302734,12.83740234375
EPA012,2019-07-22 08:00:00,7.255502700805664,8.962974548339844,10.71749687194824,11.6528902053833,12.21286582946777,12.34749412536621,12.32086944580078,11.76771545410156,10.72776222229004,10.14167785644531,8.70129680633545,7.368158340454102,5.700737953186035,4.376140117645264,3.274316787719727,2.931610107421875,2.414734840393066,2.520245790481567,2.695449113845825,3.124733686447144,3.886462926864624,4.758096218109131,6.139247417449951,6.880856990814209,8.217401504516602,10.35013198852539,11.3473072052002,12.47439289093018,11.97885990142822,11.74439907073975,11.29088592529297,10.45466709136963,9.380561828613281,9.290131568908691,8.950191497802734,8.904271125793457,8.050256729125977,7.595721244812012,7.47775411605835,7.152738094329834,6.981081008911133,6.434089183807373,6.250463008880615,6.743778705596924,7.276268005371094,7.572722911834717,9.304052352905273,10.98984718322754,12.71145534515381,13.86389255523682,15.09863758087158,14.72073173522949,14.22598171234131,14.00700378417969,12.77382564544678,11.87676906585693,11.53826904296875,12.2258825302124,11.30207061767578,11.22557830810547,11.08318710327148,10.00319004058838,9.41474437713623,9.04664134979248,8.115196228027344,8.547361373901367,8.323482513427734,8.028901100158691,7.806919574737549,8.580041885375977,8.990363121032715,9.740883827209473
EPA013,2019-07-22 08:00:00,4.76910924911499,6.610410690307617,8.509730339050293,9.789922714233398,10.65791797637939,10.97931575775146,10.6377067565918,10.21607875823975,9.549150466918945,9.647098541259766,9.185490608215332,8.394649505615234,7.446846008300781,6.570592880249023,5.834070682525635,6.110772609710693,5.663689136505127,5.6156005859375,5.669732570648193,5.599889278411865,6.476117134094238,6.978739261627197,7.782027721405029,8.033726692199707,8.61239242553711,9.80294132232666,10.25774955749512,11.40240478515625,11.31185436248779,11.49895000457764,11.55075550079346,11.29448890686035,10.81160926818848,11.04848575592041,10.89508056640625,10.91829204559326,10.36705303192139,9.71865463256836,9.403857231140137,9.065876960754395,8.724510192871094,8.131136894226074,7.707575798034668,7.90848970413208,8.24709415435791,8.579093933105469,9.671282768249512,10.48209095001221,11.47675228118896,12.04982471466064,13.01235103607178,12.84509086608887,12.69394969940186,12.68154430389404,11.82276058197021,11.20941066741943,11.26826667785645,12.1404447555542,12.04139137268066,12.48606777191162,12.60943222045898,11.97038269042969,11.56202793121338,11.83360958099365,10.7805061340332,10.91782855987549,10.86013317108154,10.32222557067871,9.904870986938477,10.53967666625977,10.72188472747803,11.55986404418945
EPA014,2019-07-22 08:00:00,9.270445823669434,11.37941741943359,13.49450874328613,14.20756912231445,14.31333351135254,13.93072509765625,13.44855690002441,12.72815418243408,11.83855438232422,11.51299285888672,10.57521724700928,9.88680362701416,8.729683876037598,7.817826271057129,6.803472518920898,6.435513973236084,5.985082149505615,6.312747955322266,6.374914169311523,6.885414600372314,7.370153427124023,8.371379852294922,10.16216659545898,11.67639446258545,14.04948329925537,17.02231216430664,18.03256607055664,18.41293716430664,17.04723739624023,15.60500812530518,13.87285995483398,12.13589191436768,10.7395486831665,10.3919849395752,10.4961986541748,10.82591342926025,10.13940906524658,9.966733932495117,9.879560470581055,9.55860710144043,9.378170013427734,8.711653709411621,8.33279800415039,8.72610855102539,9.108896255493164,9.289280891418457,11.20418167114258,13.02062320709229,15.04848098754883,16.21690368652344,17.50899124145508,16.70896148681641,15.71628189086914,14.9089527130127,13.0597620010376,11.85650634765625,11.3091926574707,12.20002269744873,11.45734024047852,11.73548793792725,11.87885761260986,11.12141227722168,10.71627235412598,10.43549060821533,9.622118949890137,10.07200241088867,9.885529518127441,9.560613632202148,9.290426254272461,10.15290069580078,10.54228115081787,11.2370777130127
EPA015,2019-07-22 08:00:00,5.932309627532959,8.463496208190918,11.02558612823486,11.99833869934082,12.40916919708252,12.09868431091309,11.29689693450928,10.47040939331055,9.812366485595703,9.272021293640137,8.463659286499023,8.159234046936035,7.859758377075195,7.269394397735596,6.632843971252441,6.549749851226807,6.563808917999268,6.850325584411621,6.985948085784912,7.424723148345947,7.456961154937744,8.206842422485352,9.461271286010742,10.64293193817139,12.71169090270996,14.82194232940674,15.52422904968262,15.4787769317627,14.32802486419678,13.29359149932861,11.87394523620605,10.40513515472412,9.48421573638916,9.479290962219238,9.68192195892334,10.31071186065674,10.00053119659424,10.21730709075928,10.56840896606445,10.8938512802124,10.88998413085938,10.66759872436523,10.18585777282715,10.56361961364746,10.81823444366455,11.00990200042725,12.14857864379883,13.1982421875,14.16177272796631,14.44361400604248,14.96175193786621,13.62641429901123,12.13201713562012,11.16634273529053,9.842108726501465,9.137272834777832,8.9055757522583,9.35953140258789,8.974239349365234,9.129232406616211,9.491661071777344,9.341950416564941,9.259828567504883,9.423870086669922,9.08906364440918,9.439549446105957,9.469200134277344,9.285764694213867,9.300294876098633,10.11127948760986,10.50537014007568,10.63294219970703
EPA017,2019-07-22 08:00:00,17.58105850219727,17.02912521362305,16.90452194213867,16.33575439453125,15.78816318511963,15.53453731536865,15.50735187530518,15.33882141113281,15.18434715270996,15.21687030792236,14.83833503723145,14.34458541870117,13.39894962310791,12.83566188812256,12.13141059875488,12.1414213180542,11.68824005126953,11.86911582946777,11.16229343414307,11.20862865447998,11.36425590515137,11.98526954650879,12.87400913238525,12.77794456481934,12.88740348815918,14.48414325714111,14.83533668518066,14.63443374633789,14.72448539733887,13.99900150299072,12.9151554107666,12.41781902313232,11.9311408996582,11.30840682983398,11.87525463104248,11.83542346954346,11.5785551071167,11.68467807769775,11.97002410888672,11.78441619873047,10.94975566864014,10.29123210906982,10.17431545257568,10.3724365234375,10.54844665527344,10.65733337402344,11.89144039154053,12.4651460647583,13.93555450439453,14.56341552734375,15.90607643127441,16.93343544006348,17.64137840270996,18.07262229919434,17.45540809631348,16.9167652130127,16.84178161621094,17.3585033416748,16.90323448181152,16.85817337036133,15.98697948455811,15.26309394836426,14.88869953155518,14.16894245147705,13.43910884857178,13.4138011932373,13.50851535797119,13.25787258148193,12.72257423400879,13.37311935424805,13.45011234283447,13.91118049621582
EPA018,2019-07-22 08:00:00,8.893180847167969,9.955925941467285,11.3674144744873,12.31722450256348,12.91772556304932,13.54716968536377,13.11633968353271,13.12982845306396,13.43021583557129,14.1089334487915,14.42124652862549,14.38017272949219,13.86901760101318,13.16768550872803,12.28017044067383,12.25324630737305,11.65076541900635,11.07734394073486,10.11019515991211,9.388472557067871,9.487809181213379,9.445027351379395,9.692407608032227,10.06205940246582,10.63819026947021,11.61373901367188,11.92662239074707,11.97824573516846,12.53463268280029,12.36079692840576,11.89455699920654,11.89392757415771,11.70587062835693,11.48361968994141,11.64526748657227,11.36575508117676,11.07128715515137,10.58893871307373,10.50459003448486,10.23093795776367,9.662004470825195,9.33596134185791,9.157011032104492,9.237678527832031,9.323822021484375,9.699779510498047,10.84504795074463,11.66149520874023,13.48093223571777,14.1829195022583,15.23036479949951,16.0783748626709,16.6534595489502,16.89325904846191,16.32927131652832,15.92570114135742,16.11158561706543,16.66525650024414,16.84745025634766,17.03338432312012,16.08207702636719,15.44715690612793,14.86359214782715,14.43243026733398,13.54953098297119,12.68677997589111,12.86592769622803,12.16067504882812,11.3640661239624,11.73851299285889,11.85137176513672,12.9451732635498
EPA019,2019-07-22 08:00:00,10.64672374725342,11.05706977844238,11.44286155700684,11.23109149932861,10.99079036712646,10.65625667572021,9.951390266418457,9.461445808410645,8.943799018859863,8.998444557189941,9.070773124694824,9.16218376159668,9.115922927856445,9.021965980529785,8.77402400970459,9.389665603637695,9.253809928894043,9.421072006225586,9.250251770019531,9.348613739013672,9.553171157836914,9.999809265136719,10.25936985015869,9.811224937438965,9.72519302368164,10.31395149230957,10.32048988342285,9.747221946716309,9.310600280761719,8.359382629394531,7.261223793029785,6.75192403793335,6.284673690795898,5.957778453826904,6.537906646728516,6.846376419067383,7.076801776885986,7.425614356994629,7.950305938720703,8.260115623474121,7.633943557739258,7.377481460571289,7.228265762329102,7.296118259429932,7.466071128845215,7.626189231872559,8.158812522888184,7.763567924499512,8.107315063476562,7.981541633605957,8.276345252990723,8.225165367126465,8.410387992858887,8.432787895202637,8.062054634094238,7.803133010864258,7.846911907196045,8.341940879821777,8.805999755859375,9.367018699645996,9.223855018615723,9.431180000305176,9.486066818237305,9.633471488952637,9.271102905273438,9.19912052154541,9.555978775024414,9.209402084350586,8.892902374267578,9.417886734008789,9.26574420928955,9.198013305664062
EPA020,2019-07-22 08:00:00,11.64376354217529,11.17334651947021,11.43118381500244,11.16442680358887,10.72341060638428,11.04222679138184,11.31901741027832,11.36365795135498,11.46010303497314,11.62172794342041,11.75650978088379,11.51094341278076,10.89687919616699,10.46687412261963,9.937162399291992,10.18133735656738,9.590588569641113,9.743797302246094,9.227365493774414,9.288443565368652,9.593184471130371,10.11849594116211,11.08603954315186,11.52766227722168,12.0329761505127,12.99905109405518,12.49572944641113,11.82843685150146,11.42134666442871,11.00494384765625,10.227952003479,9.700011253356934,9.860132217407227,9.6420316696167,10.01520538330078,9.924556732177734,9.657524108886719,9.765135765075684,9.494953155517578,9.374743461608887,8.992775917053223,8.317469596862793,8.131997108459473,8.29320240020752,8.418312072753906,8.819416046142578,9.726855278015137,10.08730983734131,10.60948753356934,10.56696796417236,11.5897045135498,12.13185787200928,12.79256725311279,13.39451122283936,13.12132549285889,13.12359046936035,13.41296577453613,14.15482521057129,13.89923477172852,13.6732292175293,12.65290641784668,12.18091487884521,11.59282493591309,10.93903636932373,10.14676189422607,9.717291831970215,9.565019607543945,9.091211318969727,8.950042724609375,9.756674766540527,9.581381797790527,9.85123348236084
EPA021,2019-07-22 08:00:00,4.373696804046631,4.772502422332764,5.362697601318359,5.455000877380371,5.822775363922119,6.204248905181885,6.454013347625732,6.678487777709961,7.386981964111328,7.846319198608398,7.770244121551514,7.870584011077881,7.989608287811279,7.682714939117432,7.173669815063477,7.038890361785889,6.735112190246582,6.303646564483643,6.076589107513428,6.042436122894287,5.827122688293457,6.24459171295166,6.633554458618164,7.134980201721191,7.651288509368896,8.254497528076172,8.509989738464355,8.474337577819824,8.722942352294922,9.045889854431152,8.98962688446045,8.889171600341797,8.455524444580078,8.415268898010254,8.25790786743164,8.153159141540527,7.557242393493652,7.065615177154541,6.96660327911377,6.917440414428711,6.760701656341553,6.706172943115234,6.495559692382812,6.773244380950928,6.971759796142578,7.451243877410889,8.327668190002441,9.288589477539062,10.52022171020508,10.73829650878906,11.12425804138184,10.60941314697266,10.21105003356934,10.09449672698975,9.840007781982422,9.659178733825684,9.750149726867676,9.803335189819336,9.690301895141602,9.459144592285156,9.179834365844727,8.807830810546875,8.335795402526855,8.277351379394531,7.914404392242432,7.699509143829346,7.827581405639648,7.697519302368164,7.577900409698486,8.181358337402344,8.658146858215332,9.27804183959961
EPA022,2019-07-22 08:00:00,10.05458831787109,10.50274181365967,11.29754257202148,11.31375694274902,11.01002502441406,10.77971458435059,9.923946380615234,9.14426040649414,8.808269500732422,8.396471977233887,8.186620712280273,8.332334518432617,8.636964797973633,8.577180862426758,8.394624710083008,8.890846252441406,8.91414737701416,8.913717269897461,8.713172912597656,8.830268859863281,8.566023826599121,8.646732330322266,8.681859016418457,8.443039894104004,8.622583389282227,8.680925369262695,8.344160079956055,7.49857234954834,7.116635322570801,6.805905818939209,6.040681838989258,5.496340274810791,5.460658073425293,5.509050846099854,5.889153003692627,6.290735721588135,6.389045715332031,6.945211887359619,7.521745681762695,8.271010398864746,8.131424903869629,8.09415340423584,7.931919574737549,8.09935474395752,8.263872146606445,8.485055923461914,8.913033485412598,8.79887580871582,9.017085075378418,8.714641571044922,9.113503456115723,9.21958065032959,9.375777244567871,9.83676815032959,10.01082420349121,10.34863471984863,10.79841232299805,11.05149078369141,11.20395469665527,11.0731372833252,10.43622589111328,10.35843563079834,10.04336833953857,9.691568374633789,9.236589431762695,8.573186874389648,8.5729398727417,7.935785293579102,7.714867115020752,7.859949111938477,7.577170372009277,7.222011566162109
EPA023,2019-07-22 08:00:00,9.791837692260742,9.137621879577637,8.515911102294922,7.381927013397217,6.436805248260498,5.777101993560791,5.555216789245605,5.189968109130859,5.119786262512207,5.215144157409668,5.195023059844971,5.259645462036133,5.417402267456055,5.559233665466309,5.426971912384033,5.852912425994873,5.681227684020996,5.950534343719482,6.121145248413086,6.605451583862305,6.852756023406982,7.556378364562988,8.412947654724121,8.617056846618652,8.864656448364258,9.556587219238281,9.388614654541016,9.14163589477539,8.698314666748047,8.462539672851562,7.96132755279541,7.482938289642334,7.280816078186035,7.238353729248047,7.642013549804688,7.915614128112793,7.596441268920898,7.591012477874756,7.428950309753418,7.486717224121094,7.053118228912354,6.49776029586792,6.119092464447021,6.18729305267334,6.401082992553711,6.574063301086426,7.167204856872559,7.451682567596436,7.869384765625,7.63985013961792,8.06564712524414,7.800979137420654,8.024581909179688,8.446808815002441,8.516901969909668,8.666537284851074,9.052501678466797,9.674491882324219,9.82829475402832,9.924417495727539,9.91591739654541,9.8045015335083,9.48277759552002,9.524324417114258,8.946059226989746,8.969372749328613,8.905181884765625,8.616941452026367,8.582472801208496,9.055156707763672,9.071183204650879,9.113729476928711
