SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-03 08:00:00,15.60261154174805,15.82112312316895,15.95135116577148,15.89750671386719,16.03115653991699,16.21733474731445,15.97394561767578,15.75153350830078,15.40348243713379,15.16979598999023,14.81389236450195,14.01894378662109,13.0440559387207,11.98595428466797,11.07106590270996,10.89142894744873,10.2337121963501,10.06223106384277,9.413969039916992,9.400259971618652,9.515613555908203,9.657207489013672,10.11632633209229,9.589241027832031,9.185681343078613,9.295866966247559,8.743134498596191,8.845191955566406,9.100889205932617,9.337789535522461,9.28282642364502,9.249136924743652,9.752392768859863,9.921159744262695,10.41255760192871,10.48293209075928,10.3046932220459,10.3497838973999,10.50106525421143,10.61803340911865,9.734874725341797,9.005060195922852,8.562273025512695,8.322901725769043,8.305183410644531,8.08334732055664,8.346574783325195,8.06168270111084,7.575810432434082,6.749945640563965,6.883120536804199,7.106526374816895,7.730249881744385,8.689923286437988,9.000853538513184,9.492743492126465,10.17324256896973,10.94386005401611,10.89879989624023,11.08388328552246,10.64560794830322,10.41683483123779,10.26542472839355,10.16729259490967,9.599689483642578,9.514315605163574,9.565122604370117,9.118962287902832,9.016056060791016,9.441561698913574,9.425540924072266,9.552570343017578
EPA012,2019-12-03 08:00:00,17.72664451599121,17.92227745056152,17.53312683105469,17.59308624267578,18.25034141540527,18.72218132019043,18.80338478088379,18.94850158691406,18.82384490966797,19.33861541748047,19.28227233886719,18.3527717590332,16.86812782287598,15.49110698699951,14.12866592407227,13.67153549194336,12.58245754241943,12.13182640075684,11.161696434021,10.87103939056396,11.1793327331543,11.25556564331055,11.58733177185059,10.86152935028076,10.20880699157715,10.62425518035889,10.61954307556152,11.72943687438965,12.75912380218506,13.28578662872314,13.77386856079102,14.24309349060059,14.88649463653564,15.06255435943604,15.72482776641846,15.49080753326416,15.23741912841797,14.68183040618896,14.49358367919922,14.08325672149658,12.44723033905029,11.28781795501709,10.61289501190186,9.995759010314941,9.7289457321167,8.920816421508789,9.187561988830566,9.066439628601074,8.942001342773438,8.085076332092285,7.998906135559082,8.424430847167969,9.430630683898926,10.52065086364746,10.50165843963623,10.50901889801025,10.91008281707764,11.74009418487549,11.54399490356445,11.8098726272583,11.24431419372559,10.24551773071289,9.832146644592285,9.585298538208008,8.610595703125,8.34357738494873,8.30548095703125,7.709887504577637,6.950610160827637,7.103286266326904,7.091973781585693,7.762235164642334
EPA013,2019-12-03 08:00:00,16.31615257263184,16.49291038513184,16.14289283752441,16.10389137268066,16.83804512023926,17.45658302307129,17.79341888427734,17.99952507019043,18.01861763000488,18.47274017333984,18.33444976806641,17.53976249694824,16.3524112701416,15.1463565826416,13.97629642486572,13.56216621398926,12.58868217468262,12.22155857086182,11.56113052368164,11.55897331237793,11.71648788452148,11.97767925262451,12.38225936889648,11.8390645980835,11.27948760986328,11.33706092834473,10.97830963134766,11.66111469268799,12.26423072814941,12.79016208648682,13.18157768249512,13.38506317138672,13.86852264404297,14.07953548431396,14.52022171020508,14.28457641601562,13.8901834487915,13.36512756347656,13.16838645935059,12.89513969421387,11.51961421966553,10.50884246826172,9.817956924438477,9.318782806396484,9.058669090270996,8.403507232666016,8.61929702758789,8.474773406982422,7.984304904937744,6.760848999023438,6.366842746734619,6.133914470672607,6.733573436737061,7.715701580047607,7.802988052368164,7.97556734085083,8.347752571105957,9.045912742614746,8.789533615112305,8.896425247192383,8.453632354736328,7.676811218261719,7.297408103942871,7.160615921020508,6.434285163879395,6.283636093139648,6.267340660095215,5.765254497528076,5.332464694976807,5.631932258605957,5.706356048583984,6.18853235244751
EPA014,2019-12-03 08:00:00,16.93936538696289,17.43189239501953,17.51239013671875,17.76436996459961,18.43832588195801,18.95433044433594,18.92013168334961,18.87885284423828,18.63483428955078,18.66306686401367,18.15410232543945,17.21009635925293,15.8345308303833,14.4165563583374,13.12918186187744,12.49444198608398,11.56344699859619,11.02021980285645,10.18335247039795,10.04842662811279,10.03135204315186,10.02455139160156,10.29595565795898,9.846750259399414,9.508254051208496,9.63122844696045,9.445648193359375,9.98934555053711,10.67228412628174,11.08271789550781,11.27503871917725,11.3912410736084,11.64189720153809,11.63728141784668,11.85371780395508,11.51040935516357,10.95893287658691,10.41792488098145,10.38457202911377,10.09934520721436,8.894172668457031,8.047224044799805,7.55730676651001,7.169312000274658,7.021152973175049,6.466280460357666,6.88955020904541,6.987000465393066,7.085999488830566,6.469695091247559,6.511571407318115,6.894505023956299,7.823430061340332,9.019455909729004,9.32642650604248,9.655038833618164,10.13598251342773,10.73537158966064,10.43452453613281,10.47137641906738,9.754425048828125,8.986616134643555,8.609723091125488,8.199674606323242,7.546988964080811,7.227132797241211,7.314702987670898,6.759952068328857,6.32652759552002,6.448916435241699,6.544651031494141,7.133040428161621
EPA015,2019-12-03 08:00:00,20.87922859191895,20.79255485534668,20.26566886901855,19.82252883911133,19.86413383483887,19.83644485473633,19.49795532226562,19.21708488464355,18.90970993041992,18.80296897888184,18.38740158081055,17.60799598693848,16.4425163269043,15.15965175628662,13.93724250793457,13.3217134475708,12.43810939788818,11.93412494659424,10.95397186279297,10.87643051147461,10.6179895401001,10.67884254455566,10.83405017852783,10.15614414215088,9.759203910827637,10.00731563568115,9.910953521728516,10.17870426177979,10.77652740478516,10.93101119995117,10.75830268859863,10.68943881988525,10.89763069152832,10.81718444824219,11.35068321228027,11.30673599243164,11.06592750549316,10.99030780792236,11.27522468566895,11.28987789154053,10.07944011688232,9.375031471252441,8.986316680908203,8.582060813903809,8.412919998168945,7.834495067596436,8.176313400268555,8.057350158691406,8.029754638671875,7.320003986358643,7.265154361724854,7.453765869140625,8.024224281311035,8.828659057617188,8.846546173095703,8.998299598693848,9.251922607421875,9.677552223205566,9.346406936645508,9.414078712463379,8.696761131286621,8.107641220092773,7.858924865722656,7.40966272354126,6.92965841293335,6.654359340667725,6.722382068634033,6.29959774017334,5.861559867858887,6.054393768310547,6.133675575256348,6.415011405944824
EPA017,2019-12-03 08:00:00,20.35587310791016,19.98384857177734,19.34955215454102,18.94137763977051,18.98487281799316,19.03980445861816,18.68671035766602,18.39152336120605,17.98736000061035,18.32625770568848,18.35608673095703,17.46075630187988,16.30596733093262,15.25307273864746,14.37725257873535,14.56441593170166,13.80994129180908,13.5399112701416,12.88142776489258,12.60078907012939,13.18506050109863,13.34042644500732,13.64648056030273,12.51756763458252,11.08402919769287,10.45148944854736,9.643789291381836,10.55382919311523,11.13948631286621,12.25377941131592,13.21664714813232,13.742356300354,14.4763822555542,15.15553283691406,15.61043357849121,15.57218647003174,15.4196310043335,15.14215469360352,15.00489521026611,14.99278926849365,14.02576351165771,13.20681381225586,12.66524600982666,12.42896366119385,12.36321449279785,12.18611240386963,12.68080902099609,12.5456018447876,11.95778369903564,11.0067720413208,11.06775760650635,11.20611095428467,11.5556812286377,12.39790058135986,12.09444713592529,12.01160907745361,12.28000640869141,13.04055500030518,12.6399040222168,12.80147266387939,12.17976665496826,11.09222602844238,10.56953620910645,10.44585990905762,9.333155632019043,9.022960662841797,8.769525527954102,8.036935806274414,7.422088146209717,7.781469345092773,7.89314603805542,8.4984769821167
EPA018,2019-12-03 08:00:00,22.26572608947754,21.84137153625488,21.13096237182617,20.57632255554199,20.65623092651367,20.51284217834473,20.15624809265137,20.00079345703125,19.99806976318359,20.3913688659668,20.49420928955078,20.01191139221191,19.27972412109375,18.40449905395508,17.46872901916504,17.34395027160645,16.53727149963379,16.07478713989258,15.07825565338135,14.76365184783936,14.57383251190186,14.5838451385498,14.28087997436523,12.57498359680176,10.89085102081299,10.48969650268555,9.953723907470703,10.21735000610352,10.76099395751953,11.01907539367676,10.90922069549561,11.04692459106445,11.23168087005615,11.39814758300781,12.22241497039795,12.54271411895752,12.69437313079834,12.8606424331665,13.48129844665527,13.74592113494873,12.63513088226318,12.02911376953125,11.67590045928955,11.32163906097412,11.24062347412109,10.91344261169434,11.30129146575928,10.78129482269287,10.52112197875977,9.8489408493042,10.02747631072998,10.24744319915771,10.47130393981934,10.99483203887939,10.61507415771484,10.40793895721436,10.51473140716553,11.07013130187988,10.94955444335938,11.55361652374268,11.30183124542236,10.78897857666016,10.71621990203857,10.71038246154785,10.00987815856934,10.02390003204346,10.06194686889648,9.580751419067383,8.916014671325684,9.20741081237793,9.218201637268066,9.426358222961426
EPA019,2019-12-03 08:00:00,18.20035934448242,18.24731254577637,18.30965423583984,18.22531890869141,18.4960994720459,18.52519989013672,18.23358726501465,17.9365177154541,17.7496223449707,17.72860527038574,17.48604965209961,16.80438804626465,16.11410140991211,15.22520637512207,14.47380924224854,14.51095390319824,13.91733932495117,13.63387966156006,12.98005199432373,12.84480381011963,12.79045486450195,12.92968654632568,12.87266254425049,11.51801013946533,10.21778297424316,9.825312614440918,9.170286178588867,9.406777381896973,9.709305763244629,10.21133518218994,10.24859428405762,10.24623107910156,10.43208503723145,10.73940658569336,11.21949863433838,11.54328918457031,11.50054264068604,11.65457153320312,12.15730285644531,12.50047016143799,11.78936862945557,11.28904438018799,10.91965293884277,10.78707790374756,10.82520961761475,10.78835296630859,11.13637638092041,10.68616008758545,10.16404247283936,9.470657348632812,9.784649848937988,9.782987594604492,9.775202751159668,10.27978992462158,10.06081581115723,10.07069206237793,10.33952045440674,10.87197875976562,10.67036247253418,11.06106185913086,10.90539646148682,10.59136772155762,10.53409099578857,10.66954231262207,10.0603084564209,10.22182750701904,10.23966598510742,9.837458610534668,9.544692993164062,10.04659557342529,10.10533046722412,10.18887424468994
EPA020,2019-12-03 08:00:00,18.72589302062988,18.94331550598145,18.86720657348633,18.90058326721191,19.31967163085938,19.52580833435059,19.22402954101562,18.88776206970215,18.67742347717285,18.74292373657227,18.48388290405273,17.65859031677246,16.74724006652832,15.63048362731934,14.66373062133789,14.42507076263428,13.6195764541626,13.16363716125488,12.51561450958252,12.40907955169678,12.42585468292236,12.37117958068848,12.5109806060791,11.69535732269287,10.82336235046387,10.21424007415771,9.401594161987305,10.04686164855957,10.57396411895752,11.56781959533691,12.17623710632324,12.32107830047607,12.92201900482178,13.43747425079346,13.71561241149902,13.70445823669434,13.21349620819092,12.77975845336914,12.64688491821289,12.60948848724365,11.63244438171387,10.7341890335083,10.01973915100098,9.57741928100586,9.396590232849121,8.929985046386719,9.086705207824707,8.868123054504395,8.195908546447754,7.075618743896484,7.087124824523926,7.181431770324707,7.77377986907959,9.034344673156738,9.398163795471191,9.914875030517578,10.58539485931396,11.31143093109131,11.05478096008301,11.18685245513916,10.77379417419434,10.06139755249023,9.670489311218262,9.584246635437012,8.734488487243652,8.440764427185059,8.271909713745117,7.531936168670654,7.149218559265137,7.220947742462158,7.22739315032959,7.624572277069092
EPA021,2019-12-03 08:00:00,15.17553997039795,15.72000026702881,15.74398517608643,16.25444412231445,17.23323631286621,17.9831657409668,18.20705223083496,18.3577938079834,18.0645866394043,18.5111141204834,18.25678253173828,17.10966300964355,15.3753604888916,13.88048934936523,12.50323963165283,12.12730312347412,11.07917022705078,10.70393753051758,9.882787704467773,9.611263275146484,10.1836519241333,10.31148719787598,10.80838680267334,10.32525539398193,9.913861274719238,10.50127696990967,10.68643951416016,12.11885356903076,13.27940845489502,14.01288795471191,14.79942321777344,15.39330101013184,16.07007598876953,16.26816177368164,16.70125770568848,16.23758506774902,15.80254936218262,14.98393154144287,14.5661792755127,13.97107410430908,12.31894302368164,11.07645416259766,10.35661315917969,9.804677963256836,9.551831245422363,8.735496520996094,9.049772262573242,9.097314834594727,9.09784984588623,8.348204612731934,8.359145164489746,8.953343391418457,10.1853199005127,11.45516681671143,11.50545120239258,11.49600791931152,11.91645431518555,12.73723316192627,12.40991401672363,12.45191097259521,11.70323371887207,10.43910503387451,9.858379364013672,9.493304252624512,8.379500389099121,8.009739875793457,7.942436218261719,7.284453392028809,6.478369235992432,6.610945224761963,6.580273151397705,7.404383182525635
EPA022,2019-12-03 08:00:00,17.72954559326172,17.33162879943848,16.93250465393066,16.67420196533203,17.08550834655762,17.61362266540527,18.16438102722168,18.51979827880859,19.03123474121094,19.141357421875,19.14323043823242,18.3949031829834,17.54961204528809,16.35834693908691,15.24601078033447,14.65914249420166,13.57228183746338,13.1133337020874,12.12669563293457,12.05539321899414,11.66007900238037,11.61723327636719,11.7215518951416,10.64515686035156,9.523470878601074,9.015308380126953,7.819571018218994,7.951981544494629,8.34726333618164,9.19776725769043,9.545478820800781,9.649755477905273,10.7649974822998,11.34425926208496,12.10333061218262,12.45028114318848,12.32884407043457,12.49316024780273,12.61563491821289,12.84745216369629,11.94086647033691,10.98797702789307,10.34578418731689,9.804146766662598,9.576895713806152,9.089760780334473,8.907055854797363,8.282665252685547,6.750492095947266,5.155639171600342,5.02066707611084,4.821710586547852,5.061095237731934,6.117110252380371,6.502822399139404,7.197213172912598,7.979226112365723,8.731363296508789,8.352028846740723,8.488564491271973,8.302310943603516,7.963388919830322,7.819078922271729,7.800961971282959,7.201912403106689,7.34071683883667,7.062536716461182,6.719661235809326,6.750398635864258,7.241496086120605,7.160147190093994,6.967068672180176
EPA023,2019-12-03 08:00:00,15.64974594116211,15.40963459014893,15.06457042694092,14.90137004852295,15.16221618652344,15.37396049499512,15.62370872497559,15.56336879730225,15.39242649078369,15.2998685836792,14.749267578125,13.76123809814453,12.64884662628174,11.60151195526123,10.72169208526611,10.46103477478027,9.715127944946289,9.461346626281738,9.00497817993164,9.098438262939453,9.269067764282227,9.437724113464355,9.836954116821289,9.133756637573242,8.300621032714844,8.15565299987793,7.664830684661865,8.37463665008545,8.918821334838867,9.831480979919434,10.45742607116699,10.66326141357422,11.07415294647217,11.31991958618164,11.47037696838379,11.30966854095459,10.64633464813232,10.1310510635376,9.911504745483398,9.647856712341309,8.72892951965332,7.773906230926514,7.228828430175781,6.966168880462646,6.94863748550415,6.573976993560791,6.86847972869873,6.863302707672119,6.538870811462402,5.910799980163574,6.302990913391113,6.763171672821045,7.657850742340088,9.042120933532715,9.551783561706543,10.00659084320068,10.61352157592773,11.22473907470703,10.73477554321289,10.63328742980957,10.19925212860107,9.366653442382812,8.948162078857422,8.69965648651123,7.890760898590088,7.906479358673096,7.763705253601074,7.329111099243164,7.109468460083008,7.344764232635498,7.377223968505859,7.71908712387085
