SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-19 08:00:00,43.62905120849609,41.69147491455078,38.87962341308594,34.45882415771484,30.85222244262695,28.48024368286133,25.83889770507812,24.57330703735352,23.38646507263184,23.38585090637207,23.18920516967773,24.09733200073242,24.18940162658691,24.68521308898926,25.20338249206543,25.58542442321777,26.52893829345703,27.22013664245605,26.88141632080078,27.33664321899414,27.14305877685547,28.33185958862305,30.99950790405273,32.91540908813477,33.19195938110352,32.39047622680664,30.47099494934082,26.86808586120605,24.7008171081543,22.36613845825195,20.1698169708252,18.90936470031738,17.17376518249512,16.36075973510742,16.7068977355957,16.1919116973877,15.61648941040039,15.98827838897705,16.91823959350586,16.84376525878906,16.58013725280762,17.01988220214844,16.94840431213379,17.99294090270996,18.06903648376465,18.95163726806641,22.02648544311523,23.85315132141113,26.24787521362305,25.56609344482422,24.50908851623535,23.56085968017578,22.83223533630371,22.73926162719727,22.41009521484375,22.48646354675293,22.48090171813965,23.03855895996094,23.4898681640625,24.02834701538086,22.6616325378418,23.29226112365723,23.85931205749512,23.28790473937988,24.18425178527832,23.51393699645996,24.84151458740234,24.42477989196777,24.45244789123535,25.12868118286133,27.29434776306152,29.13405418395996
EPA012,2020-03-19 08:00:00,32.37239456176758,31.31643867492676,29.60082817077637,26.64163970947266,24.43740272521973,22.99809646606445,21.16806602478027,20.35616302490234,19.66978454589844,19.88208389282227,19.44860458374023,19.7799072265625,19.6132755279541,19.71652030944824,19.84141540527344,20.04218673706055,20.66180229187012,20.96243095397949,20.89345932006836,21.19971084594727,21.36945915222168,22.36516571044922,24.52961540222168,25.88358688354492,25.66011810302734,24.66132736206055,22.98932647705078,20.74526214599609,19.26978492736816,18.15016937255859,17.01080131530762,16.24274444580078,14.60848426818848,14.13563919067383,13.840895652771,13.12654685974121,12.08990669250488,11.68807697296143,12.08866500854492,11.84616851806641,11.76017093658447,12.07896995544434,11.98003482818604,13.00131320953369,13.31531143188477,14.43618679046631,17.3096809387207,19.34372138977051,21.74958992004395,21.69335174560547,21.3236198425293,20.60351753234863,20.07147979736328,20.2711353302002,20.0726490020752,20.15409660339355,20.27840995788574,20.89353942871094,21.08536911010742,21.47137451171875,20.57113265991211,20.65268516540527,20.75336265563965,20.53251647949219,20.86603736877441,20.53775978088379,21.58118057250977,21.1370906829834,21.21842193603516,21.90646934509277,23.8880729675293,25.91480827331543
EPA013,2020-03-19 08:00:00,26.63646697998047,26.17251777648926,25.7372932434082,24.08625602722168,22.61262702941895,22.25244140625,21.19853782653809,20.70970726013184,20.00591659545898,20.01088714599609,19.74823760986328,20.18127059936523,19.92177581787109,19.98042869567871,20.26573181152344,20.74771118164062,21.12428665161133,21.7166748046875,21.40254402160645,21.5917797088623,21.58408737182617,22.27538871765137,24.43477439880371,26.08444595336914,26.6258716583252,26.41653823852539,24.76470375061035,22.35749244689941,20.89430618286133,19.53919219970703,18.30730438232422,17.7147274017334,17.27042198181152,17.25988578796387,17.79636192321777,17.62600517272949,17.32273292541504,17.79868125915527,18.51391983032227,18.44292640686035,18.30661582946777,18.15042495727539,17.80652618408203,18.50758361816406,18.59677886962891,19.09867286682129,21.44032669067383,22.85988235473633,24.41040229797363,23.47834968566895,23.02988243103027,22.83394050598145,22.95412445068359,23.78635406494141,24.2252197265625,24.91201591491699,25.95981407165527,27.24563407897949,27.97947883605957,28.53407096862793,27.40742301940918,27.89049339294434,28.22495460510254,27.60171890258789,27.5776195526123,26.74417304992676,27.30951881408691,26.41000556945801,26.22585487365723,26.57177352905273,27.66074752807617,28.83388900756836
EPA014,2020-03-19 08:00:00,27.85759353637695,26.08759117126465,24.51694869995117,22.05649757385254,20.07474708557129,19.44901275634766,19.25181770324707,19.29436874389648,18.98107719421387,19.416748046875,19.61100387573242,19.73491287231445,19.09677124023438,19.16595458984375,19.34431838989258,19.8395938873291,19.76619338989258,20.51887321472168,20.3103084564209,20.62771606445312,21.17932510375977,22.12029266357422,24.55438613891602,25.58038711547852,25.03423881530762,24.50935745239258,22.12164115905762,20.1888599395752,18.23629379272461,17.3414306640625,16.60265731811523,15.99472713470459,15.82840061187744,16.07933044433594,16.63791847229004,16.54378318786621,16.05401039123535,16.3036060333252,16.31379318237305,15.90276622772217,15.92491054534912,15.26064491271973,14.91465282440186,15.58867835998535,15.8086109161377,16.5177173614502,18.92416000366211,20.31978416442871,21.08016014099121,20.35868072509766,20.55204582214355,20.3234977722168,20.23336029052734,21.01843452453613,20.8217658996582,21.04727745056152,21.63816833496094,23.13739967346191,23.00885200500488,23.52728080749512,22.77515602111816,22.51457595825195,22.52081298828125,22.02425956726074,21.4930248260498,21.39256286621094,21.45121765136719,20.80418586730957,20.85851097106934,21.75255966186523,22.77921295166016,23.94286346435547
EPA015,2020-03-19 08:00:00,29.85939598083496,28.79004669189453,27.55208206176758,25.41090774536133,23.79473304748535,22.96186637878418,22.23458862304688,22.17247200012207,21.85293769836426,22.69863319396973,23.11993789672852,23.4864501953125,22.91105270385742,23.11126136779785,23.1367301940918,23.60907936096191,23.66879272460938,24.37678718566895,23.96893501281738,24.14950370788574,24.66680526733398,25.61629676818848,27.8265209197998,28.85468673706055,28.53086090087891,28.44275283813477,26.65095138549805,24.53162574768066,22.79354476928711,20.97020721435547,19.32277488708496,18.32144927978516,17.3309211730957,16.59707260131836,16.97232627868652,16.33922004699707,15.58627128601074,15.15866470336914,15.02560806274414,14.18102836608887,13.44639873504639,12.70648384094238,12.28621768951416,12.77225399017334,12.74873065948486,13.20468044281006,15.45838832855225,16.48295402526855,17.94148254394531,17.72729301452637,18.11219787597656,18.44072532653809,18.98468589782715,19.69919204711914,19.2001781463623,18.92373466491699,18.90413475036621,19.95351219177246,19.8650074005127,20.42890930175781,19.49543952941895,19.10749626159668,19.12937355041504,18.70658493041992,18.43666648864746,18.30088233947754,19.045654296875,18.54476356506348,18.28929138183594,19.14634895324707,20.17390441894531,21.7706470489502
EPA017,2020-03-19 08:00:00,36.41097259521484,33.82272338867188,30.74120140075684,26.90612411499023,24.3851318359375,23.1944637298584,22.56805992126465,22.40609169006348,21.97176742553711,22.53111267089844,22.80314636230469,23.54777145385742,23.52873229980469,23.88833999633789,24.52088356018066,25.0859489440918,25.34194374084473,25.95721244812012,25.65923309326172,26.03379249572754,25.84134292602539,27.00971984863281,29.13749504089355,29.99944496154785,29.15150260925293,28.11914825439453,26.03045463562012,23.65115356445312,22.01109313964844,21.04273986816406,20.39903450012207,20.14244079589844,19.71412467956543,20.07601737976074,21.07571029663086,21.3032054901123,21.35027503967285,22.15860176086426,23.11807823181152,23.07201957702637,22.86984825134277,22.79251098632812,22.44573593139648,23.09809303283691,23.05089950561523,23.41527557373047,25.71760559082031,26.82875442504883,27.40932655334473,25.52354049682617,23.99039268493652,22.32973861694336,21.0517406463623,20.93484687805176,20.61562538146973,20.63778877258301,20.93808937072754,21.89302253723145,22.31011772155762,23.19044303894043,22.60309982299805,23.15909194946289,23.92079925537109,23.68766784667969,24.04265594482422,23.84845924377441,24.31498146057129,23.94883728027344,23.80605125427246,24.56914138793945,26.20668792724609,27.24134826660156
EPA018,2020-03-19 08:00:00,39.23032379150391,35.57360076904297,31.3231029510498,26.47256088256836,22.93815612792969,20.71516036987305,19.3121166229248,18.46821212768555,17.67452239990234,18.67244911193848,19.56741714477539,20.76683044433594,21.46074676513672,22.76690292358398,24.07656860351562,25.75485992431641,26.40006637573242,27.35255813598633,27.61197471618652,28.11060333251953,28.54053115844727,29.93532752990723,31.80853843688965,32.03536987304688,30.32435035705566,28.58805465698242,26.29268455505371,24.08170127868652,22.23459243774414,21.42003059387207,20.97347259521484,20.70840072631836,19.99405860900879,20.3362922668457,21.2404613494873,21.4217414855957,21.50364875793457,22.04715156555176,22.58222198486328,22.5472469329834,22.27817344665527,22.18493843078613,21.80599594116211,22.49124526977539,22.48274803161621,23.07098770141602,25.26869773864746,25.94804000854492,26.48859786987305,24.77672958374023,23.52834320068359,22.08950996398926,21.07684898376465,20.95869064331055,20.29246520996094,19.85060882568359,19.64927864074707,20.43123626708984,20.90683174133301,21.76589393615723,21.12336921691895,21.2296314239502,21.59712219238281,21.52292442321777,21.44487571716309,20.9849739074707,21.35090827941895,20.70084190368652,20.16173553466797,20.7534351348877,22.09807968139648,23.19216156005859
EPA019,2020-03-19 08:00:00,32.06023788452148,30.35151672363281,27.89751625061035,24.83601379394531,23.12968063354492,21.7006721496582,20.41853523254395,19.92153358459473,19.60828018188477,21.16596221923828,22.40272903442383,23.6282958984375,24.5688591003418,25.86515998840332,27.0560474395752,28.88144683837891,29.69976043701172,30.52730751037598,30.92485046386719,31.15731239318848,31.73607635498047,32.85187530517578,34.22221755981445,34.03998565673828,31.84673309326172,29.35761260986328,26.80393028259277,25.02671051025391,23.34201812744141,22.92820358276367,22.91190528869629,22.70438385009766,22.03253746032715,22.43451881408691,22.84435081481934,22.65348815917969,22.40904808044434,22.03078079223633,22.11980247497559,21.91123199462891,21.36709403991699,21.16597366333008,20.35799598693848,20.86569404602051,20.58610153198242,21.02035713195801,22.53251647949219,22.57893180847168,22.24951171875,20.25259017944336,18.86422538757324,17.24402809143066,16.11212539672852,16.01365089416504,15.18586921691895,14.5184326171875,13.99169063568115,14.32770252227783,14.45919990539551,15.12732219696045,14.83507919311523,14.43021488189697,14.6427059173584,15.18048572540283,15.06536388397217,14.79189205169678,15.47796440124512,14.8840217590332,14.3436393737793,15.02855968475342,16.33211708068848,17.63193130493164
EPA020,2020-03-19 08:00:00,29.47411346435547,28.55995941162109,27.34634971618652,24.85375213623047,22.92731857299805,21.80403327941895,20.76378440856934,20.34883689880371,19.71027183532715,20.68065071105957,21.59394454956055,22.68449020385742,23.05523300170898,23.79670143127441,24.59587669372559,25.87460136413574,26.19721794128418,27.25241279602051,27.17440795898438,27.3648681640625,27.69208908081055,28.87628173828125,31.16122055053711,32.12908935546875,31.91738891601562,31.94821929931641,30.13442230224609,28.2426815032959,25.99737358093262,24.35363578796387,23.14553451538086,22.50918769836426,22.30095291137695,23.14825820922852,24.85206985473633,25.90298461914062,26.63887405395508,27.87639617919922,28.88926887512207,29.05924415588379,28.90670776367188,28.49518013000488,27.76727867126465,28.26332473754883,28.24006652832031,28.51421546936035,30.7982120513916,31.68575859069824,32.11757659912109,30.30075454711914,29.17254257202148,27.26124572753906,25.4695930480957,24.71689414978027,23.48985862731934,22.94847679138184,23.33245086669922,25.12602806091309,26.15234756469727,27.92689323425293,28.2273063659668,28.97106170654297,29.87495422363281,30.26228523254395,29.91769981384277,29.85579299926758,29.97774314880371,29.1584415435791,28.55958938598633,29.32083892822266,30.41190147399902,31.19882774353027
EPA021,2020-03-19 08:00:00,19.54534530639648,19.74967575073242,19.51266860961914,19.02042770385742,18.93752288818359,18.98078536987305,18.49946784973145,18.34201622009277,17.53500747680664,18.43217277526855,18.60798263549805,18.58160972595215,17.75724983215332,17.36557388305664,17.31909561157227,18.11200523376465,17.92078399658203,18.16305351257324,17.80649757385254,17.43076324462891,18.15458297729492,18.86613082885742,20.17923545837402,20.54679870605469,20.27816009521484,20.942138671875,20.98421669006348,21.48669052124023,21.5872974395752,21.4494800567627,21.86579513549805,22.54727172851562,22.46705627441406,23.1237964630127,24.05903053283691,24.25844573974609,24.51000785827637,24.52235412597656,25.05449867248535,24.56599235534668,23.72299003601074,23.15554046630859,22.56023406982422,22.77086639404297,22.76850318908691,22.62693214416504,24.41302299499512,25.37447547912598,26.67202377319336,25.89901542663574,25.31535530090332,24.79095077514648,24.38702392578125,24.28583335876465,23.47415161132812,22.72227478027344,23.05341339111328,24.35786437988281,25.14018058776855,26.39619064331055,26.17591667175293,25.9543571472168,26.30315017700195,26.39346313476562,25.56235694885254,25.16843414306641,25.33711624145508,24.51695823669434,23.29777526855469,23.59934997558594,24.4088020324707,25.76125526428223
EPA022,2020-03-19 08:00:00,29.72258758544922,29.06897354125977,27.92922592163086,25.90655326843262,24.22972869873047,22.84339714050293,21.10551261901855,19.98030853271484,18.81632804870605,19.31528472900391,19.57589340209961,20.13849830627441,20.10676765441895,20.42265701293945,20.80333518981934,21.88159942626953,22.24864959716797,22.7711181640625,22.59442901611328,22.64117240905762,22.97464942932129,23.85023498535156,25.19509887695312,25.62040138244629,25.39691352844238,25.36502456665039,24.71160697937012,23.66281127929688,22.55668640136719,21.50621032714844,20.66593742370605,20.17860221862793,19.33311080932617,19.47854614257812,20.26411628723145,20.51639938354492,20.69009208679199,21.09880638122559,21.83730888366699,21.88113975524902,21.39069175720215,21.28278923034668,20.88953399658203,21.37815284729004,21.3632926940918,21.56721687316895,23.55732345581055,24.40258026123047,25.71187782287598,25.01654434204102,24.49708938598633,23.65750122070312,22.74744987487793,22.27702140808105,21.04087066650391,20.12908554077148,19.76512336730957,20.42630195617676,20.71774482727051,21.49373626708984,20.79511451721191,20.52097511291504,20.69928169250488,20.44143104553223,20.05531311035156,19.40129089355469,19.73309326171875,18.92376708984375,17.94996452331543,18.29761123657227,19.19808959960938,20.25106430053711
EPA023,2020-03-19 08:00:00,25.95773315429688,27.18156623840332,28.17279815673828,28.72420501708984,28.98814964294434,29.74757385253906,28.73516845703125,28.27804946899414,27.39253425598145,27.59469032287598,27.47086715698242,26.95645523071289,25.38409423828125,23.72872734069824,22.80792045593262,22.42778015136719,21.55899810791016,21.05690002441406,19.52343368530273,18.6413631439209,18.55830574035645,18.44748687744141,19.9213695526123,21.61151123046875,23.11966514587402,24.07686996459961,23.79034996032715,24.02888107299805,24.72767448425293,24.96344757080078,25.32400703430176,25.86275100708008,26.84645652770996,27.72351837158203,28.65363121032715,28.66941261291504,28.60162353515625,28.62927627563477,28.91448593139648,28.28996658325195,27.33402442932129,26.4591178894043,25.55304718017578,25.25783538818359,24.81047248840332,24.19582176208496,25.70720672607422,26.92013549804688,28.03284072875977,26.5170841217041,25.78512763977051,25.83268165588379,26.14946556091309,26.9783935546875,27.10869407653809,27.64975547790527,29.12936019897461,30.89811706542969,31.8712272644043,32.88250732421875,31.65474891662598,31.82458114624023,32.12335586547852,31.50860404968262,30.77560615539551,29.28897666931152,29.29254341125488,27.90658760070801,26.79855346679688,26.66325378417969,27.39891242980957,29.03555488586426
