SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-08 08:00:00,15.59721565246582,14.72642993927002,13.73474216461182,12.27726173400879,10.90946674346924,9.663686752319336,8.882437705993652,8.00222396850586,7.380069732666016,7.130869388580322,6.830255031585693,6.478006362915039,6.123171806335449,5.768009662628174,5.368977069854736,5.60526180267334,5.338363647460938,5.354156494140625,5.220643520355225,5.502341270446777,5.769010543823242,6.476526737213135,7.182460784912109,7.182894229888916,7.477400779724121,8.443411827087402,8.915412902832031,9.381535530090332,9.359721183776855,9.587292671203613,9.506394386291504,9.169456481933594,8.857857704162598,8.928037643432617,9.254952430725098,9.590869903564453,9.356185913085938,9.441067695617676,9.399718284606934,9.519243240356445,9.14808177947998,8.822126388549805,8.631165504455566,8.795425415039062,9.022221565246582,9.200912475585938,9.982290267944336,10.53794193267822,11.19516468048096,11.3262300491333,11.80537700653076,11.36293697357178,10.86175727844238,10.53804779052734,9.701478958129883,9.110184669494629,8.78110408782959,8.915573120117188,8.423139572143555,8.260479927062988,7.901947975158691,7.273988723754883,6.828227996826172,6.592428207397461,6.00871753692627,5.943551540374756,5.726772785186768,5.583854198455811,5.298374176025391,5.890303611755371,6.176226615905762,6.393477916717529
EPA012,2020-08-08 08:00:00,14.21561241149902,13.9210786819458,13.5347843170166,12.35911750793457,11.29905605316162,10.46418285369873,9.566877365112305,8.516803741455078,7.803739547729492,7.479255676269531,6.879176616668701,6.496419429779053,6.243951797485352,5.875438213348389,5.560743808746338,5.905825138092041,5.898725509643555,5.98128080368042,6.236471652984619,6.714203357696533,7.113686084747314,8.063822746276855,9.119544982910156,9.72169303894043,10.44363689422607,11.01787757873535,11.14734268188477,11.28867721557617,10.91143226623535,11.28018474578857,11.24714279174805,10.71766567230225,10.12894535064697,10.35223293304443,10.18080139160156,10.24963092803955,9.745779991149902,9.694723129272461,9.597599983215332,9.916996002197266,9.91562557220459,9.93732738494873,9.748035430908203,10.26099395751953,10.58270931243896,11.21594047546387,12.42930030822754,13.52643013000488,14.40325355529785,14.3000373840332,14.42201137542725,13.23255348205566,12.2255277633667,11.75330924987793,10.89032173156738,10.43571758270264,10.14307117462158,10.28357696533203,9.810382843017578,9.368607521057129,8.812971115112305,8.235101699829102,7.593645095825195,7.373659610748291,6.896663665771484,6.604726314544678,6.461654663085938,6.1292724609375,6.06389856338501,6.782236099243164,7.392825126647949,7.900065898895264
EPA013,2020-08-08 08:00:00,14.52913093566895,14.23975849151611,13.88387107849121,12.77586555480957,11.78764820098877,11.15226364135742,10.09978580474854,9.312816619873047,8.628535270690918,8.569494247436523,8.599723815917969,8.46438980102539,8.357708930969238,8.09448528289795,7.969046592712402,8.649442672729492,8.628069877624512,8.667317390441895,8.738612174987793,8.870969772338867,9.414704322814941,10.09125137329102,10.86278915405273,10.94358921051025,10.75275230407715,10.25018882751465,9.423704147338867,8.933366775512695,8.244512557983398,8.45507526397705,8.453214645385742,8.16970157623291,7.91895055770874,8.262110710144043,8.21811580657959,8.29258918762207,8.13168716430664,8.238670349121094,8.244950294494629,8.626372337341309,8.716405868530273,8.836357116699219,8.743648529052734,9.218838691711426,9.515339851379395,10.40187931060791,11.39938354492188,11.74907398223877,11.7716646194458,11.2736120223999,11.12249279022217,10.0203218460083,9.120375633239746,8.712055206298828,8.011557579040527,7.77274751663208,7.643921852111816,7.988141536712646,7.967453002929688,8.053735733032227,7.608192443847656,7.538650989532471,7.251885890960693,7.441895484924316,7.128484725952148,6.858274936676025,6.986237049102783,6.625024795532227,6.731128692626953,7.661933898925781,8.227252006530762,8.70858097076416
EPA014,2020-08-08 08:00:00,15.75133609771729,14.92268371582031,14.3282356262207,13.14426040649414,12.0452995300293,11.34286022186279,10.8923807144165,10.324462890625,9.921826362609863,9.861518859863281,9.810141563415527,9.404716491699219,8.998906135559082,8.593632698059082,8.301218032836914,8.693050384521484,8.321942329406738,8.375614166259766,8.276630401611328,8.487751960754395,8.942156791687012,9.6841459274292,10.59430503845215,10.63948345184326,10.52421283721924,10.68686580657959,10.05575370788574,9.998284339904785,9.466552734375,9.839799880981445,9.817182540893555,9.390826225280762,9.216334342956543,9.466875076293945,9.517674446105957,9.69688892364502,9.278471946716309,9.248357772827148,8.964940071105957,8.990397453308105,8.97055435180664,8.617384910583496,8.411218643188477,8.719487190246582,8.986655235290527,9.654743194580078,10.58898735046387,11.02747821807861,11.11122226715088,10.92363452911377,11.50084781646729,10.88693523406982,10.29399585723877,10.13930320739746,9.388023376464844,9.070886611938477,8.951863288879395,9.42560863494873,8.998331069946289,9.013908386230469,8.69123649597168,8.352648735046387,7.975502967834473,7.995673179626465,7.422598361968994,7.497974395751953,7.329322338104248,7.10508918762207,7.196876049041748,8.193816184997559,8.585434913635254,8.999377250671387
EPA015,2020-08-08 08:00:00,4.566968441009521,4.947871685028076,4.794356346130371,4.479331016540527,4.559141635894775,4.464906692504883,4.239776611328125,4.173562049865723,3.399278879165649,3.3281569480896,2.905055999755859,2.517417430877686,1.883678674697876,1.447190761566162,1.096774458885193,1.562003374099731,1.55200183391571,1.625468730926514,1.85553777217865,1.994467854499817,2.730690717697144,3.244999647140503,3.614337921142578,3.02612829208374,2.335372447967529,2.414341449737549,2.758981227874756,3.026654005050659,2.996981859207153,2.879726886749268,3.187514781951904,3.609755039215088,3.225919485092163,3.176676034927368,3.284622669219971,3.147308349609375,3.190676212310791,3.085972547531128,3.461320161819458,3.561174154281616,3.047090291976929,3.039370536804199,3.132195949554443,3.481190204620361,3.888796329498291,4.121129989624023,4.824197769165039,4.924596786499023,5.283627510070801,5.376608848571777,5.059473037719727,4.691139221191406,4.688728332519531,4.671443939208984,4.479091644287109,4.08334493637085,3.92392110824585,4.035946369171143,4.076871871948242,4.256978034973145,4.130121231079102,3.740895748138428,3.666796684265137,3.82856297492981,3.558486700057983,3.71950626373291,4.150174617767334,4.162053108215332,4.011788368225098,4.603474617004395,4.940376281738281,5.166378498077393
EPA017,2020-08-08 08:00:00,4.485023498535156,4.863086700439453,5.329860687255859,5.443515300750732,5.735436916351318,5.700175762176514,5.886958599090576,5.996529579162598,6.186935901641846,6.207314491271973,6.207104682922363,6.05588960647583,6.040408134460449,5.631479740142822,5.236590385437012,5.320829391479492,4.906113147735596,4.612454891204834,4.431511878967285,4.418660163879395,4.298492908477783,4.476073265075684,4.398431301116943,3.719151496887207,3.20281982421875,3.25830602645874,3.125065565109253,3.36121940612793,3.277980089187622,3.710947513580322,3.924890279769897,3.916435480117798,3.98490571975708,4.329269886016846,4.595014572143555,5.122174739837646,5.046012878417969,5.092212677001953,5.298456192016602,5.507819175720215,5.395685195922852,5.140366077423096,4.912420749664307,4.930720806121826,5.14153528213501,5.292771816253662,5.408306121826172,5.195713520050049,4.728931903839111,4.503898620605469,4.756373405456543,4.146050930023193,3.525773525238037,3.369317770004272,3.121585845947266,2.986183881759644,3.077991247177124,3.218390464782715,3.034251928329468,3.308902025222778,3.740477323532104,3.658565282821655,3.684416532516479,4.109332084655762,3.77674412727356,4.201131343841553,4.168506145477295,4.249756813049316,4.344029903411865,5.034018516540527,5.12134313583374,4.897103309631348
EPA018,2020-08-08 08:00:00,12.5678596496582,11.670166015625,10.57931137084961,9.219403266906738,8.512049674987793,7.922896862030029,7.436495304107666,7.410844802856445,7.735884189605713,8.38700008392334,8.975455284118652,9.374277114868164,9.754829406738281,9.834756851196289,9.701772689819336,10.20208549499512,10.12711620330811,9.952247619628906,9.486032485961914,9.292363166809082,9.274170875549316,9.845588684082031,9.983223915100098,9.49075984954834,8.851380348205566,9.008675575256348,9.12901496887207,8.791404724121094,9.281452178955078,9.256851196289062,9.09104061126709,9.377124786376953,9.178908348083496,8.978047370910645,9.526590347290039,9.648258209228516,9.83952522277832,9.885499954223633,10.20934677124023,10.39329719543457,9.673384666442871,9.717374801635742,9.588619232177734,9.693068504333496,9.732399940490723,10.1093692779541,10.46538257598877,10.18455219268799,10.53163623809814,10.10675716400146,9.840584754943848,9.313538551330566,8.88907241821289,8.32914924621582,7.809183120727539,7.315439224243164,7.072344779968262,6.948081493377686,7.316695690155029,7.594812393188477,7.403846740722656,7.594894409179688,7.667052268981934,8.071651458740234,8.076615333557129,8.044193267822266,8.595450401306152,8.770645141601562,8.528905868530273,9.391090393066406,9.887714385986328,10.23611164093018
EPA019,2020-08-08 08:00:00,9.259261131286621,8.752836227416992,8.193760871887207,7.341029167175293,6.861729621887207,6.469192028045654,6.287872791290283,6.374859809875488,6.413283348083496,6.906341552734375,7.442142486572266,7.506669044494629,7.444765567779541,7.341883659362793,7.086703777313232,7.691309452056885,7.443726539611816,7.569557666778564,7.195934772491455,7.077159881591797,7.48416805267334,8.11340045928955,8.522597312927246,7.932227611541748,7.394314765930176,8.125465393066406,8.291266441345215,8.300331115722656,8.517975807189941,8.265560150146484,8.024168014526367,8.241609573364258,8.36654281616211,8.314146995544434,9.15506362915039,9.512285232543945,9.932062149047852,10.20988750457764,10.46415615081787,10.60421562194824,9.830690383911133,9.502679824829102,9.30714225769043,9.32486343383789,9.444146156311035,9.676498413085938,9.94072151184082,9.448838233947754,9.349122047424316,8.966507911682129,8.997777938842773,8.677879333496094,8.451396942138672,8.003581047058105,7.35891580581665,6.814767837524414,6.716367721557617,7.05999755859375,7.403071880340576,7.910015106201172,7.995271682739258,8.14253044128418,8.268753051757812,8.753458976745605,8.433558464050293,8.717622756958008,9.03925895690918,9.179519653320312,8.973959922790527,9.968950271606445,10.12494373321533,10.18002223968506
EPA020,2020-08-08 08:00:00,15.98489475250244,14.72786617279053,13.77766609191895,12.5600004196167,11.84029960632324,11.44221019744873,11.43763160705566,11.23908519744873,11.09949684143066,11.00108432769775,10.93378257751465,10.609055519104,10.42658996582031,10.19936370849609,10.20155429840088,10.76211643218994,10.59634685516357,10.69920253753662,10.53788566589355,10.76901340484619,10.90022563934326,11.58109664916992,12.00346279144287,11.33931350708008,10.31628131866455,9.77299690246582,8.926231384277344,8.419739723205566,8.35505199432373,8.83755111694336,8.944660186767578,8.876688003540039,8.81249713897705,8.724556922912598,8.74647331237793,8.693524360656738,8.3226900100708,8.263189315795898,8.27035140991211,8.297821044921875,7.920254230499268,7.633025646209717,7.437705039978027,7.647957801818848,7.727728366851807,8.195151329040527,8.404351234436035,7.808907032012939,7.076241493225098,6.306473255157471,6.50451135635376,6.243102073669434,6.208581924438477,6.509565353393555,6.53308629989624,6.603708267211914,6.600630283355713,6.582109451293945,6.291279315948486,6.168267250061035,5.76604175567627,5.845305919647217,5.855379581451416,6.045389652252197,6.009433746337891,6.290743350982666,6.612040996551514,6.764747619628906,7.062083721160889,8.114765167236328,8.437272071838379,8.4874849319458
EPA021,2020-08-08 08:00:00,14.80636405944824,14.05955982208252,14.09587478637695,13.55738544464111,13.17015743255615,13.1196985244751,13.18634510040283,12.72721576690674,12.85501766204834,12.42125988006592,11.88865280151367,11.61760807037354,11.68188953399658,11.52061557769775,11.40818786621094,11.78423023223877,11.73020648956299,11.90305423736572,11.67914962768555,12.09837532043457,11.70728969573975,12.31240749359131,12.71511554718018,12.47700881958008,12.41715717315674,12.66568565368652,12.23265075683594,11.48477077484131,11.55611515045166,11.8372163772583,11.3050422668457,10.75706577301025,10.66866302490234,10.46695899963379,10.58607292175293,10.68216609954834,10.2645378112793,10.52754974365234,10.81750774383545,11.24729824066162,10.9081506729126,10.62332057952881,10.32478332519531,10.55950355529785,10.59712791442871,10.8897705078125,11.17636775970459,10.97099781036377,10.90156364440918,10.2612771987915,10.93560123443604,11.08017730712891,11.32389831542969,11.99377536773682,12.28812885284424,12.65819454193115,12.99160003662109,12.9575023651123,12.55382347106934,11.8820629119873,11.0471658706665,10.91994762420654,10.57549667358398,10.15188217163086,9.899989128112793,9.7135648727417,9.76358413696289,9.573587417602539,9.670637130737305,10.31167602539062,10.27039241790771,9.98276138305664
EPA022,2020-08-08 08:00:00,14.65012550354004,13.68088626861572,12.68231678009033,11.29738426208496,10.43345165252686,9.778039932250977,9.254673957824707,8.925458908081055,8.994830131530762,9.057138442993164,9.183235168457031,9.225639343261719,9.458930015563965,9.351926803588867,9.24170207977295,9.639185905456543,9.614676475524902,9.575501441955566,9.206449508666992,9.294456481933594,9.172018051147461,9.80897331237793,10.21084117889404,9.997608184814453,9.73086929321289,9.864885330200195,9.757211685180664,9.339683532714844,9.805743217468262,10.06684970855713,9.962890625,10.02353477478027,10.03505420684814,9.858287811279297,10.21850967407227,10.2891731262207,10.18030166625977,10.2246675491333,10.38772583007812,10.59086036682129,9.898265838623047,9.782992362976074,9.491271018981934,9.548705101013184,9.50922966003418,9.78138256072998,9.833680152893066,9.379646301269531,9.176241874694824,8.328269004821777,8.075532913208008,7.586104869842529,7.393834114074707,7.299501419067383,7.306980609893799,7.365767955780029,7.466375827789307,7.338052749633789,7.532218456268311,7.463712692260742,7.121988296508789,7.484036445617676,7.562044620513916,7.87259578704834,8.01933479309082,8.017622947692871,8.517721176147461,8.716588020324707,8.826009750366211,9.696197509765625,10.14567756652832,10.27174091339111
EPA023,2020-08-08 08:00:00,12.45148944854736,11.55411243438721,11.378737449646,10.79821395874023,10.36247444152832,10.27480030059814,10.41217708587646,10.40097141265869,10.90896987915039,11.12358570098877,11.49758815765381,11.48908710479736,11.65487575531006,11.51292037963867,11.38416767120361,11.83139610290527,11.47875499725342,11.36056327819824,10.84850215911865,10.74339199066162,10.58243560791016,10.93921947479248,11.14401626586914,10.7035551071167,10.13224506378174,10.00281715393066,9.250226974487305,8.839594841003418,8.939791679382324,9.575129508972168,9.635072708129883,9.551742553710938,9.918120384216309,10.11513328552246,10.40508937835693,10.66664600372314,10.47757339477539,10.57785320281982,10.50750255584717,10.67264556884766,10.50104713439941,10.14889907836914,9.852984428405762,9.954161643981934,9.977570533752441,10.44781398773193,10.63840103149414,10.30384731292725,9.832967758178711,9.258968353271484,9.913909912109375,9.892181396484375,9.71334171295166,9.89395809173584,9.700857162475586,9.72182559967041,9.895567893981934,10.01121711730957,9.718622207641602,9.537841796875,9.089237213134766,8.949689865112305,8.70482063293457,8.71951675415039,8.297825813293457,8.22463321685791,8.163381576538086,8.072680473327637,8.118758201599121,9.026839256286621,9.087834358215332,9.077014923095703
