SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-01 08:00:00,16.55845832824707,16.8882007598877,17.23959922790527,17.04776191711426,16.79609107971191,16.49640464782715,15.52728271484375,14.91326904296875,14.58692169189453,15.12359523773193,15.28015613555908,14.83370399475098,14.29637050628662,13.66134834289551,13.14387321472168,13.55145931243896,13.13022136688232,12.96632957458496,12.49563884735107,12.16512584686279,12.81410884857178,13.45584964752197,14.44814491271973,14.85532283782959,15.1613073348999,15.96724796295166,15.94196319580078,16.61555671691895,17.12026405334473,17.53818130493164,17.5549144744873,17.53423309326172,17.26048469543457,17.3665828704834,17.45767211914062,17.3425407409668,16.76593780517578,16.05023574829102,15.60077095031738,15.12000179290771,14.38538932800293,13.78337478637695,13.18418979644775,13.22273349761963,13.28532886505127,13.79020977020264,14.80535221099854,15.34912014007568,16.39133071899414,16.30880546569824,16.98429298400879,16.9165096282959,16.94818878173828,16.96891975402832,16.30759620666504,15.97244739532471,16.28388404846191,17.2464714050293,17.73396110534668,18.42624473571777,18.26461791992188,18.28445243835449,18.11351776123047,18.62412643432617,17.86943817138672,17.7426586151123,18.02450180053711,17.50450134277344,17.05730628967285,17.85520553588867,18.44466781616211,19.80911064147949
EPA012,2020-09-01 08:00:00,17.30056190490723,17.01261329650879,16.85359382629395,16.12723159790039,15.38433074951172,15.06789398193359,14.21868324279785,13.77100372314453,13.78558254241943,14.56148815155029,14.97861099243164,14.94985198974609,14.64964485168457,14.24005031585693,13.76495265960693,14.04668235778809,13.53348255157471,13.21172523498535,12.65349769592285,12.27861404418945,12.70848560333252,13.23534202575684,14.23771095275879,14.94837760925293,15.33188343048096,15.86997127532959,15.5180778503418,15.63069152832031,15.73805904388428,15.99231052398682,15.86035346984863,15.7491340637207,15.42637729644775,15.6095142364502,15.72469425201416,15.61991405487061,15.06610774993896,14.52517795562744,14.09545993804932,13.700514793396,13.35974884033203,12.94747447967529,12.56690979003906,12.76347351074219,12.92309379577637,13.64899444580078,15.19614028930664,16.37903213500977,18.02371406555176,18.20233535766602,18.93879127502441,18.83633041381836,18.73015594482422,18.72550201416016,17.98653030395508,17.65251159667969,17.93501091003418,18.93893623352051,19.33872985839844,19.89718818664551,19.38754844665527,19.15086364746094,18.70458793640137,18.74113464355469,17.85918235778809,17.29872703552246,17.32851791381836,16.58732032775879,16.03748512268066,16.66952323913574,17.30086326599121,18.77555847167969
EPA013,2020-09-01 08:00:00,16.47776794433594,16.45789909362793,16.4783763885498,15.74611854553223,14.93924427032471,14.70122337341309,13.65619087219238,13.19807052612305,12.94388198852539,13.68068027496338,14.21573829650879,14.25322532653809,13.84888648986816,13.36524391174316,12.84737873077393,13.25311660766602,12.78218078613281,12.56212711334229,11.98513698577881,11.55281925201416,12.16848659515381,12.77369022369385,13.88919162750244,14.6360387802124,15.12987232208252,15.75378322601318,15.36335754394531,15.16890430450439,14.91510677337646,14.72027778625488,14.32548427581787,14.18710994720459,13.91487407684326,14.19580936431885,14.55711555480957,14.61102104187012,14.53742122650146,14.48760318756104,14.38758373260498,14.31024169921875,14.11038780212402,13.95570755004883,13.77205371856689,14.1186056137085,14.37336349487305,15.29445552825928,17.0612735748291,18.23680686950684,19.77315711975098,19.84651565551758,20.20672225952148,19.64661026000977,19.0405216217041,18.49005889892578,17.30413246154785,16.72507286071777,16.8367805480957,17.9578971862793,18.5276050567627,19.28412055969238,18.74410629272461,18.71036148071289,18.3911075592041,18.46940422058105,17.67956733703613,17.07232856750488,17.14509773254395,16.39640617370605,15.87555313110352,16.72981452941895,17.40929985046387,18.76437187194824
EPA014,2020-09-01 08:00:00,12.15786361694336,12.59044551849365,13.21823978424072,13.28235340118408,13.14569568634033,13.10738372802734,12.44251728057861,12.23054599761963,12.22712230682373,13.10992336273193,13.75820922851562,13.66931629180908,13.31055641174316,12.83147716522217,12.33561420440674,12.78980159759521,12.17556190490723,11.85975170135498,11.33838176727295,10.76160144805908,11.4193696975708,11.76509761810303,12.48685836791992,12.67052268981934,12.59812927246094,13.02221584320068,12.5702075958252,13.01602649688721,12.95616436004639,13.2401180267334,13.29580020904541,13.33644771575928,13.23620510101318,13.70966815948486,13.98034381866455,14.17969703674316,13.9394416809082,13.52553462982178,13.18717193603516,12.85953617095947,12.65543365478516,12.17835330963135,11.79742908477783,11.93789482116699,12.1817045211792,12.92456531524658,14.26233863830566,15.05117607116699,16.11546897888184,16.37000846862793,17.23004531860352,17.06809043884277,16.70480728149414,16.46416473388672,15.45541381835938,14.91058158874512,15.15992450714111,16.35352325439453,16.82754516601562,17.81497955322266,17.84157943725586,17.6678295135498,17.41568946838379,17.86514091491699,16.80701637268066,16.60185813903809,16.54706573486328,15.845947265625,15.30069541931152,16.07444381713867,16.50119018554688,17.74906730651855
EPA015,2020-09-01 08:00:00,17.84365844726562,17.89019012451172,18.07142448425293,17.61917686462402,16.95808982849121,16.72172737121582,15.64828872680664,15.07610702514648,14.93266868591309,15.61664772033691,16.00808334350586,15.84405326843262,15.3947172164917,14.84790992736816,14.28754806518555,14.55188179016113,14.00634002685547,13.70290565490723,13.08377933502197,12.66129016876221,13.21008777618408,13.6528148651123,14.80975437164307,15.74118995666504,16.36193466186523,16.91461944580078,16.40160369873047,16.49374008178711,16.61710166931152,16.8326416015625,16.63302993774414,16.45584869384766,16.26077079772949,16.40046310424805,16.44573402404785,16.2034797668457,15.5112419128418,14.80727005004883,14.18115043640137,13.65872573852539,13.19782638549805,12.62275886535645,12.1222562789917,12.22328090667725,12.32501602172852,13.01436042785645,14.47948455810547,15.57251071929932,17.13423728942871,17.22759246826172,18.05227470397949,18.22684860229492,18.52893447875977,18.86768531799316,18.39334297180176,18.34591293334961,18.90306282043457,20.12820625305176,20.68793678283691,21.30378913879395,20.70564460754395,20.58333587646484,20.13278770446777,20.20711135864258,19.27782821655273,18.60830116271973,18.71519470214844,17.83296203613281,17.33775901794434,17.92232131958008,18.49327659606934,20.10527038574219
EPA017,2020-09-01 08:00:00,9.994922637939453,10.03488922119141,10.39740180969238,10.36767673492432,10.36131381988525,10.49717712402344,10.53926849365234,10.78392696380615,11.27744674682617,12.45737171173096,13.32890129089355,13.33834838867188,13.25214862823486,12.98091602325439,12.76354789733887,13.25788402557373,12.50701999664307,12.28947830200195,11.88904285430908,11.40336608886719,11.97785472869873,12.46598434448242,13.4231128692627,13.76872539520264,13.62138652801514,14.17399024963379,13.5294361114502,14.26970767974854,14.41321086883545,15.1056547164917,15.55408668518066,15.8458366394043,16.09846687316895,16.82837295532227,17.28293228149414,17.7088565826416,17.30661201477051,16.69551277160645,16.07625198364258,15.3645076751709,15.05113887786865,14.13652801513672,13.37497806549072,13.26686382293701,13.3981876373291,13.9335412979126,14.88785552978516,15.42991065979004,15.97566413879395,15.67265033721924,16.45022392272949,16.11753273010254,15.88906574249268,15.96265125274658,15.53093433380127,15.43314552307129,16.28964805603027,17.91059494018555,18.84866905212402,20.28167533874512,21.04883193969727,21.48045539855957,21.62295341491699,22.63436508178711,21.59834861755371,21.88015747070312,21.77290725708008,21.23734664916992,20.89473342895508,21.74226379394531,22.19166564941406,23.39697074890137
EPA018,2020-09-01 08:00:00,14.49666976928711,14.46785163879395,14.99167251586914,14.89153099060059,14.79671955108643,15.24886989593506,15.12460136413574,14.91353034973145,14.77566528320312,15.18556976318359,15.24314785003662,14.85399532318115,14.41017150878906,14.04028034210205,13.88484764099121,14.61952304840088,14.29662227630615,14.62053394317627,14.43884468078613,14.45827102661133,15.13939666748047,15.98148441314697,17.38247680664062,17.93842887878418,18.11499786376953,18.63115692138672,17.73865127563477,17.54180335998535,17.48232269287109,17.67153358459473,17.46198081970215,17.34886741638184,17.48178482055664,17.7425708770752,18.02201080322266,17.97287559509277,17.54254722595215,17.32605934143066,17.06213569641113,16.79673385620117,16.26915740966797,15.52331638336182,14.88143634796143,15.06344413757324,15.16888809204102,15.78856754302979,16.82351493835449,17.13826942443848,17.53733253479004,16.72142028808594,17.26700401306152,17.23397254943848,17.67261123657227,18.38373756408691,18.48268127441406,18.87346839904785,19.87677001953125,21.33721542358398,22.11260986328125,22.7486572265625,22.47542381286621,22.9290714263916,22.87831115722656,23.24953460693359,22.48386001586914,22.3723030090332,22.54022216796875,21.84904289245605,21.7333927154541,22.61832618713379,22.93428421020508,23.82571220397949
EPA019,2020-09-01 08:00:00,16.38113212585449,15.58130168914795,15.27843761444092,14.4203634262085,13.62159824371338,13.82064914703369,13.66886425018311,13.66035270690918,13.3455924987793,13.81743144989014,14.20208549499512,13.77100849151611,13.05208778381348,12.7489652633667,12.57486820220947,13.51190090179443,13.11664199829102,13.74642276763916,13.4650354385376,13.4461145401001,14.59920978546143,15.48660373687744,17.19009208679199,17.31836318969727,16.79549217224121,17.18848419189453,15.77740287780762,15.24780178070068,14.81360816955566,14.53354549407959,14.13670539855957,14.19801902770996,14.73501873016357,15.06298923492432,15.89409732818604,16.01511764526367,16.09966278076172,16.4078311920166,16.30048370361328,16.1906852722168,15.58358192443848,14.70799732208252,14.25707817077637,14.46433258056641,14.73392581939697,15.49856662750244,16.70320320129395,16.76869583129883,16.81376647949219,15.9779691696167,16.54044532775879,16.84339332580566,17.58320999145508,18.41047668457031,18.4776668548584,18.92170524597168,20.09255790710449,22.07384490966797,23.07460403442383,24.10013961791992,23.89070701599121,24.46488761901855,24.54054069519043,24.96732711791992,24.03342247009277,24.12773704528809,24.25913238525391,23.56715965270996,23.54069328308105,24.63516235351562,24.83688735961914,25.56412696838379
EPA020,2020-09-01 08:00:00,11.35393714904785,10.97519493103027,11.13329124450684,10.78096771240234,10.48858547210693,10.7743558883667,10.91846561431885,11.12553787231445,11.38076686859131,12.114821434021,12.9022159576416,13.04372406005859,13.0979700088501,13.02171421051025,13.10255813598633,13.88964653015137,13.3635139465332,13.52175807952881,13.19029426574707,12.9869966506958,13.39681339263916,13.96849632263184,14.9703197479248,15.20580768585205,14.98232460021973,15.19566917419434,14.02642059326172,13.68524837493896,13.37409496307373,13.53750228881836,13.48795127868652,13.58854007720947,14.14499378204346,14.75115585327148,15.49393749237061,16.00750923156738,16.03301239013672,16.16847801208496,16.00963020324707,15.76339626312256,15.47548675537109,14.70056533813477,14.06795406341553,14.02716827392578,14.09278964996338,14.59056854248047,15.2239408493042,15.05814075469971,14.71672248840332,13.63099765777588,13.90892219543457,13.51807022094727,13.50663471221924,13.84548854827881,13.91065692901611,14.30189418792725,15.38894844055176,16.95175933837891,18.0607738494873,19.28783416748047,19.66689872741699,20.60016059875488,20.9738826751709,21.75322341918945,21.09421539306641,21.21970748901367,21.23836135864258,20.73095703125,20.69314765930176,21.62262153625488,21.79620552062988,22.28435325622559
EPA021,2020-09-01 08:00:00,8.728477478027344,8.469220161437988,8.194645881652832,7.568198204040527,7.638919830322266,8.161430358886719,8.326480865478516,8.817877769470215,9.53618049621582,10.41782855987549,10.73209476470947,10.88812923431396,10.85220146179199,10.43637466430664,10.05239868164062,10.14541339874268,9.897491455078125,9.517997741699219,8.975249290466309,8.622749328613281,8.68174934387207,9.425684928894043,10.27011394500732,11.04536533355713,11.40886783599854,12.05225658416748,12.3093204498291,12.2656831741333,13.15829658508301,13.66290760040283,14.05782318115234,14.73535442352295,14.70144462585449,14.8191499710083,15.03176689147949,14.78930377960205,14.59980964660645,14.26839733123779,14.32311820983887,14.16221141815186,13.65271472930908,13.74583721160889,13.50426006317139,13.83196830749512,13.90179443359375,14.56548404693604,15.57632541656494,16.44447898864746,17.61649513244629,17.06494522094727,16.53817176818848,15.56813716888428,14.87600326538086,14.29030990600586,13.9198579788208,13.6635274887085,13.91382217407227,14.19047069549561,14.78647041320801,14.97018623352051,14.57395172119141,14.88160705566406,14.86403751373291,15.18967914581299,15.1582727432251,14.88648986816406,15.41267490386963,15.46207427978516,15.29683494567871,16.32789421081543,17.37220001220703,18.50473976135254
EPA022,2020-09-01 08:00:00,6.875771522521973,6.656189441680908,6.826568603515625,6.329130172729492,6.030294418334961,6.187786102294922,6.136735439300537,6.337786674499512,7.162848949432373,8.34240436553955,9.479135513305664,10.20044136047363,11.11199951171875,11.52263736724854,11.77988910675049,12.65173530578613,12.37125778198242,12.33918857574463,12.28272247314453,12.06485652923584,12.31201648712158,12.86408424377441,13.68962383270264,14.21618366241455,14.16569423675537,14.02170848846436,12.87577056884766,12.54023838043213,12.18559455871582,12.68429946899414,12.89490127563477,13.02579402923584,13.4501953125,14.33108901977539,14.88522243499756,15.47623348236084,15.42144107818604,15.3507719039917,15.03326606750488,15.02639865875244,15.07355690002441,14.65761661529541,13.96735572814941,14.04621982574463,14.15757465362549,14.91721343994141,15.65222835540771,15.99039936065674,16.03567695617676,15.005295753479,15.00952053070068,13.89393043518066,13.16574287414551,13.04064559936523,12.91446876525879,13.18388843536377,14.13887977600098,15.43410015106201,16.60331153869629,17.63591957092285,18.23856163024902,18.98916053771973,19.06237983703613,20.03435516357422,19.33588218688965,19.21359062194824,19.12616920471191,18.5433349609375,18.46419143676758,19.26119804382324,19.64676094055176,20.29670524597168
EPA023,2020-09-01 08:00:00,5.086482524871826,5.138766288757324,5.115810394287109,4.834395408630371,5.098371028900146,5.520109176635742,6.036092758178711,6.695197582244873,7.277904987335205,8.146626472473145,8.32666015625,8.147068977355957,7.625304222106934,6.96300220489502,6.287558555603027,6.098313808441162,5.507815837860107,4.981366157531738,4.673344612121582,4.385970115661621,4.770823001861572,5.399584293365479,6.137667655944824,6.583478927612305,6.589378356933594,7.12434196472168,7.308889865875244,7.798118591308594,8.05202579498291,8.589273452758789,9.129756927490234,9.521429061889648,9.067697525024414,9.21380615234375,9.00744915008545,8.744359970092773,8.1793794631958,7.435671806335449,7.096853733062744,6.607120037078857,6.493854522705078,6.413829803466797,6.365427017211914,6.773319244384766,7.118059635162354,7.901309013366699,9.255139350891113,10.54707336425781,11.86597728729248,12.31948852539062,12.5447301864624,11.6616735458374,10.79936504364014,10.12713813781738,9.212220191955566,8.465432167053223,8.199674606323242,8.498433113098145,8.334712982177734,8.568443298339844,8.541996955871582,8.092077255249023,7.776395320892334,8.043219566345215,7.627423763275146,7.827140808105469,8.017910957336426,8.130559921264648,8.039316177368164,9.147298812866211,10.1022310256958,11.32705307006836
