SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-05 08:00:00,9.41927433013916,9.817097663879395,10.4912109375,10.68453884124756,10.79874897003174,10.75089073181152,10.59563827514648,10.33806419372559,10.20081615447998,10.279372215271,10.32577323913574,10.2959566116333,10.12851142883301,9.837431907653809,9.441205978393555,9.777214050292969,9.412327766418457,9.431723594665527,9.007204055786133,9.049449920654297,8.96647834777832,9.413326263427734,9.601619720458984,9.424184799194336,9.86345100402832,11.0899486541748,11.56297492980957,11.34481143951416,11.37212562561035,10.74286270141602,9.783550262451172,9.25379753112793,8.932817459106445,8.479413032531738,8.972973823547363,9.201343536376953,9.199054718017578,9.308537483215332,9.545797348022461,9.562155723571777,8.808696746826172,8.332572937011719,8.05079174041748,7.964461803436279,7.940062046051025,7.855498313903809,8.065969467163086,7.643477439880371,7.944747924804688,7.837740898132324,8.419177055358887,8.54297161102295,8.784807205200195,8.777122497558594,8.314168930053711,7.916728019714355,7.804405212402344,7.978061676025391,8.023544311523438,8.178696632385254,7.838268280029297,7.812506198883057,7.745918750762939,7.665510177612305,7.314703464508057,7.237391471862793,7.46970272064209,7.329113006591797,6.978997707366943,7.599693298339844,7.350757598876953,7.237091541290283
EPA012,2020-07-05 08:00:00,9.91412353515625,10.23606777191162,10.80467796325684,10.90921211242676,10.97830963134766,10.99982929229736,10.70184707641602,10.48943042755127,10.29823684692383,10.49894714355469,10.6804370880127,10.61002254486084,10.340012550354,9.965814590454102,9.566266059875488,10.02884101867676,9.70485782623291,9.639792442321777,9.175612449645996,9.007683753967285,9.160055160522461,9.56009292602539,9.731608390808105,9.383718490600586,9.371063232421875,10.07730579376221,10.26066970825195,10.08283042907715,10.10884952545166,9.780577659606934,9.24084186553955,9.027789115905762,8.835973739624023,8.651239395141602,9.066736221313477,9.230074882507324,9.360260009765625,9.511022567749023,9.78881549835205,9.922520637512207,9.389805793762207,9.149181365966797,9.014410972595215,9.118551254272461,9.198264122009277,9.437857627868652,9.920700073242188,9.681238174438477,9.968228340148926,9.892769813537598,10.32954406738281,10.2900447845459,10.18284130096436,9.93082332611084,9.195630073547363,8.623260498046875,8.384903907775879,8.551724433898926,8.535293579101562,8.70632553100586,8.234262466430664,8.040014266967773,7.896668434143066,7.85249137878418,7.429868221282959,7.247270107269287,7.462175369262695,7.26691722869873,6.8940749168396,7.656624317169189,7.625900268554688,7.747053623199463
EPA013,2020-07-05 08:00:00,10.19019985198975,10.41210269927979,10.87579822540283,10.89839553833008,11.02470111846924,11.03502655029297,10.64014720916748,10.26695442199707,9.943014144897461,9.83345890045166,9.74478530883789,9.595274925231934,9.513741493225098,9.229191780090332,9.063271522521973,9.737674713134766,9.728084564208984,9.755099296569824,9.485383033752441,9.438673973083496,9.514031410217285,9.915672302246094,9.907496452331543,9.210013389587402,8.738204956054688,8.811089515686035,8.796723365783691,8.521139144897461,8.726166725158691,8.80600643157959,8.639904022216797,8.648284912109375,8.598182678222656,8.549423217773438,8.84421157836914,8.988953590393066,9.160966873168945,9.430525779724121,9.939208030700684,10.37228012084961,9.887974739074707,9.863638877868652,9.723478317260742,9.92198371887207,9.99244499206543,10.25543594360352,10.43376445770264,9.838993072509766,9.577075004577637,9.05529499053955,9.12483024597168,8.946051597595215,8.771474838256836,8.684492111206055,8.358969688415527,8.081753730773926,7.971871852874756,7.846673965454102,7.814818859100342,7.732550621032715,7.207508087158203,7.137044429779053,7.085932731628418,7.140497207641602,6.945252895355225,6.775334358215332,7.111832618713379,7.001360893249512,6.801260948181152,7.525562763214111,7.554492950439453,7.418168067932129
EPA014,2020-07-05 08:00:00,10.56378364562988,10.95816230773926,11.74111652374268,12.03689861297607,12.35026168823242,12.52342987060547,12.35898685455322,12.07405662536621,11.86876106262207,11.82140254974365,11.62685585021973,11.333420753479,11.02510356903076,10.57479095458984,10.21821689605713,10.67099761962891,10.45784187316895,10.44828033447266,10.08881282806396,10.05857849121094,10.10448741912842,10.57254600524902,10.72288036346436,10.23717308044434,10.08555698394775,10.64359474182129,10.76746559143066,10.61744785308838,10.78311443328857,10.7169885635376,10.27220058441162,10.03358554840088,9.770630836486816,9.578485488891602,9.808310508728027,9.915428161621094,9.871790885925293,9.98730182647705,10.37080764770508,10.59082126617432,10.0785436630249,9.870011329650879,9.687492370605469,9.86378288269043,9.948732376098633,10.20887184143066,10.60952949523926,10.29676342010498,10.4400463104248,10.23147678375244,10.72948551177979,10.71408462524414,10.63730049133301,10.59148979187012,10.0997142791748,9.713573455810547,9.584836959838867,9.640266418457031,9.498092651367188,9.478927612304688,8.99221420288086,8.840473175048828,8.723179817199707,8.691577911376953,8.357497215270996,8.307920455932617,8.571395874023438,8.426689147949219,8.181507110595703,8.959044456481934,8.969162940979004,9.001861572265625
EPA015,2020-07-05 08:00:00,10.6805248260498,11.09440422058105,11.37675952911377,11.41187191009521,11.66937732696533,11.37948703765869,10.8287353515625,10.47712898254395,10.29065227508545,10.64300155639648,10.70489120483398,10.8056640625,10.86321067810059,10.70602035522461,10.47093868255615,10.93963241577148,10.78045845031738,10.49851989746094,10.20488452911377,10.03319072723389,9.960606575012207,10.24409103393555,9.922449111938477,9.140563011169434,8.5985746383667,8.834598541259766,9.294918060302734,9.394113540649414,9.754472732543945,9.592131614685059,9.227716445922852,9.15643310546875,8.396878242492676,8.014311790466309,8.149667739868164,8.191349029541016,8.02871036529541,7.688393592834473,8.061100006103516,8.004700660705566,7.280868530273438,7.138881206512451,6.94957160949707,6.966699600219727,7.02110767364502,7.073839664459229,7.440915107727051,7.105021953582764,7.780345916748047,7.940908908843994,8.298341751098633,8.343027114868164,8.404714584350586,8.30056095123291,7.848342418670654,7.246311187744141,6.910021305084229,6.771262168884277,6.932332992553711,7.321688652038574,7.196185111999512,7.040496349334717,7.054633617401123,7.286214828491211,7.026302337646484,6.975485324859619,7.47434139251709,7.335420608520508,6.771632671356201,7.172281265258789,7.282848834991455,7.610424518585205
EPA017,2020-07-05 08:00:00,9.82296371459961,10.1604471206665,10.81112861633301,10.81845378875732,10.67145347595215,10.14057445526123,9.648584365844727,8.912694931030273,8.798078536987305,8.679133415222168,8.628429412841797,8.711572647094727,9.137154579162598,9.148698806762695,9.047616958618164,9.548877716064453,9.39328384399414,9.430429458618164,9.33080768585205,9.582894325256348,9.289670944213867,9.734452247619629,9.816837310791016,9.63408374786377,10.12403583526611,11.00673294067383,11.32038688659668,11.34904384613037,11.32468700408936,11.30474185943604,10.67138767242432,9.980839729309082,9.725231170654297,9.660781860351562,10.0282621383667,10.58676242828369,10.38876342773438,10.45836639404297,10.57144927978516,10.8036584854126,10.31424522399902,9.845918655395508,9.298075675964355,9.160524368286133,9.11043930053711,8.998173713684082,8.917766571044922,8.469633102416992,8.392309188842773,7.976371288299561,8.555045127868652,8.247766494750977,8.069694519042969,8.089303970336914,7.820930480957031,7.681229591369629,7.76052713394165,7.85278844833374,7.86491584777832,7.914714336395264,7.959115982055664,8.005683898925781,7.886930465698242,8.065692901611328,7.653887748718262,7.617666721343994,7.600675582885742,7.365567684173584,7.121536731719971,7.538772106170654,7.27672004699707,6.947741031646729
EPA018,2020-07-05 08:00:00,10.00140571594238,9.723427772521973,9.765658378601074,9.316391944885254,8.950754165649414,8.37988567352295,8.160637855529785,7.987932682037354,8.304366111755371,8.746908187866211,9.382025718688965,9.692656517028809,10.21364688873291,10.3864631652832,10.34543991088867,10.95097923278809,10.59319972991943,10.57246780395508,10.28180027008057,10.24687004089355,10.13354301452637,10.50475692749023,10.48904705047607,9.710963249206543,9.138867378234863,9.477239608764648,9.138484954833984,8.971393585205078,8.723383903503418,8.614447593688965,8.057735443115234,7.659585475921631,7.587525844573975,7.673656463623047,8.34519100189209,9.094734191894531,9.188474655151367,9.376883506774902,9.519221305847168,9.67101001739502,9.279488563537598,8.769923210144043,8.347699165344238,8.194634437561035,8.258277893066406,8.441351890563965,8.46723747253418,7.769361019134521,7.367416381835938,7.02603816986084,7.69437837600708,7.408061027526855,7.073562145233154,6.886684894561768,6.405721664428711,6.126050472259521,6.21352481842041,6.653029441833496,6.935906410217285,7.651375293731689,8.197402954101562,8.51839542388916,8.679588317871094,9.32860279083252,8.861969947814941,9.265633583068848,9.302043914794922,9.222427368164062,9.079408645629883,9.828729629516602,9.666315078735352,9.44184684753418
EPA019,2020-07-05 08:00:00,7.531228065490723,6.828857898712158,6.457459449768066,5.751073837280273,5.304489612579346,5.082314968109131,5.230230331420898,5.410424709320068,5.695690631866455,5.931815624237061,6.390691757202148,6.563953399658203,6.813756942749023,6.9132080078125,6.86012077331543,7.493592739105225,7.278848648071289,7.405464649200439,7.157266616821289,7.16197681427002,7.255095481872559,7.602173805236816,7.719181537628174,6.811976432800293,5.827371120452881,5.788571834564209,5.230448722839355,4.757735252380371,4.557121753692627,4.538527965545654,4.371197700500488,4.452743530273438,4.827832698822021,5.014860153198242,5.767937183380127,6.318293571472168,6.683069705963135,7.200311660766602,7.5563645362854,7.967150688171387,7.657181739807129,7.355242729187012,7.207817077636719,7.279845237731934,7.475254058837891,7.775390148162842,7.88369083404541,7.239698886871338,6.604216575622559,6.102648735046387,6.388028144836426,6.282291889190674,6.188285827636719,6.270180225372314,6.177507877349854,6.157101154327393,6.402881145477295,6.740980625152588,6.884140491485596,7.180774688720703,7.265080451965332,7.363922119140625,7.405893802642822,7.703527450561523,7.306797504425049,7.54907751083374,7.597165584564209,7.603055000305176,7.631008625030518,8.432258605957031,8.306131362915039,7.881782054901123
EPA020,2020-07-05 08:00:00,9.70947551727295,9.713583946228027,10.03291034698486,9.788678169250488,9.540670394897461,9.178894996643066,9.023314476013184,8.865531921386719,9.137443542480469,9.480314254760742,9.887831687927246,10.17316246032715,10.50580501556396,10.55326271057129,10.33335781097412,10.67944049835205,10.24800968170166,10.20258140563965,9.8732328414917,9.935898780822754,9.71597957611084,10.08312606811523,10.2262020111084,9.887410163879395,9.89342975616455,10.61093521118164,10.44313430786133,10.0075044631958,9.623119354248047,9.07109546661377,8.052312850952148,7.371779441833496,7.041612148284912,6.820507526397705,7.383117198944092,7.926087856292725,7.83875036239624,7.945866107940674,8.077948570251465,8.116762161254883,7.65904426574707,7.113807678222656,6.747433662414551,6.607341289520264,6.673184871673584,6.782800674438477,7.042058944702148,6.659148216247559,6.801806449890137,6.700668334960938,7.481950283050537,7.405379772186279,7.428571701049805,7.471581935882568,7.143090724945068,6.984361171722412,7.138968944549561,7.64586353302002,7.932167053222656,8.52910327911377,8.802752494812012,9.082601547241211,9.136579513549805,9.45861530303955,9.022871971130371,9.23586654663086,9.332365036010742,9.145986557006836,8.980924606323242,9.59515380859375,9.384121894836426,9.259841918945312
EPA021,2020-07-05 08:00:00,6.964860916137695,7.26270055770874,8.002327919006348,8.107976913452148,8.080653190612793,7.84276008605957,7.85072660446167,7.545285224914551,7.815108299255371,7.86451244354248,7.920145511627197,7.9568190574646,8.253135681152344,8.113221168518066,7.865377426147461,8.064301490783691,7.655270099639893,7.51734733581543,7.390771389007568,7.583369255065918,7.308805465698242,7.702921867370605,7.956937789916992,8.068130493164062,8.622743606567383,9.4006986618042,9.405492782592773,9.468551635742188,9.223855972290039,9.441086769104004,9.056374549865723,8.390995025634766,8.229578971862793,8.339086532592773,8.508365631103516,9.013275146484375,8.570658683776855,8.431068420410156,8.22476863861084,8.23847484588623,8.085277557373047,7.558319568634033,7.056921005249023,6.98688793182373,7.035279750823975,7.141826152801514,7.292308807373047,7.287551403045654,7.263256549835205,7.057408809661865,7.822770595550537,7.353434085845947,6.96839427947998,6.962266445159912,6.652571201324463,6.567354202270508,6.711272716522217,6.955900192260742,6.765710830688477,6.810691356658936,6.995425224304199,6.926155567169189,6.699565410614014,6.888516426086426,6.390148639678955,6.503044128417969,6.310211181640625,6.144850730895996,6.128312587738037,6.727704048156738,6.615631103515625,6.486361503601074
EPA022,2020-07-05 08:00:00,10.5528450012207,9.922947883605957,9.552424430847168,8.562774658203125,7.862867832183838,7.507289409637451,7.401512622833252,7.396757125854492,7.690208435058594,7.932925224304199,8.29627799987793,8.3400239944458,8.54617691040039,8.4562349319458,8.306963920593262,8.691584587097168,8.392982482910156,8.413335800170898,8.252305030822754,8.368474006652832,8.504454612731934,9.089981079101562,9.741430282592773,9.568643569946289,9.127435684204102,9.012077331542969,8.067867279052734,7.502710342407227,7.00706958770752,7.149668216705322,6.914061546325684,6.650520324707031,6.736588001251221,6.983924388885498,7.335327625274658,7.735541343688965,7.592121124267578,7.749129295349121,7.712250709533691,7.918238639831543,7.842148780822754,7.556147575378418,7.280812740325928,7.448336124420166,7.673547744750977,8.342963218688965,8.816328048706055,8.711394309997559,8.293367385864258,7.705904483795166,7.95353364944458,7.201031684875488,6.648639678955078,6.542517185211182,6.333743095397949,6.47310209274292,6.818064212799072,7.412550449371338,7.623682498931885,8.044421195983887,8.305970191955566,8.731158256530762,8.778993606567383,9.358296394348145,9.103124618530273,9.479545593261719,9.590951919555664,9.585625648498535,9.962708473205566,11.04207420349121,11.38187503814697,11.48553276062012
EPA023,2020-07-05 08:00:00,9.14571475982666,8.54619026184082,8.449045181274414,8.112908363342285,8.037924766540527,7.80430269241333,8.340670585632324,8.438700675964355,8.732937812805176,9.05960750579834,9.323505401611328,9.257041931152344,9.354660987854004,9.337553024291992,9.331008911132812,9.8632230758667,9.397350311279297,9.364130973815918,9.326018333435059,9.477010726928711,9.493791580200195,9.99089241027832,10.00067234039307,9.100323677062988,8.128890037536621,8.051117897033691,7.52333402633667,7.595349311828613,7.230384349822998,7.649422168731689,7.661656379699707,7.339424133300781,7.079769134521484,7.175140380859375,7.28565502166748,7.689974784851074,7.304662227630615,7.08696460723877,6.932935237884521,6.756729602813721,6.614999294281006,6.044459342956543,5.727823734283447,5.763865947723389,5.903113842010498,6.179326057434082,6.34676456451416,5.862406253814697,5.300877571105957,5.136663913726807,6.022346496582031,5.743260860443115,5.415625095367432,5.456755638122559,4.98878288269043,4.581223011016846,4.364330291748047,4.505335807800293,4.066075801849365,4.329235553741455,4.670205116271973,4.443078994750977,4.385591983795166,4.763690948486328,4.256282806396484,4.858462810516357,4.753510475158691,4.827087879180908,4.84312629699707,5.736681461334229,5.664481163024902,5.524401187896729
