SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-21 08:00:00,10.27316188812256,10.78781795501709,11.41184329986572,11.35351085662842,11.29073905944824,11.50248050689697,11.10318088531494,10.71447658538818,10.20534706115723,9.78127670288086,9.213078498840332,8.611291885375977,7.945366382598877,7.160679340362549,6.610567092895508,6.725021362304688,6.549951076507568,6.60224437713623,6.418258190155029,6.621245861053467,6.946473121643066,7.563307285308838,8.572820663452148,9.194903373718262,9.923837661743164,10.48388290405273,10.29312324523926,9.928001403808594,9.895262718200684,9.896120071411133,9.620328903198242,9.3526029586792,9.2957124710083,9.160426139831543,9.076621055603027,8.793157577514648,8.346489906311035,8.22022819519043,8.170258522033691,8.23989200592041,7.800911426544189,7.569783687591553,7.322229385375977,7.587627410888672,7.727577209472656,8.153655052185059,8.776917457580566,9.032880783081055,9.22860336303711,8.708390235900879,8.724072456359863,8.379566192626953,8.520237922668457,8.856300354003906,8.9838228225708,9.318734169006348,9.741231918334961,10.13736534118652,10.18167304992676,9.945049285888672,9.246724128723145,9.363938331604004,9.160415649414062,9.097648620605469,8.970765113830566,8.759642601013184,9.14153003692627,8.95643424987793,9.223336219787598,10.0833797454834,10.47412204742432,10.87529754638672
EPA012,2020-09-21 08:00:00,12.44000339508057,12.89835262298584,13.54270648956299,13.62199401855469,13.68485927581787,13.93131542205811,13.5184965133667,12.96003723144531,12.04515075683594,11.43883228302002,10.60760021209717,9.619396209716797,8.58154582977295,7.659159183502197,7.156021595001221,7.5516357421875,7.466110706329346,7.717906475067139,7.619578838348389,7.846488475799561,8.494993209838867,9.226253509521484,10.24543476104736,10.40311241149902,10.63239002227783,11.08782196044922,10.92024230957031,10.89644336700439,11.0449800491333,11.28118133544922,11.2830810546875,11.1973934173584,11.17643547058105,11.09206485748291,10.9756908416748,10.61590671539307,10.22718715667725,10.12994575500488,10.17905235290527,10.27413082122803,9.702804565429688,9.406881332397461,9.167413711547852,9.513795852661133,9.683533668518066,10.10087394714355,10.72184753417969,10.74449920654297,10.70897102355957,10.14876842498779,10.29139518737793,10.21418380737305,10.50796318054199,10.97777271270752,10.99963569641113,11.16505146026611,11.46940612792969,11.84532356262207,11.69216156005859,11.37716293334961,10.53041934967041,10.409499168396,10.18856811523438,10.08868885040283,9.81518268585205,9.708986282348633,10.08961486816406,9.876290321350098,10.0257625579834,10.95103645324707,11.28590774536133,11.66430950164795
EPA013,2020-09-21 08:00:00,11.64772891998291,12.20128631591797,12.91863441467285,13.01534843444824,13.13722610473633,13.41755485534668,13.05359172821045,12.63407802581787,11.88739490509033,11.42677593231201,10.817946434021,10.04151248931885,9.150847434997559,8.279683113098145,7.752101421356201,8.086945533752441,7.94268798828125,8.140708923339844,7.915316104888916,8.084795951843262,8.57108211517334,9.313836097717285,10.23263645172119,10.43501853942871,10.83818912506104,11.5132474899292,11.47087669372559,11.22471141815186,11.302734375,11.19840145111084,10.86323165893555,10.65912437438965,10.55756759643555,10.33134460449219,10.36448383331299,10.0997257232666,9.878496170043945,9.909005165100098,10.07029151916504,10.19461631774902,9.574467658996582,9.342460632324219,9.141202926635742,9.43005657196045,9.545413970947266,9.94113540649414,10.47264194488525,10.33767986297607,10.27881050109863,9.684392929077148,9.701805114746094,9.4187593460083,9.508061408996582,9.647069931030273,9.463373184204102,9.476200103759766,9.63297176361084,9.938876152038574,9.914426803588867,9.748506546020508,9.008878707885742,9.128334999084473,9.057164192199707,9.057385444641113,8.956769943237305,8.910452842712402,9.398098945617676,9.31313705444336,9.47770881652832,10.52428245544434,10.84501838684082,11.13023376464844
EPA014,2020-09-21 08:00:00,12.31151294708252,12.68235874176025,13.18236351013184,13.18182373046875,13.24108219146729,13.43417739868164,13.11349105834961,12.68589305877686,11.923996925354,11.29538345336914,10.53496265411377,9.673805236816406,8.730267524719238,7.79994535446167,7.260576725006104,7.458460807800293,7.301573276519775,7.432919502258301,7.159125328063965,7.360863208770752,7.704700946807861,8.348257064819336,9.172492027282715,9.315911293029785,9.657392501831055,10.24324703216553,10.25331687927246,10.05630588531494,10.32582759857178,10.37414360046387,10.17584609985352,10.04725456237793,9.999556541442871,9.689306259155273,9.648857116699219,9.303779602050781,8.940210342407227,8.861032485961914,8.98161792755127,9.008347511291504,8.302470207214355,8.005807876586914,7.789080142974854,7.997214317321777,8.064885139465332,8.295989990234375,8.635581970214844,8.393742561340332,8.245193481445312,7.636377334594727,7.668610572814941,7.634098529815674,8.015228271484375,8.44303035736084,8.598244667053223,8.81923770904541,9.077814102172852,9.243356704711914,9.129840850830078,8.828954696655273,8.017292976379395,8.113251686096191,8.065516471862793,7.973076343536377,7.965910911560059,7.922370433807373,8.445878982543945,8.439504623413086,8.658309936523438,9.581586837768555,9.881237983703613,10.10418796539307
EPA015,2020-09-21 08:00:00,12.33563899993896,12.95455169677734,13.70775985717773,13.79886054992676,13.87335777282715,14.12450313568115,13.63942623138428,13.07326126098633,12.26648807525635,11.50547027587891,10.59511184692383,9.683547973632812,8.740894317626953,7.712026596069336,7.106189727783203,7.208190441131592,7.101552963256836,7.200144290924072,6.947352886199951,7.184448719024658,7.487270832061768,8.154788970947266,9.128948211669922,9.601866722106934,10.31852054595947,10.95347595214844,10.94928932189941,10.67989826202393,10.9166088104248,11.01802635192871,10.7872953414917,10.56028938293457,10.49988269805908,10.24824523925781,10.09521484375,9.7114896774292,9.262675285339355,9.189885139465332,9.296846389770508,9.419747352600098,8.822961807250977,8.629124641418457,8.394207000732422,8.673789024353027,8.755168914794922,9.08907413482666,9.544209480285645,9.545644760131836,9.530146598815918,8.861872673034668,8.804455757141113,8.567540168762207,8.784934997558594,9.161245346069336,9.337864875793457,9.677807807922363,10.02922058105469,10.21700382232666,10.11785125732422,9.69804859161377,8.787201881408691,8.937851905822754,8.822210311889648,8.687583923339844,8.727058410644531,8.554275512695312,9.072943687438965,8.997627258300781,9.301127433776855,10.23008346557617,10.6421480178833,10.95201873779297
EPA017,2020-09-21 08:00:00,9.74560832977295,10.6645336151123,11.9406909942627,12.77031517028809,13.57478713989258,14.30421543121338,14.13956356048584,13.940110206604,13.44631958007812,13.01963329315186,12.37967681884766,11.55199718475342,10.71004772186279,9.812326431274414,9.29373550415039,9.674307823181152,9.574601173400879,9.675131797790527,9.264532089233398,9.195066452026367,9.517455101013184,9.940113067626953,10.42045116424561,10.1107702255249,9.981640815734863,10.37815093994141,10.31484603881836,10.18798923492432,10.80555248260498,10.97087001800537,10.86274719238281,11.0158519744873,11.15997123718262,10.92482757568359,10.98615455627441,10.66740226745605,10.48209190368652,10.41903972625732,10.76001071929932,10.89171028137207,10.07893657684326,9.781070709228516,9.50696849822998,9.683177947998047,9.728482246398926,9.963913917541504,10.15217304229736,9.597939491271973,9.377108573913574,8.752974510192871,8.972244262695312,9.395021438598633,10.06400585174561,10.72002506256104,11.05823421478271,11.36080360412598,11.8588695526123,12.11806678771973,12.24939346313477,12.11259365081787,11.36521625518799,11.51306533813477,11.54430198669434,11.606369972229,11.45577907562256,11.39064884185791,12.01252365112305,11.88431930541992,11.92611503601074,12.76791572570801,12.89687728881836,13.09442901611328
EPA018,2020-09-21 08:00:00,12.07410621643066,12.4439582824707,12.74967575073242,12.4769401550293,12.21566009521484,11.87585544586182,11.12154197692871,10.45121955871582,9.637449264526367,9.018193244934082,8.410903930664062,7.820408344268799,7.278940200805664,6.597893714904785,6.149556159973145,6.432128429412842,6.353541374206543,6.403904914855957,6.213154792785645,6.370581150054932,6.592553615570068,7.04960823059082,7.517548561096191,7.183059692382812,7.13278341293335,7.464011192321777,7.480827331542969,7.382713317871094,7.424959182739258,7.431524753570557,7.208266258239746,7.055509567260742,6.953508377075195,6.932077884674072,7.158902168273926,7.309354782104492,7.273645877838135,7.53812313079834,7.989816188812256,8.38435173034668,7.910191059112549,7.791502475738525,7.644356727600098,7.839320659637451,8.041011810302734,8.270503997802734,8.655217170715332,8.43366813659668,8.307079315185547,7.893107414245605,7.911826610565186,7.629132270812988,7.52147912979126,7.620097160339355,7.537461280822754,7.600754261016846,7.797456741333008,8.010611534118652,8.02264404296875,8.064958572387695,7.718865394592285,7.825011253356934,7.851819038391113,7.955287456512451,7.818103313446045,7.857914447784424,8.189498901367188,8.088769912719727,8.163972854614258,8.858451843261719,9.090031623840332,9.06650161743164
EPA019,2020-09-21 08:00:00,12.41226005554199,12.80776691436768,13.61678886413574,13.79171180725098,13.90712261199951,14.10858535766602,13.66056442260742,13.1680793762207,12.87378311157227,12.48266410827637,12.21456336975098,11.83642482757568,11.59567928314209,11.05726337432861,10.67098522186279,11.10656833648682,10.97769165039062,11.08223533630371,10.63967418670654,10.69269561767578,10.64694595336914,11.02326965332031,11.36193084716797,11.02939033508301,11.06321907043457,11.3696928024292,11.0240650177002,10.53037357330322,10.68984985351562,10.74023246765137,10.29853057861328,10.04731559753418,10.3948335647583,10.44635963439941,10.90135478973389,11.12601566314697,11.24922180175781,11.7257661819458,12.19035148620605,12.77380657196045,12.21071910858154,11.96253108978271,11.62200546264648,11.69137096405029,11.67346286773682,11.84753799438477,11.92763328552246,11.32478809356689,10.75902652740479,9.792113304138184,9.8975830078125,9.798380851745605,9.866631507873535,10.19529819488525,10.23927116394043,10.52346229553223,10.9547233581543,11.23025798797607,11.30629348754883,11.15109729766846,10.50591278076172,10.674391746521,10.59719562530518,10.56150722503662,10.31062412261963,10.04391860961914,10.2641544342041,9.966476440429688,9.965614318847656,10.67594623565674,10.59729671478271,10.34133052825928
EPA020,2020-09-21 08:00:00,9.25965690612793,10.39937686920166,11.86771488189697,12.85910987854004,13.73956966400146,14.33593654632568,14.16199493408203,13.87183380126953,13.42571258544922,13.02858924865723,12.31685066223145,11.46879196166992,10.65598678588867,9.719432830810547,9.127923965454102,9.338184356689453,9.123197555541992,9.09177017211914,8.732039451599121,8.687747955322266,8.913501739501953,9.305956840515137,9.747504234313965,9.566540718078613,9.681978225708008,10.29570865631104,10.43154907226562,10.63114833831787,11.21286296844482,11.48229885101318,11.3756217956543,11.3493709564209,11.2666482925415,11.05970573425293,10.98287391662598,10.7468729019165,10.32127571105957,10.0262451171875,10.20545196533203,10.17253971099854,9.445927619934082,9.049175262451172,8.690589904785156,8.805885314941406,8.867465019226074,9.036503791809082,9.301984786987305,9.013385772705078,9.077266693115234,8.741711616516113,9.228581428527832,9.572820663452148,10.09795665740967,10.68336296081543,10.87869071960449,11.06514358520508,11.49535274505615,11.78181266784668,11.80075263977051,11.74599838256836,11.24260807037354,11.27604293823242,11.24878978729248,11.360915184021,11.09353542327881,11.13079452514648,11.61909866333008,11.45966720581055,11.43863677978516,12.17917633056641,12.32127094268799,12.63205814361572
EPA021,2020-09-21 08:00:00,9.36862564086914,10.2333517074585,11.34660243988037,11.85144424438477,12.37255096435547,12.71454906463623,12.32862663269043,11.96537208557129,11.73557472229004,11.39129829406738,10.81154632568359,10.30086803436279,9.993927955627441,9.328309059143066,8.913039207458496,9.122419357299805,9.047151565551758,8.887412071228027,8.666607856750488,8.671072006225586,8.672253608703613,9.000656127929688,9.327437400817871,9.179497718811035,9.117056846618652,9.08255672454834,8.811721801757812,8.634461402893066,8.916837692260742,9.33666706085205,9.306063652038574,9.225143432617188,9.066075325012207,9.070941925048828,8.892644882202148,8.7916841506958,8.350162506103516,8.1558256149292,8.41617202758789,8.644795417785645,8.30541706085205,8.215895652770996,7.931211948394775,8.172979354858398,8.3195219039917,8.744768142700195,9.141036033630371,9.080942153930664,9.147955894470215,8.7224760055542,8.961104393005371,8.80722713470459,8.834277153015137,9.234576225280762,9.496576309204102,9.839252471923828,10.30933380126953,10.50029277801514,10.58990859985352,10.53169059753418,10.17333602905273,10.33757972717285,10.28735542297363,10.50386428833008,10.3657922744751,10.32060623168945,10.75589370727539,10.56413841247559,10.70461463928223,11.38569450378418,11.71926212310791,12.00939655303955
EPA022,2020-09-21 08:00:00,11.47863388061523,11.94872570037842,12.83719539642334,12.98165798187256,12.91778564453125,12.86372661590576,12.51091957092285,11.92484760284424,11.4872932434082,10.73213958740234,9.986978530883789,9.232819557189941,8.713528633117676,7.939103603363037,7.425770282745361,7.489604473114014,7.238632678985596,7.303318023681641,7.056550025939941,7.322993278503418,7.324466705322266,7.776076793670654,8.47491455078125,8.528603553771973,8.950360298156738,9.574857711791992,9.316396713256836,9.194491386413574,9.185955047607422,9.442646980285645,9.097295761108398,8.616621017456055,8.704636573791504,8.750495910644531,8.857303619384766,9.078570365905762,8.666927337646484,8.810809135437012,8.954076766967773,9.22019100189209,8.895604133605957,8.465124130249023,8.085399627685547,8.19704532623291,8.345755577087402,8.590283393859863,8.86223030090332,8.753615379333496,8.477677345275879,7.984691619873047,8.555562973022461,8.481832504272461,8.571148872375488,9.08335018157959,9.323136329650879,9.812080383300781,10.43282794952393,10.89895820617676,10.7808952331543,10.67188167572021,10.40472793579102,10.61786079406738,10.55552196502686,10.62490367889404,10.350830078125,10.50674629211426,10.61588954925537,10.45443058013916,10.77018070220947,11.52398681640625,11.62196636199951,11.53198719024658
EPA023,2020-09-21 08:00:00,9.038569450378418,9.5420503616333,10.3082447052002,10.61137390136719,11.10047149658203,11.57741451263428,11.67606258392334,11.55050182342529,11.37246131896973,10.848388671875,9.923792839050293,9.202168464660645,8.533232688903809,7.699469089508057,7.094386577606201,7.022422790527344,6.888028621673584,6.838739395141602,6.533411026000977,6.722756862640381,6.652647018432617,7.168557643890381,7.700099468231201,7.708555221557617,7.963937759399414,8.652776718139648,8.929628372192383,8.783398628234863,9.340280532836914,9.527045249938965,9.318344116210938,9.262187957763672,9.065518379211426,8.726527214050293,8.656229972839355,8.39198112487793,7.944430351257324,7.842038631439209,8.19748306274414,8.346989631652832,7.731064796447754,7.559782028198242,7.381339550018311,7.636320114135742,7.770960330963135,7.975945949554443,8.38321590423584,8.451521873474121,8.809746742248535,8.516081809997559,8.765206336975098,8.86118221282959,9.205077171325684,9.705020904541016,10.05903244018555,10.34497928619385,10.71688079833984,10.72036838531494,10.54844856262207,10.11571502685547,9.454977035522461,9.435611724853516,9.31916618347168,9.145215034484863,9.122066497802734,9.15076732635498,9.624676704406738,9.677749633789062,9.831633567810059,10.56365966796875,10.87522029876709,11.02341747283936
