SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA015,2020-04-14 08:00:00,25.80081176757812,23.6175594329834,21.0591869354248,18.64043235778809,17.8114013671875,17.28087043762207,17.41467666625977,17.98487091064453,18.7158203125,21.02020072937012,22.64602661132812,23.50177192687988,24.06929588317871,24.89875793457031,25.44095993041992,26.75438499450684,26.41388702392578,26.76774406433105,26.5671272277832,26.45491981506348,26.97771644592285,28.14216995239258,28.91401863098145,27.71575164794922,25.06880569458008,24.12766647338867,22.4780330657959,21.83965873718262,21.5106201171875,21.04704284667969,20.61412811279297,20.87476539611816,20.25210380554199,20.27241706848145,21.32748985290527,21.55591583251953,21.58119773864746,21.17439460754395,21.31928253173828,20.65813255310059,19.37516784667969,18.50500679016113,17.73736381530762,17.59121513366699,17.46375846862793,17.80817604064941,18.86614990234375,18.23695755004883,18.33347129821777,16.95121955871582,16.62716674804688,15.86140441894531,15.78902244567871,15.86763477325439,15.30094242095947,14.74137496948242,14.92526531219482,16.37745475769043,17.8133602142334,19.96714019775391,20.9453067779541,21.80208969116211,22.572998046875,24.02848243713379,23.55353355407715,24.34458351135254,25.05251693725586,24.73214530944824,24.07712364196777,25.05863952636719,25.78494644165039,27.00263786315918
EPA017,2020-04-14 08:00:00,21.58334159851074,20.22794342041016,19.32355117797852,18.568603515625,18.63117980957031,19.25480461120605,19.8417854309082,20.32599067687988,21.45194244384766,23.52777290344238,25.13666534423828,25.87323951721191,26.41888427734375,26.80365943908691,26.99852561950684,28.0910530090332,27.23396301269531,27.30718803405762,26.54453659057617,26.09606170654297,26.07265853881836,26.64333152770996,27.12648010253906,26.41934776306152,25.07573127746582,25.07758712768555,23.76680183410645,23.82175254821777,24.263427734375,24.68540954589844,24.73280334472656,25.24029159545898,26.13144874572754,27.16311264038086,28.89185333251953,29.82239532470703,30.34609603881836,30.685546875,30.94728088378906,30.78665924072266,29.65881538391113,28.39826202392578,27.22468376159668,26.66260719299316,26.28559112548828,26.0469856262207,26.71292686462402,26.29863166809082,26.12109184265137,24.01130485534668,23.94028282165527,23.56326103210449,23.69980430603027,24.34994697570801,24.18387794494629,24.27933311462402,25.54222106933594,27.6356143951416,29.26369094848633,31.09607124328613,31.56191253662109,32.17873001098633,32.51006317138672,33.22222518920898,31.86391448974609,31.56613731384277,31.19444847106934,29.97677040100098,28.7439022064209,29.00761604309082,28.86359596252441,29.48246955871582
EPA018,2020-04-14 08:00:00,27.51016235351562,25.63670349121094,24.30489158630371,23.02307319641113,23.04141426086426,23.48241233825684,24.21192932128906,24.55605316162109,25.88510894775391,27.39853858947754,28.26904296875,28.61361885070801,29.02287101745605,29.09382629394531,28.94289016723633,29.56729316711426,28.86336898803711,28.93022346496582,27.92123413085938,27.79332160949707,27.14358520507812,28.04920959472656,28.25272178649902,26.85927581787109,25.25131225585938,25.56906509399414,24.75866508483887,24.53289413452148,25.38688850402832,25.74312782287598,25.22298622131348,25.37099075317383,25.83183479309082,26.38693046569824,28.14039039611816,29.11713409423828,29.77288627624512,30.65981674194336,31.6893196105957,32.23439025878906,30.92713737487793,30.13363647460938,29.23257446289062,28.87876510620117,28.49325180053711,28.30208587646484,28.82898712158203,28.21015739440918,27.92904281616211,25.7632884979248,25.60383224487305,24.82649040222168,24.21673774719238,24.22892189025879,23.54984664916992,23.24425315856934,23.7910041809082,24.95893287658691,25.75050163269043,26.80169296264648,26.93209457397461,27.40053176879883,27.70356941223145,28.12293243408203,27.32593727111816,27.44503211975098,27.27008438110352,26.65061378479004,25.66721534729004,26.34261703491211,26.42480850219727,26.50958061218262
EPA019,2020-04-14 08:00:00,26.77583885192871,25.49334907531738,24.81030654907227,24.53932952880859,25.73669242858887,27.1755313873291,28.17786407470703,28.57018661499023,29.61152076721191,31.08806991577148,31.92072677612305,32.2579460144043,32.75703811645508,32.88302993774414,33.09924697875977,34.42966461181641,33.95674896240234,34.20138931274414,33.34599685668945,33.10620880126953,32.4510612487793,33.02793121337891,32.53570556640625,30.0175666809082,27.1518726348877,26.12607574462891,24.69064140319824,24.48990058898926,25.59258842468262,26.54002952575684,26.86135482788086,27.73886680603027,29.05949783325195,30.39228057861328,32.52179718017578,33.7400016784668,35.11755752563477,36.59466552734375,38.37146759033203,39.54684448242188,38.10623931884766,37.38496017456055,36.2904052734375,35.83613586425781,35.25576400756836,34.61705017089844,34.59495162963867,32.97723007202148,31.24552345275879,27.65191078186035,26.50966453552246,25.60862159729004,25.11108016967773,25.72336196899414,25.64740180969238,25.75776290893555,26.78198432922363,28.04769134521484,29.17275047302246,30.29288101196289,30.24492073059082,30.68452072143555,31.18144035339355,31.59188652038574,30.59836578369141,30.27141761779785,29.95330047607422,28.8039493560791,27.42551231384277,27.60703277587891,27.22290802001953,26.66057014465332
EPA020,2020-04-14 08:00:00,23.88397598266602,22.27911186218262,21.39661598205566,20.6275577545166,20.85827255249023,21.68534278869629,22.41581916809082,23.09153747558594,24.68176460266113,26.67247200012207,28.40895462036133,29.19033622741699,29.93961524963379,30.27956962585449,30.37708854675293,31.39162254333496,30.57368659973145,30.63550567626953,29.4222354888916,28.86338996887207,28.37314605712891,28.87254524230957,28.97879981994629,27.66606712341309,25.89813423156738,25.80377960205078,24.33612632751465,23.88322639465332,24.69046974182129,25.04380226135254,24.74188613891602,25.26418304443359,26.52815055847168,27.42987442016602,29.54866027832031,30.66813468933105,31.63102912902832,32.53098297119141,33.29856872558594,33.65524291992188,32.31404495239258,31.21848106384277,30.08697128295898,29.4442253112793,28.90822982788086,28.6410083770752,28.78166389465332,27.60612487792969,26.6944408416748,24.05418395996094,23.82200622558594,23.49806785583496,23.48364448547363,23.96648406982422,23.8128719329834,24.00888442993164,25.25338363647461,27.01862525939941,28.59177207946777,30.22456932067871,30.53100395202637,31.46074485778809,31.98428535461426,32.73466491699219,31.70773887634277,31.52050590515137,31.32532501220703,30.38172340393066,29.30970191955566,29.84319305419922,29.58691024780273,29.68569183349609
EPA021,2020-04-14 08:00:00,21.28018951416016,20.67481231689453,20.70742416381836,21.31169509887695,23.22238159179688,25.7556037902832,27.66984939575195,29.26840591430664,30.64980125427246,32.95439147949219,34.25763320922852,34.33882141113281,33.68465042114258,33.30087661743164,32.8797492980957,33.70103073120117,32.52524948120117,32.69980239868164,31.53400421142578,30.95494079589844,31.13570404052734,31.69845771789551,32.05732345581055,30.48744583129883,28.06453514099121,27.69484329223633,25.86625862121582,25.37067985534668,25.96354484558105,25.79419708251953,25.4571590423584,26.19476509094238,27.16445541381836,27.68193626403809,29.40715980529785,29.60863494873047,30.30943870544434,30.67875289916992,31.4279670715332,31.24038314819336,29.47785758972168,28.08606338500977,27.12861061096191,26.63019180297852,26.16694450378418,25.83040046691895,26.59591293334961,25.58213424682617,24.91654205322266,22.46272659301758,22.21958541870117,22.50027275085449,23.52901649475098,24.84672355651855,24.8401927947998,24.93855285644531,26.11556816101074,28.30318450927734,29.64162826538086,31.32416534423828,31.1220703125,31.44174385070801,31.8177547454834,32.17273712158203,30.90423393249512,30.81313705444336,30.91460418701172,29.74884986877441,28.53214454650879,29.1689567565918,28.85111618041992,29.46720314025879
EPA022,2020-04-14 08:00:00,24.2680721282959,22.4315128326416,21.7543830871582,21.09239196777344,21.42927360534668,22.5440788269043,23.8781566619873,24.36435317993164,25.70498847961426,26.71043014526367,27.34516906738281,27.33977890014648,27.67840957641602,27.50932312011719,27.6120491027832,28.40963935852051,27.62904167175293,27.76592063903809,26.86885643005371,26.67524528503418,26.00080871582031,26.60103797912598,26.9163990020752,25.41672706604004,23.42563819885254,22.94936370849609,21.18089485168457,21.30180549621582,22.07527542114258,23.8087272644043,24.64019012451172,25.40375137329102,27.23604583740234,29.19827079772949,31.18503189086914,32.82784652709961,33.79329681396484,35.37106323242188,36.57790756225586,37.584228515625,37.09116363525391,36.20757675170898,35.10816955566406,34.84450912475586,34.56404876708984,34.43857192993164,34.81012725830078,34.24929809570312,32.61263656616211,29.46521377563477,29.10172653198242,27.99014663696289,26.84844398498535,27.32384300231934,27.29669189453125,27.83049774169922,29.42278289794922,31.1959342956543,31.99119186401367,33.03935241699219,33.39801788330078,34.00794982910156,34.41936111450195,34.86659240722656,33.6656608581543,33.72026443481445,32.76193618774414,31.79254722595215,31.07270240783691,31.63795471191406,31.57603454589844,31.11979484558105
EPA023,2020-04-14 08:00:00,15.24713230133057,16.06463050842285,17.40897941589355,18.73171424865723,20.89245223999023,23.3165283203125,24.89949035644531,26.4110221862793,28.32159042358398,30.28322982788086,30.89405059814453,30.21577453613281,28.97424697875977,27.5279483795166,25.88422393798828,25.11417961120605,23.53540420532227,22.90805244445801,21.50531768798828,20.83121681213379,20.93976211547852,21.44556999206543,22.47585868835449,22.61250495910645,22.26865005493164,23.13930130004883,22.11284637451172,22.56280136108398,23.46209144592285,23.9174976348877,23.63491058349609,23.75028991699219,24.12473297119141,24.3809928894043,24.89981651306152,24.53831672668457,23.85467338562012,22.95486640930176,22.52994346618652,21.84743309020996,20.57729911804199,19.3089427947998,18.3798885345459,18.06265830993652,17.85708045959473,18.15299034118652,19.52008247375488,20.4364185333252,21.36960983276367,20.55585289001465,21.34598922729492,21.30277633666992,21.65053176879883,22.3748779296875,21.78715133666992,21.7598991394043,22.67542457580566,24.58839416503906,24.95639038085938,25.86821556091309,25.75698852539062,25.45538711547852,25.0570182800293,25.40739440917969,24.15627098083496,24.33182334899902,24.3654899597168,23.59502601623535,23.05745124816895,24.14962005615234,24.65442276000977,26.3878002166748
EPA024,2020-04-14 08:00:00,24.15995407104492,23.60295104980469,23.75889778137207,24.14585494995117,25.86261940002441,28.01070976257324,29.68648719787598,30.7702751159668,32.69350433349609,34.47079849243164,35.41703033447266,35.61397933959961,35.6663932800293,35.07378768920898,34.46410751342773,34.5644645690918,33.31291580200195,32.98433685302734,31.57837677001953,31.12103080749512,30.06736946105957,30.39380264282227,30.40626525878906,29.13232612609863,27.55064964294434,27.25339889526367,25.63291931152344,25.51120758056641,26.41229820251465,27.38651275634766,27.51619338989258,28.01867294311523,29.54939079284668,31.03458023071289,33.02114868164062,34.18519973754883,35.00466156005859,36.06344223022461,37.23573684692383,37.93109893798828,36.75882720947266,35.69433212280273,34.43220520019531,33.79251861572266,33.16452789306641,32.53619384765625,32.96794509887695,32.487060546875,31.32886123657227,28.0424919128418,27.25554656982422,26.07216262817383,25.29208755493164,25.89414024353027,25.68916893005371,26.05496025085449,27.43525505065918,29.23941230773926,30.11516952514648,31.30118560791016,31.4056224822998,31.74158096313477,32.01871490478516,32.25933074951172,31.1033763885498,30.8023853302002,30.14769744873047,28.9395809173584,27.83156204223633,28.1524543762207,28.0322265625,28.02551460266113
EPA025,2020-04-14 08:00:00,18.06359481811523,18.36003875732422,19.54862976074219,20.65678215026855,22.7418212890625,24.83166694641113,26.69853019714355,27.61988639831543,29.22015190124512,30.59250068664551,31.05902862548828,30.87945175170898,30.80934906005859,30.16009902954102,29.67595863342285,29.93988990783691,28.87212944030762,28.81157875061035,27.96820640563965,27.71363639831543,27.0092887878418,27.43897819519043,27.72649383544922,26.45327758789062,24.94222450256348,24.86001968383789,23.35679626464844,24.0698070526123,24.50447463989258,26.03039360046387,26.78045463562012,27.22505760192871,28.82126998901367,30.99739646911621,32.83603668212891,34.47341537475586,35.24261856079102,36.40158843994141,37.54633331298828,38.39810180664062,37.85948944091797,36.76551818847656,35.39351272583008,35.02385711669922,34.66848754882812,34.15695953369141,34.79269409179688,34.79140090942383,33.35321044921875,30.36453437805176,29.9232177734375,28.22010231018066,26.50802993774414,26.74027442932129,26.09029197692871,26.15393447875977,27.46197128295898,29.38276100158691,29.72102165222168,30.85401153564453,31.62421607971191,31.52692031860352,31.73528099060059,32.20724487304688,30.6757869720459,30.89558029174805,29.74665260314941,28.57038688659668,27.59362983703613,28.01386260986328,27.94268608093262,27.7033748626709
EPA026,2020-04-14 08:00:00,21.86630058288574,22.5380802154541,23.45829582214355,23.845458984375,24.89660835266113,25.92145919799805,26.34396362304688,26.70421981811523,27.17877960205078,28.61516761779785,29.41905212402344,29.6169490814209,29.49746131896973,29.25580596923828,29.2107982635498,30.01547241210938,29.4836597442627,29.88071441650391,29.28966331481934,29.02897262573242,29.08009147644043,29.81955146789551,30.98928070068359,30.81173706054688,30.05805206298828,30.22120666503906,28.74192047119141,28.62137603759766,28.24038314819336,28.24393844604492,28.04692840576172,28.05074119567871,28.72529411315918,29.96771812438965,31.50865936279297,32.47457504272461,32.95078277587891,33.47567367553711,34.16241073608398,34.20277404785156,33.31098556518555,32.21967697143555,30.88678550720215,30.65598106384277,30.25996208190918,29.96056938171387,30.98387145996094,30.88843536376953,30.19563102722168,27.69470024108887,27.05121612548828,25.65426826477051,24.58121109008789,24.64735794067383,23.8885440826416,23.71619606018066,24.69110679626465,26.69159507751465,27.69537734985352,29.41116523742676,30.0665283203125,30.59178733825684,31.25801849365234,32.10335159301758,31.13961410522461,31.3142032623291,31.16196060180664,30.13735008239746,29.27109909057617,29.93352508544922,30.31979560852051,30.95200347900391
EPA027,2020-04-14 08:00:00,15.33407115936279,17.3006534576416,19.54450225830078,21.37170219421387,23.53214836120605,24.84186363220215,24.74250030517578,24.83032989501953,25.36284828186035,26.63234519958496,26.72964859008789,26.29279708862305,25.73684883117676,24.74082183837891,23.88075828552246,24.0870532989502,23.44707679748535,22.85186386108398,21.99191856384277,21.19188499450684,21.22746086120605,21.64236068725586,21.65917015075684,20.90795516967773,20.18482208251953,20.67781066894531,20.75133323669434,21.7153205871582,22.71574401855469,23.2767276763916,23.1807861328125,23.35299491882324,22.68879318237305,23.05227851867676,23.27194404602051,23.41133880615234,23.1815242767334,22.61602973937988,23.20375823974609,23.11652374267578,22.29756736755371,21.97563743591309,21.31037521362305,21.39652252197266,21.37963104248047,21.8198299407959,23.14165115356445,23.65163612365723,24.97710418701172,24.76818656921387,25.40543937683105,24.91036987304688,24.04220962524414,23.54515838623047,22.1504077911377,21.14966011047363,21.18477821350098,22.12284469604492,22.63168525695801,23.83419799804688,24.07813262939453,23.97174835205078,24.04339408874512,24.81561851501465,23.90421485900879,24.03343772888184,24.38789367675781,23.66034889221191,22.60098075866699,23.36104965209961,23.99314117431641,25.44901657104492
EPA028,2020-04-14 08:00:00,21.13269805908203,23.16156196594238,25.18117713928223,27.21671676635742,30.22011947631836,32.18407821655273,32.05696868896484,32.06987762451172,32.17795562744141,33.46728515625,33.20655822753906,32.39148712158203,31.53375625610352,30.59063529968262,29.88790130615234,30.77994346618652,30.65245056152344,30.58287048339844,29.96650123596191,29.38558006286621,29.85141563415527,30.45737457275391,30.29109382629395,28.35210227966309,26.07601737976074,25.3375244140625,24.83547019958496,25.5066967010498,27.00600433349609,27.5987663269043,27.69703674316406,28.31001281738281,27.80352783203125,27.90097045898438,28.11718368530273,27.57845497131348,27.51604270935059,26.86620140075684,27.8828239440918,28.12174224853516,26.31838989257812,25.94401168823242,25.09072113037109,25.15506935119629,24.88312721252441,24.99114418029785,25.84853744506836,25.18528366088867,25.52920150756836,24.12839889526367,23.94167518615723,23.93169021606445,24.16295433044434,24.72421073913574,24.06821060180664,23.42366600036621,23.56631469726562,24.30806350708008,24.90710639953613,25.72092437744141,25.30136299133301,24.92331695556641,24.96336364746094,25.70058822631836,24.88208770751953,24.83188438415527,25.7728157043457,24.8187370300293,23.55239677429199,24.13767623901367,24.59461212158203,25.92254066467285
EPA029,2020-04-14 08:00:00,28.23189735412598,27.22138404846191,26.27273368835449,24.96632194519043,24.93117523193359,25.30339431762695,24.87564659118652,24.84396743774414,24.99007034301758,26.87723350524902,28.21897125244141,29.54873085021973,30.46073532104492,31.45932197570801,32.32700729370117,34.40950775146484,34.7352294921875,35.40216445922852,35.03279495239258,34.76528167724609,34.78458786010742,35.81332015991211,36.00784683227539,34.48988723754883,32.10074234008789,31.01878356933594,29.57135772705078,27.7840404510498,27.24360466003418,26.06311225891113,24.9355525970459,25.13319206237793,24.72090911865234,25.12217330932617,26.87010383605957,27.57484817504883,29.02347183227539,30.35945320129395,32.29491424560547,33.17924118041992,32.17284393310547,32.27032852172852,31.80259132385254,32.13389587402344,31.8999137878418,32.21113967895508,33.66094970703125,32.84705352783203,32.99983978271484,30.72126960754395,29.41684722900391,28.14111137390137,27.09200859069824,26.46525764465332,25.24203681945801,24.25419998168945,24.16262054443359,25.20279312133789,26.77866172790527,28.45888519287109,28.17251586914062,28.89956283569336,29.64176940917969,30.1316089630127,29.70446968078613,29.17011451721191,29.76191329956055,28.71024513244629,27.25025749206543,27.81890869140625,28.16482734680176,28.54920387268066
EPA030,2020-04-14 08:00:00,19.75075531005859,21.01525115966797,22.16874694824219,23.35223007202148,25.73490905761719,27.52202606201172,27.52546882629395,27.76287460327148,27.85498046875,29.7235107421875,30.07534027099609,29.95881271362305,29.8420467376709,29.75846862792969,29.99661636352539,31.73313522338867,31.83376884460449,32.07860565185547,32.14825057983398,31.61226463317871,32.47674179077148,33.15974807739258,33.32278823852539,31.28048324584961,27.90869331359863,25.84583282470703,24.08276557922363,24.47757720947266,25.02076721191406,25.87990951538086,26.72597503662109,27.87356567382812,27.65680694580078,28.8315372467041,29.41827201843262,29.50420188903809,29.8222827911377,29.55795860290527,30.76548194885254,31.07510185241699,30.00154304504395,29.66966247558594,28.71566963195801,28.99925422668457,29.01384925842285,29.48329162597656,30.96350860595703,30.63979911804199,30.70609855651855,28.71468734741211,27.9375114440918,27.12295722961426,26.7729606628418,27.42910766601562,27.16357421875,26.90672302246094,27.82568168640137,29.61899948120117,31.25807762145996,33.24612808227539,33.82302093505859,34.09892654418945,34.61572647094727,36.03339004516602,34.88547134399414,34.98267364501953,35.59093475341797,34.17561721801758,32.86963653564453,33.22500228881836,33.89309310913086,35.32748031616211
EPA031,2020-04-14 08:00:00,25.42695236206055,26.41688919067383,26.73501586914062,26.89505767822266,28.46682929992676,29.54459953308105,28.29373359680176,28.11332511901855,27.52498626708984,29.91104125976562,30.87627792358398,31.50889205932617,31.7861499786377,32.41985321044922,33.22546768188477,35.92787170410156,36.77314758300781,37.36394119262695,37.61774444580078,36.86788177490234,38.28719711303711,39.19139862060547,39.40727615356445,37.17279815673828,33.07903671264648,30.18676376342773,28.22696304321289,27.68722724914551,27.67348480224609,27.54767799377441,27.99266624450684,29.29103088378906,28.43130493164062,29.30013084411621,30.00243759155273,29.75539970397949,30.65868186950684,30.59963417053223,32.27573394775391,32.82356643676758,31.6600341796875,32.01924514770508,31.42461395263672,32.16597366333008,32.23199844360352,33.14235305786133,35.32627868652344,34.97644424438477,35.69461059570312,33.81771087646484,32.26572799682617,31.19278717041016,30.44737243652344,30.30930137634277,29.20074272155762,28.06833648681641,28.11495971679688,29.5251579284668,31.48941421508789,33.68633270263672,33.69829940795898,33.81752014160156,34.40592956542969,35.79912948608398,34.90874862670898,34.4597053527832,35.68275451660156,34.12925720214844,32.34619140625,32.77317428588867,33.85706329345703,35.79463195800781
EPA032,2020-04-14 08:00:00,26.6009521484375,26.78589057922363,26.51482391357422,25.5605640411377,25.69877433776855,25.90793609619141,24.19582748413086,23.78901481628418,23.29379463195801,25.7325325012207,27.70383834838867,29.41908645629883,30.7347412109375,32.13004302978516,33.53873062133789,36.62244033813477,37.55849838256836,38.400146484375,38.47641754150391,37.75464630126953,38.70370864868164,39.68235397338867,40.10805892944336,38.67258453369141,35.65814208984375,33.32358551025391,31.15997886657715,29.44963836669922,28.51603126525879,27.47081184387207,27.02372169494629,27.77582550048828,27.36112594604492,28.38985443115234,29.97106552124023,30.58442497253418,32.28853225708008,33.29924011230469,35.15547943115234,36.04629898071289,35.27254486083984,35.73744583129883,35.11366271972656,35.71861267089844,35.59300231933594,36.46902465820312,38.32765197753906,37.53485488891602,37.60028076171875,35.03195953369141,32.98411178588867,31.08476638793945,29.45134162902832,28.37495994567871,26.85407066345215,25.68024444580078,25.70652389526367,27.19764709472656,29.69937896728516,32.26070785522461,32.44530487060547,33.52764892578125,34.56872940063477,36.03776931762695,35.51863861083984,34.78352355957031,35.80135726928711,34.34619140625,32.70955657958984,33.33435440063477,34.19846343994141,35.41785430908203
EPA033,2020-04-14 08:00:00,22.47183990478516,22.7070140838623,22.12936592102051,21.46850395202637,22.06409454345703,22.33574485778809,21.00617218017578,20.60972213745117,20.69657516479492,22.53533363342285,23.65529632568359,24.78139495849609,25.72762107849121,26.09827995300293,26.47004127502441,27.89482116699219,28.20969200134277,27.89396476745605,27.36919784545898,26.62657737731934,26.48671531677246,27.04372978210449,26.69599342346191,25.82615280151367,24.35955238342285,23.18628692626953,22.98715209960938,22.69595527648926,23.74752235412598,23.97482490539551,24.31297302246094,25.35707473754883,25.03216361999512,25.61377716064453,26.5617790222168,26.73110198974609,27.59077072143555,27.73077392578125,29.03648567199707,29.57318115234375,28.32382392883301,28.78285980224609,28.14406967163086,28.19708061218262,27.78226661682129,27.85743522644043,28.73420524597168,28.36680603027344,29.03901481628418,26.91467666625977,24.8209285736084,23.08981704711914,21.83134078979492,20.90196800231934,19.99621391296387,19.13329696655273,19.02507019042969,19.29682159423828,21.00532722473145,22.29520416259766,21.9835376739502,22.53109169006348,23.04020690917969,23.86946487426758,23.75352096557617,22.67672920227051,23.57072639465332,22.6700496673584,21.11821746826172,21.27556991577148,22.18426704406738,23.37119674682617
EPA034,2020-04-14 08:00:00,22.72690773010254,21.57370185852051,20.97867965698242,19.83639717102051,19.73604583740234,19.8077507019043,20.09943962097168,19.98886680603027,20.17201614379883,21.42095375061035,22.11923980712891,23.01399803161621,24.07859802246094,24.97479438781738,26.26379776000977,28.28065490722656,28.61994171142578,29.33344841003418,29.45318603515625,29.43836975097656,29.26998138427734,30.54597473144531,31.0770435333252,29.92399215698242,27.97037315368652,27.46477127075195,26.46161079406738,26.08343124389648,25.72975921630859,26.18439483642578,26.48493766784668,26.99617004394531,26.98550415039062,28.50692176818848,30.12662315368652,31.73924446105957,32.93228530883789,34.42425155639648,36.23407363891602,37.05303192138672,36.98401260375977,36.97940826416016,36.21997833251953,36.71855926513672,36.69136428833008,37.04843521118164,38.35247039794922,38.12425231933594,37.71664810180664,35.32102966308594,34.29258728027344,31.99791145324707,29.43063163757324,28.20576667785645,26.90248107910156,25.93374252319336,26.18181800842285,27.27287483215332,28.45447158813477,30.1722583770752,31.04867744445801,32.0362548828125,33.13027572631836,34.15251541137695,33.62831115722656,33.97030639648438,33.81623458862305,33.18987655639648,32.13729476928711,32.93797302246094,33.61991882324219,33.63693618774414
EPA035,2020-04-14 08:00:00,30.90976715087891,29.22011756896973,28.44735527038574,26.73384857177734,25.86921119689941,25.35758399963379,25.25586891174316,25.10209083557129,25.51423835754395,26.76644897460938,27.44404602050781,28.63029289245605,29.90240669250488,31.34620094299316,32.87620162963867,34.92543411254883,35.60858535766602,36.60807037353516,36.62938690185547,36.62041854858398,36.28628540039062,37.25099945068359,38.04703521728516,36.58454513549805,33.57003784179688,32.11795806884766,29.75731658935547,28.04533386230469,26.65015029907227,26.31173706054688,25.66977691650391,25.55418014526367,25.02616500854492,26.17322158813477,27.71525382995605,29.19516181945801,29.97063064575195,31.43190383911133,33.43281555175781,34.20476913452148,34.46457672119141,34.36512756347656,33.72697067260742,34.55364608764648,34.74045562744141,35.45408248901367,37.65522384643555,37.91716766357422,38.36542510986328,36.90006256103516,37.11429595947266,36.28377914428711,34.55765151977539,34.36649703979492,33.48879241943359,32.88162612915039,33.40913772583008,34.80757522583008,35.64790344238281,37.4413948059082,38.09635925292969,38.63941955566406,39.61174011230469,40.20384216308594,39.44054794311523,39.85688018798828,39.8044548034668,38.86569976806641,37.83705139160156,38.35824584960938,39.11814880371094,39.44408798217773
EPA036,2020-04-14 08:00:00,13.29756832122803,14.32684707641602,15.7558479309082,17.61315155029297,20.65719223022461,23.1801815032959,24.63443374633789,25.65752601623535,26.83783531188965,28.50231552124023,28.46319198608398,27.90388679504395,27.32653427124023,26.49961280822754,25.91988563537598,26.41806793212891,25.75276184082031,25.32943344116211,24.74470329284668,24.06932640075684,24.11993026733398,24.44764709472656,24.1660327911377,22.23478507995605,19.58247756958008,18.73059463500977,17.9945182800293,19.30554389953613,20.88637924194336,22.62030982971191,23.96779441833496,25.35243034362793,25.70383834838867,26.9659538269043,27.59661674499512,27.85193634033203,27.96722793579102,27.7164478302002,28.77326774597168,29.0048713684082,28.03837966918945,27.49854469299316,26.65465354919434,26.69875717163086,26.68254470825195,26.74237632751465,27.89756202697754,28.16560363769531,28.54485130310059,27.12414169311523,27.03722953796387,26.63567543029785,26.26124382019043,26.95362663269043,26.72269248962402,26.46012306213379,27.39051818847656,28.74562644958496,29.4235725402832,30.5602855682373,30.8985595703125,30.43756484985352,30.4815788269043,31.1408805847168,29.76786231994629,29.90408515930176,29.83562469482422,28.77727699279785,27.48312950134277,27.75861358642578,28.1683464050293,29.2010555267334
EPA037,2020-04-14 08:00:00,22.48461723327637,21.48345565795898,21.02406692504883,20.32097053527832,20.83025550842285,21.67708969116211,21.9968147277832,22.42007827758789,23.41213035583496,24.80241775512695,25.26269912719727,25.29668045043945,25.60360908508301,25.5698356628418,25.7590274810791,26.7485466003418,26.60150718688965,26.61261940002441,26.09451484680176,25.70158195495605,25.73641014099121,26.69277191162109,27.21417808532715,25.99736595153809,23.65740776062012,22.66559600830078,21.16704750061035,20.82394981384277,21.67786026000977,22.62230682373047,22.90176582336426,23.68356132507324,23.61447334289551,24.27619361877441,24.96629524230957,25.29755592346191,25.40705871582031,25.57687568664551,26.52812576293945,26.83920860290527,26.17162895202637,26.01876831054688,25.39452743530273,25.73052406311035,25.80718994140625,26.78750801086426,27.98957252502441,27.85556221008301,28.10764312744141,26.48972702026367,26.33613204956055,25.53862380981445,24.83663368225098,24.91086387634277,24.77069473266602,24.85590171813965,25.82124137878418,27.14501762390137,28.54453468322754,30.01303863525391,30.46718978881836,31.62290573120117,32.28763198852539,33.56005859375,33.14909744262695,33.63911437988281,34.22628021240234,33.7590217590332,33.36427688598633,34.48712539672852,35.47273635864258,36.5667724609375
EPA038,2020-04-14 08:00:00,30.36386871337891,28.0159969329834,26.37985801696777,24.30207061767578,23.22944831848145,22.49287033081055,22.35991668701172,22.20722198486328,22.58810615539551,24.27370452880859,25.59331130981445,26.82318305969238,28.01436805725098,29.4183177947998,30.77864265441895,32.98018646240234,33.28213500976562,33.98814010620117,33.8652229309082,33.70223617553711,33.66118240356445,34.70135498046875,34.89561462402344,32.9538688659668,29.74086570739746,28.3213005065918,26.42379951477051,25.12275695800781,24.12713050842285,23.84533309936523,23.29083061218262,23.25807762145996,22.58222198486328,23.26843070983887,24.61606979370117,25.74493026733398,26.55035018920898,27.57561111450195,28.99711990356445,29.45907402038574,29.32010650634766,29.17471885681152,28.73055458068848,29.27643394470215,29.32205200195312,30.03241157531738,31.66150093078613,31.19160270690918,31.30509948730469,30.04683113098145,30.279541015625,29.46733283996582,27.97917938232422,27.32851219177246,25.81890487670898,24.54135131835938,24.18001365661621,25.04429817199707,25.69071388244629,27.33366966247559,27.69836235046387,27.98240089416504,28.66580581665039,29.29899597167969,28.5507698059082,28.8368968963623,28.88327789306641,28.17949867248535,27.00124931335449,27.79825973510742,28.25498962402344,28.60956573486328
