SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-07 08:00:00,7.062344551086426,7.410697460174561,8.231210708618164,8.624385833740234,9.159605979919434,9.403882026672363,9.614469528198242,9.620685577392578,9.878033638000488,10.26494598388672,10.51305866241455,10.72997283935547,11.06282424926758,11.19706535339355,11.17302989959717,11.91552734375,11.74523258209229,11.88234519958496,11.73369312286377,11.81402969360352,11.70577049255371,12.17860984802246,12.06492614746094,11.29510593414307,10.84619331359863,11.32287788391113,11.28293991088867,10.86942195892334,10.78190803527832,10.36456680297852,9.563857078552246,9.162595748901367,8.804875373840332,8.510430335998535,8.956589698791504,9.286870002746582,9.334424018859863,9.435443878173828,9.821806907653809,9.994592666625977,9.37650203704834,8.976279258728027,8.630538940429688,8.62322998046875,8.639187812805176,8.73297119140625,8.793831825256348,7.99591588973999,7.873604297637939,7.51270866394043,8.088658332824707,8.093313217163086,8.239148139953613,8.353312492370605,8.09560775756836,7.797060966491699,7.794826507568359,7.974040508270264,8.2008056640625,8.528658866882324,8.571946144104004,8.717757225036621,8.776283264160156,9.079339027404785,8.712132453918457,8.889749526977539,9.18481731414795,9.04286003112793,8.755409240722656,9.418930053710938,9.103307723999023,8.822918891906738
EPA012,2020-07-07 08:00:00,4.790438652038574,5.974040031433105,7.349946975708008,8.433547019958496,9.652875900268555,10.45568370819092,10.57737922668457,10.64023399353027,10.46203517913818,10.56290531158447,10.19348526000977,9.841630935668945,9.413679122924805,8.906814575195312,8.528450012207031,9.012064933776855,8.925573348999023,8.871415138244629,8.696434020996094,8.585404396057129,8.8037691116333,9.158758163452148,9.148296356201172,8.55960750579834,8.165939331054688,8.502283096313477,8.828428268432617,8.880476951599121,9.345746040344238,9.314343452453613,9.180023193359375,9.344850540161133,8.967296600341797,8.672102928161621,8.65831470489502,8.414833068847656,8.26480770111084,7.988530158996582,8.414950370788574,8.460434913635254,7.758849143981934,7.606023788452148,7.432685375213623,7.641246318817139,7.760824203491211,7.933285713195801,8.294901847839355,7.960822105407715,8.313956260681152,8.210906028747559,8.479374885559082,8.68992805480957,9.0707426071167,9.365100860595703,9.317821502685547,9.06740665435791,9.104798316955566,9.118236541748047,9.217241287231445,9.247690200805664,8.829344749450684,8.63354778289795,8.571272850036621,8.67319107055664,8.387652397155762,8.346117973327637,8.909734725952148,8.763407707214355,8.447945594787598,9.055371284484863,9.100813865661621,9.327240943908691
EPA013,2020-07-07 08:00:00,5.046093940734863,5.740769863128662,6.504326820373535,6.983514308929443,7.65618371963501,7.99971866607666,7.953324317932129,7.945932388305664,7.807451248168945,7.90904426574707,7.741703987121582,7.563900470733643,7.402368545532227,7.085715293884277,6.829269409179688,7.352880477905273,7.293963432312012,7.217964649200439,7.107731819152832,7.021245002746582,7.215248584747314,7.517661094665527,7.467084884643555,6.766881942749023,6.155545711517334,6.213650226593018,6.361190319061279,6.423698425292969,6.739229202270508,6.88430118560791,6.973701477050781,7.220061779022217,7.035358905792236,6.986289501190186,7.116569519042969,7.119289398193359,7.09653902053833,6.980534076690674,7.376952648162842,7.554644584655762,7.033419132232666,6.932455062866211,6.77681827545166,6.960890769958496,7.130171298980713,7.332021713256836,7.610627174377441,7.272748947143555,7.361161708831787,7.173319339752197,7.295921802520752,7.254726886749268,7.339702606201172,7.485550880432129,7.428225994110107,7.223262310028076,7.279308795928955,7.288006782531738,7.390066146850586,7.489155292510986,7.296485900878906,7.127176284790039,7.083060264587402,7.302901268005371,7.008663654327393,7.021448612213135,7.426384925842285,7.331872463226318,7.103979587554932,7.680697441101074,7.764243125915527,7.842199802398682
EPA014,2020-07-07 08:00:00,10.78939056396484,10.6119966506958,10.65622329711914,10.46456050872803,10.61572456359863,10.69432735443115,10.89624118804932,10.79036235809326,10.49982357025146,10.29349422454834,9.728238105773926,9.145111083984375,8.605093002319336,8.162490844726562,7.882014751434326,8.28575611114502,8.140669822692871,8.30824089050293,8.238729476928711,8.495890617370605,8.735430717468262,9.367389678955078,9.746899604797363,9.040295600891113,8.345309257507324,8.635469436645508,8.615985870361328,8.615137100219727,8.852211952209473,8.987497329711914,8.872783660888672,8.852580070495605,8.533598899841309,8.254106521606445,8.339027404785156,8.245153427124023,7.922340393066406,7.80703592300415,8.096384048461914,8.111495018005371,7.451438426971436,7.0745849609375,6.886135578155518,7.090723037719727,7.27432107925415,7.455377578735352,7.826295852661133,7.493117332458496,7.500152587890625,7.263607978820801,7.718014240264893,7.912093162536621,8.317852973937988,8.82746696472168,8.931174278259277,8.882783889770508,8.991461753845215,9.1197509765625,8.928537368774414,8.867931365966797,8.571098327636719,8.413778305053711,8.37635326385498,8.43569564819336,8.172435760498047,8.522396087646484,8.889547348022461,8.933914184570312,8.924203872680664,9.681766510009766,9.808815956115723,9.84666919708252
EPA015,2020-07-07 08:00:00,6.614809989929199,7.857029438018799,9.220304489135742,10.27807521820068,11.41421794891357,11.87828350067139,11.80524921417236,11.5427827835083,11.08522605895996,10.955491065979,10.33884811401367,9.819525718688965,9.334098815917969,8.779718399047852,8.403559684753418,8.888669967651367,8.824660301208496,8.831229209899902,8.730854988098145,8.7528076171875,8.92719554901123,9.365418434143066,9.309144973754883,8.577159881591797,8.287298202514648,8.936287879943848,9.606168746948242,10.00031089782715,10.56111145019531,10.55568313598633,10.34685897827148,10.34826469421387,9.79332447052002,9.440677642822266,9.446709632873535,9.34544849395752,9.14072036743164,8.863080024719238,9.344462394714355,9.381346702575684,8.552108764648438,8.29741096496582,8.031693458557129,8.154422760009766,8.244556427001953,8.215374946594238,8.432538032531738,7.966780185699463,8.283926010131836,8.228474617004395,8.620979309082031,8.815130233764648,9.138218879699707,9.370055198669434,9.212029457092285,8.834183692932129,8.75550651550293,8.69294548034668,8.690069198608398,8.753689765930176,8.509282112121582,8.310680389404297,8.32030200958252,8.485723495483398,8.195708274841309,8.333394050598145,8.860897064208984,8.76735782623291,8.382691383361816,8.920371055603027,8.902695655822754,8.999903678894043
EPA017,2020-07-07 08:00:00,5.455743789672852,5.819509983062744,6.714986801147461,7.057187080383301,7.479458808898926,7.562042713165283,7.955770015716553,8.00841999053955,8.713189125061035,8.914320945739746,8.893811225891113,9.002605438232422,9.430665016174316,9.34698486328125,9.073112487792969,9.142145156860352,8.756836891174316,8.536048889160156,8.330979347229004,8.475071907043457,7.938533306121826,8.28439712524414,8.277440071105957,8.026638984680176,8.166881561279297,8.891590118408203,8.969535827636719,8.915672302246094,8.913548469543457,9.062272071838379,8.533422470092773,7.977591514587402,7.630773067474365,7.575338840484619,7.771568298339844,8.276174545288086,7.84579610824585,7.710286140441895,7.812922954559326,7.887425422668457,7.657278060913086,7.223077297210693,6.783962249755859,6.745278835296631,6.83430004119873,6.95917272567749,7.113195419311523,7.049511909484863,7.257476806640625,7.203854084014893,8.081274032592773,7.797344207763672,7.50988245010376,7.581333637237549,7.459895610809326,7.418383121490479,7.642991065979004,7.809913158416748,7.730243682861328,7.877969741821289,8.252784729003906,8.326465606689453,8.246711730957031,8.544670104980469,8.162663459777832,8.514322280883789,8.496818542480469,8.472492218017578,8.45534610748291,9.049005508422852,8.974709510803223,8.801854133605957
EPA018,2020-07-07 08:00:00,4.812710762023926,4.77496862411499,4.941751480102539,4.653012752532959,4.53950309753418,4.130458831787109,4.112014770507812,4.139114379882812,4.780982494354248,5.203885555267334,5.730422496795654,6.281321048736572,7.111331462860107,7.360786914825439,7.306633472442627,7.642290592193604,7.364754199981689,7.068377017974854,6.879513263702393,6.844252586364746,6.385437488555908,6.539465427398682,6.216587543487549,5.597855567932129,5.189552307128906,5.296704769134521,5.18543815612793,5.000699996948242,4.829931259155273,4.957424640655518,4.702401161193848,4.460076332092285,4.341230869293213,4.531519889831543,4.995503425598145,5.728282928466797,5.739584445953369,5.847427368164062,6.066954135894775,6.344246864318848,6.23820686340332,6.031116962432861,5.728859901428223,5.658232688903809,5.780817985534668,5.939506530761719,5.957249641418457,5.637706279754639,5.504816055297852,5.339059829711914,5.747499942779541,5.189122200012207,4.576032161712646,4.29473876953125,4.026719570159912,3.839799642562866,3.904748678207397,3.957252979278564,4.093957901000977,4.493416786193848,5.038456916809082,5.159092903137207,5.180764198303223,5.668314456939697,5.337028026580811,5.557497501373291,5.528400421142578,5.5238356590271,5.425117492675781,5.933796405792236,5.866943836212158,5.554618358612061
EPA019,2020-07-07 08:00:00,3.530534029006958,3.914416074752808,4.352462768554688,4.259054660797119,4.379929065704346,4.285312175750732,4.292055606842041,4.267551422119141,4.556391716003418,4.780138492584229,4.878797054290771,5.238595962524414,5.751231670379639,5.858341217041016,5.724853038787842,6.044866561889648,5.910127639770508,5.792264938354492,5.853455066680908,6.048155784606934,5.817419528961182,6.185502052307129,6.210631370544434,5.997401714324951,6.016629695892334,6.323976039886475,6.378793716430664,6.015377044677734,5.688601016998291,5.467399120330811,5.004862785339355,4.655622959136963,4.259209632873535,4.227100372314453,4.477188110351562,4.870412349700928,4.766477108001709,4.805171012878418,5.079627513885498,5.352865695953369,5.156370162963867,5.046421051025391,4.825069427490234,4.927405834197998,5.114883422851562,5.311402320861816,5.613633155822754,5.57416296005249,5.793661117553711,5.634649753570557,5.775176048278809,5.104220867156982,4.69776439666748,4.55478048324585,4.425115585327148,4.314600467681885,4.386809825897217,4.470644950866699,4.644207000732422,4.839939594268799,5.09117317199707,5.174004554748535,5.106930732727051,5.392081737518311,5.166297435760498,5.259364128112793,5.412080764770508,5.3413405418396,5.302119731903076,5.802021980285645,5.825356483459473,5.637985229492188
EPA020,2020-07-07 08:00:00,5.60555362701416,5.973186016082764,6.680437088012695,6.910332679748535,7.195393085479736,7.139290809631348,7.132828235626221,7.146678924560547,7.694001197814941,8.013579368591309,8.3248872756958,8.449905395507812,8.908622741699219,8.786859512329102,8.61154556274414,8.875226974487305,8.524423599243164,8.15108871459961,7.925683975219727,7.776937961578369,7.521332263946533,7.642602443695068,7.529583930969238,7.074678897857666,6.636646270751953,6.468510150909424,6.02409839630127,6.116129875183105,6.135800361633301,6.784976482391357,6.951193809509277,6.841295719146729,6.851640224456787,7.191780090332031,7.282985687255859,7.749966144561768,7.383873462677002,7.095540523529053,7.013741970062256,7.053086280822754,6.996039867401123,6.667720317840576,6.229642868041992,6.19468355178833,6.308300495147705,6.637533187866211,6.708395957946777,6.487555980682373,6.204070568084717,5.947051525115967,6.526883602142334,6.115858554840088,5.667030334472656,5.706879615783691,5.648342132568359,5.718957901000977,6.051093101501465,6.296533107757568,6.386490345001221,6.772284984588623,7.259696006774902,7.399628639221191,7.401512622833252,8.035917282104492,7.638623714447021,7.914430141448975,7.945323944091797,7.861325263977051,7.924841403961182,8.568780899047852,8.683026313781738,8.756147384643555
EPA021,2020-07-07 08:00:00,4.9266037940979,5.327141761779785,6.327635765075684,6.835071563720703,7.370957851409912,7.631569862365723,8.061657905578613,8.303512573242188,9.165814399719238,9.301259994506836,9.310773849487305,9.404898643493652,9.750627517700195,9.499920845031738,9.08759593963623,8.954570770263672,8.494099617004395,8.064618110656738,7.572971820831299,7.481362819671631,6.769941329956055,6.815812110900879,6.574537754058838,6.142452239990234,6.043211936950684,6.510360717773438,6.463962554931641,6.276320457458496,6.458769798278809,6.713817596435547,6.314774513244629,5.988821983337402,5.881777763366699,5.873538017272949,6.11543083190918,6.610818862915039,6.288729190826416,6.264693260192871,6.525680541992188,6.686348438262939,6.537604331970215,6.215661525726318,5.909817218780518,5.870641231536865,5.981439113616943,6.136427879333496,6.256847381591797,6.166562080383301,6.347872257232666,6.395617485046387,7.306955337524414,7.341086864471436,7.181168556213379,7.377501010894775,7.451018810272217,7.577406883239746,7.946985244750977,8.052314758300781,7.958238124847412,8.079707145690918,8.302879333496094,8.36921215057373,8.322752952575684,8.501392364501953,8.171282768249512,8.414958000183105,8.423887252807617,8.420833587646484,8.432324409484863,8.972774505615234,8.9032564163208,8.702293395996094
EPA022,2020-07-07 08:00:00,5.295505046844482,5.604998588562012,6.208041191101074,6.332341194152832,6.594681739807129,6.632190227508545,6.649468898773193,6.71923828125,7.132518768310547,7.46354341506958,7.825266361236572,8.09818172454834,8.58500862121582,8.616915702819824,8.535954475402832,9.000337600708008,8.7720308303833,8.588287353515625,8.42702865600586,8.361590385437012,8.17325210571289,8.381072998046875,8.24232006072998,7.640585422515869,7.084179401397705,6.91118860244751,6.461691379547119,6.119988441467285,5.927858829498291,6.057596683502197,5.852775573730469,5.690850257873535,5.615851402282715,5.761007785797119,6.031444072723389,6.468328952789307,6.397931575775146,6.401933670043945,6.603068828582764,6.821042060852051,6.654228687286377,6.440091133117676,6.141629219055176,6.17313289642334,6.300582885742188,6.618841648101807,6.71642017364502,6.259486675262451,5.932098388671875,5.571533679962158,5.915923118591309,5.512747764587402,5.188652515411377,5.186310768127441,5.107827663421631,5.10639762878418,5.328168869018555,5.537167072296143,5.765944957733154,6.166334629058838,6.486695289611816,6.718852043151855,6.788212776184082,7.313406467437744,7.02497386932373,7.222456455230713,7.39588451385498,7.309326171875,7.326720714569092,7.989180088043213,7.979020118713379,7.843696117401123
EPA023,2020-07-07 08:00:00,5.850438594818115,5.864834785461426,6.570414543151855,6.983435153961182,7.489537715911865,7.867316722869873,8.521068572998047,8.735849380493164,9.267327308654785,9.24516773223877,9.15455436706543,8.983112335205078,9.029916763305664,8.727892875671387,8.489339828491211,8.67345905303955,8.294039726257324,8.090738296508789,7.756497383117676,7.780703067779541,7.395401954650879,7.605871200561523,7.491225242614746,6.968313694000244,6.62981128692627,6.826367378234863,6.641155242919922,6.572778701782227,6.834609508514404,7.435869216918945,7.522153854370117,7.410849094390869,7.555077075958252,7.57425594329834,7.646946430206299,7.862970352172852,7.477938652038574,7.343964099884033,7.370463848114014,7.39350700378418,7.145457744598389,6.715969085693359,6.389806747436523,6.398114204406738,6.419558048248291,6.515415191650391,6.399869918823242,5.963132381439209,5.518514156341553,5.185749053955078,5.920114994049072,6.047482490539551,6.126094341278076,6.548095703125,6.710862636566162,6.816418647766113,7.024515151977539,6.901959419250488,6.470268249511719,6.176645278930664,5.981010437011719,5.76351261138916,5.602564811706543,5.595733642578125,5.272097587585449,5.427716732025146,5.42578125,5.488365173339844,5.555219173431396,6.235785484313965,6.095878601074219,5.81190299987793
