SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-11 08:00:00,3.234513282775879,3.624597549438477,3.807690620422363,3.767208814620972,4.018111228942871,4.290615558624268,4.017221450805664,4.117213726043701,4.051493167877197,4.285455226898193,4.39805793762207,4.510191917419434,4.52235221862793,4.364027500152588,4.131866931915283,4.688065528869629,4.777402877807617,4.707204341888428,4.542707443237305,4.366826057434082,4.676183223724365,4.906132698059082,5.039064407348633,4.754444122314453,4.393497943878174,4.379441261291504,4.565456390380859,4.387305736541748,4.883471488952637,4.968697547912598,5.280549049377441,5.915853977203369,6.158735752105713,6.170787811279297,6.503860473632812,6.35230016708374,6.566407680511475,6.545888423919678,6.867615222930908,7.143891334533691,6.503193378448486,6.544591903686523,6.444839000701904,6.621627807617188,6.755936145782471,6.937300682067871,7.177600860595703,6.977871417999268,7.166820526123047,6.730734825134277,6.260604858398438,6.199987411499023,6.502174377441406,6.715926170349121,6.982253551483154,7.03361701965332,7.311468124389648,7.300312042236328,7.704676151275635,7.615249156951904,7.091438293457031,6.927881717681885,6.768960475921631,6.842580795288086,6.635186672210693,6.186111927032471,6.676446437835693,6.541890621185303,6.305277347564697,6.752084732055664,6.928433418273926,7.086377143859863
EPA012,2021-02-11 08:00:00,5.995574474334717,6.383199691772461,6.656486511230469,6.611227512359619,6.684537887573242,7.227278232574463,6.795895576477051,6.831326961517334,6.547984600067139,6.698831081390381,6.723492622375488,6.504297256469727,5.979436874389648,5.420726776123047,4.961996078491211,5.382855892181396,5.332521915435791,5.206021785736084,4.921535491943359,4.638392448425293,5.298562049865723,5.523101806640625,6.19721508026123,6.536581516265869,6.489573955535889,6.204837322235107,5.835540771484375,5.522795677185059,5.850583076477051,6.178893089294434,6.746858596801758,7.414631843566895,7.885507106781006,8.059836387634277,8.077715873718262,7.524293899536133,7.44588565826416,7.213852882385254,7.134571552276611,7.240265369415283,6.799908638000488,6.811203479766846,6.751294136047363,7.094156265258789,7.277142524719238,7.800906658172607,8.539621353149414,8.913394927978516,9.294703483581543,8.843274116516113,8.431705474853516,8.480045318603516,8.952423095703125,9.454169273376465,9.754971504211426,10.04339694976807,10.52167892456055,10.83056163787842,11.08420753479004,10.77193260192871,9.660553932189941,9.255411148071289,8.786356925964355,8.547505378723145,8.164609909057617,7.324668407440186,7.724685192108154,7.305493354797363,7.195770740509033,7.770393371582031,8.177586555480957,8.877107620239258
EPA013,2021-02-11 08:00:00,5.243303298950195,5.182363986968994,5.335436820983887,5.168094635009766,5.16032075881958,5.705427169799805,5.905181407928467,6.130992889404297,5.9754638671875,5.912364959716797,5.682865142822266,5.267211437225342,4.712335586547852,4.272520542144775,3.956722497940063,4.379162788391113,4.242484569549561,4.336111068725586,4.363572120666504,4.422820091247559,5.083493232727051,5.40408992767334,6.172708034515381,6.111449718475342,5.494600296020508,4.93424129486084,3.994546890258789,3.567522048950195,3.334108352661133,3.743474960327148,4.252140998840332,4.643542766571045,5.049830436706543,5.342842578887939,5.298295974731445,4.982645511627197,4.708880424499512,4.601902961730957,4.517239093780518,4.639684677124023,4.535383224487305,4.321651458740234,4.274584770202637,4.698468208312988,5.073466300964355,5.700379848480225,6.494969367980957,6.827023506164551,6.791801452636719,6.456751823425293,6.578096389770508,6.729493141174316,7.265866756439209,8.167400360107422,8.731189727783203,9.272171020507812,9.954878807067871,10.53295612335205,10.51558876037598,10.2829418182373,9.614962577819824,9.217463493347168,8.79365348815918,8.627718925476074,8.08587646484375,7.823770999908447,7.950788497924805,7.599149703979492,7.816583156585693,8.481752395629883,8.716477394104004,9.045671463012695
EPA014,2021-02-11 08:00:00,6.48943567276001,6.253579139709473,6.15457820892334,5.763444423675537,5.590030670166016,6.087215423583984,5.951329708099365,6.198228359222412,6.064080715179443,6.262144565582275,6.504051208496094,6.37666654586792,6.044774532318115,5.783845901489258,5.603527069091797,6.333696365356445,6.315774440765381,6.415013790130615,6.2586989402771,6.060118675231934,6.806590557098389,7.04067325592041,7.644291400909424,7.348226547241211,6.354856014251709,5.41919469833374,4.26546573638916,3.532395124435425,3.409000635147095,3.695544958114624,4.216269493103027,4.882439613342285,5.534941673278809,5.866832256317139,6.075932025909424,5.766617298126221,5.890490055084229,5.991644859313965,6.068110942840576,6.360087871551514,6.135236263275146,6.08966064453125,6.100290775299072,6.508445262908936,6.811188697814941,7.538995742797852,8.217039108276367,8.166399002075195,7.892890453338623,7.267822742462158,7.039294242858887,7.2059326171875,7.726804733276367,8.445509910583496,8.924433708190918,9.40455436706543,10.0572624206543,10.60835742950439,10.92915344238281,10.87156963348389,10.0546875,9.85782241821289,9.553993225097656,9.523392677307129,9.072226524353027,8.579659461975098,8.89512825012207,8.503995895385742,8.60818099975586,9.339677810668945,9.585562705993652,9.940071105957031
EPA015,2021-02-11 08:00:00,5.530817985534668,5.707988262176514,5.972077369689941,6.023487091064453,6.26058292388916,6.91551685333252,6.789934635162354,6.987990379333496,7.001205444335938,7.172033786773682,7.242367267608643,7.032829284667969,6.635796546936035,6.128643035888672,5.718087673187256,6.146026611328125,6.078221797943115,5.929183483123779,5.53699254989624,5.210556507110596,5.670090198516846,5.82933235168457,6.268749237060547,6.288965225219727,5.959052562713623,5.638437271118164,5.291038513183594,5.072938919067383,5.671979427337646,6.273978710174561,7.009793281555176,7.81318187713623,8.50477409362793,8.746665954589844,8.87569522857666,8.445009231567383,8.443817138671875,8.30542278289795,8.31033706665039,8.495854377746582,8.020214080810547,7.985678195953369,7.877322196960449,8.153692245483398,8.271100997924805,8.691650390625,9.144668579101562,9.25420093536377,9.324174880981445,8.732977867126465,8.421357154846191,8.610830307006836,9.082345008850098,9.6400728225708,10.02594661712646,10.33832550048828,10.84146690368652,10.98590660095215,11.10294151306152,10.65885734558105,9.58153247833252,9.127863883972168,8.682525634765625,8.4412260055542,8.0526762008667,7.304854869842529,7.628365516662598,7.320344924926758,7.201021671295166,7.788559436798096,8.082844734191895,8.547078132629395
EPA017,2021-02-11 08:00:00,9.314204216003418,9.075913429260254,8.932700157165527,8.370283126831055,8.065970420837402,7.981920719146729,7.585694789886475,7.397176742553711,7.384115695953369,7.550149440765381,7.637527465820312,7.591204643249512,7.722825527191162,7.605062007904053,7.565269470214844,8.1526517868042,8.130236625671387,7.998507976531982,8.039938926696777,8.012537956237793,8.335306167602539,8.635910034179688,9.007782936096191,8.711737632751465,7.841714382171631,6.78401517868042,5.735167503356934,5.377542495727539,5.205929279327393,5.945892810821533,6.50432014465332,6.742617130279541,6.828447818756104,7.236696720123291,7.076377391815186,7.001269817352295,6.611827850341797,6.330948829650879,6.233988285064697,6.412176132202148,6.416934490203857,6.372345924377441,6.162234783172607,6.496070861816406,6.759572505950928,7.473575592041016,8.083179473876953,8.21605110168457,8.084810256958008,7.592884063720703,7.63493013381958,7.257359981536865,7.135955810546875,7.571976661682129,7.83991527557373,8.186132431030273,8.630666732788086,8.95496654510498,9.080644607543945,9.12259578704834,8.865545272827148,8.75383186340332,8.49451732635498,8.794193267822266,8.412424087524414,8.220139503479004,8.413918495178223,8.085722923278809,8.230913162231445,8.862713813781738,9.290763854980469,9.741408348083496
EPA018,2021-02-11 08:00:00,6.151646137237549,6.698705196380615,7.182156562805176,7.123292446136475,7.347915649414062,7.538280010223389,7.019065856933594,6.994723320007324,7.464920997619629,7.992903232574463,8.313989639282227,8.72341537475586,9.283149719238281,9.242903709411621,9.037360191345215,9.352672576904297,9.324563026428223,8.897777557373047,8.699663162231445,8.464129447937012,8.336156845092773,8.480390548706055,8.566315650939941,8.60693359375,8.366411209106445,7.773180484771729,7.25534725189209,6.731657981872559,6.846393585205078,7.164416790008545,7.233243942260742,7.384992122650146,7.232560157775879,7.416056156158447,7.3794846534729,7.341131210327148,7.062292098999023,6.726448535919189,6.842834949493408,7.089224338531494,6.913931369781494,7.062819004058838,6.805073738098145,7.011837482452393,7.158540725708008,7.749298572540283,8.321741104125977,8.597180366516113,9.112576484680176,8.724590301513672,8.535033226013184,7.950825691223145,7.667915344238281,7.750917911529541,7.940445899963379,8.203934669494629,8.65442943572998,8.864397048950195,9.423164367675781,9.645354270935059,9.514508247375488,9.694561958312988,9.531094551086426,9.944737434387207,9.758391380310059,9.350396156311035,9.778804779052734,9.44043254852295,9.386404991149902,9.85124397277832,10.32809448242188,10.90402030944824
EPA019,2021-02-11 08:00:00,8.388011932373047,9.192292213439941,9.887849807739258,10.50452041625977,11.12664031982422,11.24745750427246,10.70329666137695,10.1939115524292,9.750690460205078,9.832684516906738,9.300628662109375,8.896876335144043,8.489001274108887,8.046454429626465,7.657382965087891,8.0802001953125,8.027270317077637,7.721142768859863,7.651352882385254,7.471834182739258,7.784082889556885,7.852739810943604,7.769107818603516,7.275478839874268,6.793558120727539,6.730069637298584,7.186804294586182,7.993405342102051,8.794171333312988,9.541207313537598,10.18609714508057,10.60340213775635,10.21883964538574,10.23563098907471,9.933891296386719,9.553293228149414,8.948478698730469,8.138327598571777,8.15030288696289,7.983452320098877,7.342905521392822,7.079226970672607,6.78656530380249,6.936695098876953,7.098434925079346,7.103971004486084,7.770610809326172,8.19197940826416,9.3336763381958,9.700611114501953,10.26970863342285,10.97210216522217,11.73875617980957,12.58813381195068,12.78510189056396,12.64110469818115,12.81188297271729,12.82807445526123,12.68343353271484,12.46456050872803,11.79090595245361,10.75569438934326,10.16508865356445,9.886670112609863,9.074151039123535,8.486282348632812,8.675373077392578,8.060806274414062,7.301068782806396,7.189784049987793,7.302227020263672,8.021037101745605
EPA020,2021-02-11 08:00:00,9.476112365722656,9.920315742492676,10.32742214202881,10.30561256408691,10.41864967346191,10.06680011749268,9.09681510925293,8.24067211151123,8.251654624938965,8.3714599609375,7.95817232131958,8.157608985900879,8.966216087341309,9.262858390808105,9.428430557250977,10.07136917114258,10.40713405609131,10.07880783081055,10.46959590911865,10.57583332061768,10.41804122924805,10.45220756530762,10.24649620056152,9.817034721374512,9.039125442504883,7.787400245666504,7.267398834228516,7.346786499023438,7.609873294830322,8.682441711425781,9.240618705749512,9.293493270874023,8.688923835754395,9.018202781677246,8.45669937133789,8.361581802368164,7.437687873840332,6.617096900939941,6.645648956298828,6.873072624206543,6.792573928833008,6.804258823394775,6.327986240386963,6.58344841003418,6.820747375488281,7.206982612609863,7.858522415161133,8.392972946166992,9.373462677001953,9.342408180236816,9.792736053466797,9.878357887268066,10.2231969833374,11.30469512939453,12.15036201477051,12.73781394958496,13.43519306182861,13.54147911071777,13.81762886047363,13.72515201568604,13.58897113800049,13.1276330947876,12.59315967559814,12.77135372161865,12.12135028839111,11.5384349822998,11.6904411315918,10.87099456787109,10.47918128967285,10.12732887268066,10.40794277191162,11.02413749694824
EPA021,2021-02-11 08:00:00,6.220259666442871,6.072589874267578,6.099163055419922,5.748917579650879,5.515373706817627,5.426241397857666,5.100972175598145,5.086899757385254,5.869964599609375,6.405651092529297,6.756369113922119,7.07264232635498,7.642841815948486,7.633462429046631,7.403829574584961,7.532691955566406,7.323236465454102,6.728488445281982,6.471273422241211,6.166949272155762,6.008180141448975,5.931137561798096,6.081009387969971,6.276615619659424,6.006107330322266,5.353144645690918,4.729179382324219,4.767923355102539,5.118858814239502,6.283862113952637,7.075483322143555,7.435315608978271,7.688148498535156,8.238350868225098,8.080938339233398,8.095617294311523,7.437778949737549,6.801084518432617,6.386634826660156,6.385357856750488,6.471657752990723,6.336854457855225,5.967835426330566,6.111801147460938,6.30443811416626,6.855079650878906,7.495553016662598,8.319539070129395,9.058736801147461,9.035747528076172,9.483450889587402,9.431398391723633,9.410781860351562,9.97166633605957,10.40377330780029,10.86789131164551,11.57196140289307,11.85470962524414,11.9697322845459,11.84745502471924,11.61966133117676,11.15871810913086,10.56367301940918,10.65385723114014,9.98226261138916,9.407960891723633,9.30290699005127,8.814054489135742,8.679605484008789,8.87382984161377,9.291096687316895,10.01816082000732
EPA022,2021-02-11 08:00:00,6.537930488586426,6.708535194396973,6.652004241943359,6.34637451171875,6.425278663635254,6.388575553894043,5.827243804931641,5.853816986083984,6.3319993019104,6.945343971252441,7.327758312225342,7.7649245262146,8.38138198852539,8.469905853271484,8.370491027832031,8.73647689819336,8.719791412353516,8.180886268615723,8.032937049865723,7.703378200531006,7.624240398406982,7.511909961700439,7.320182800292969,6.881155014038086,5.863356113433838,4.617222785949707,3.88434362411499,3.595142364501953,3.874759912490845,4.554002285003662,5.121479988098145,5.633873462677002,5.576659202575684,5.879823207855225,5.781006813049316,5.692991733551025,5.30256175994873,4.725784301757812,4.762674808502197,4.863171577453613,4.663924217224121,4.727365970611572,4.474592208862305,4.602408409118652,4.79566478729248,5.274417877197266,5.769468307495117,5.971575260162354,6.453081607818604,6.226677894592285,6.134946823120117,6.01059627532959,6.16304874420166,6.725936889648438,7.337265491485596,7.795118808746338,8.417264938354492,8.635234832763672,9.211336135864258,9.544951438903809,9.53628158569336,9.496521949768066,9.314006805419922,9.764615058898926,9.429646492004395,9.033172607421875,9.426761627197266,9.017766952514648,8.857870101928711,9.012773513793945,9.45691204071045,10.11181163787842
EPA023,2021-02-11 08:00:00,4.061895847320557,4.393335342407227,4.738128662109375,4.956844329833984,5.448757171630859,5.68694543838501,5.770636081695557,5.911054611206055,6.542308807373047,6.763680934906006,6.282958030700684,6.083162307739258,6.154458999633789,5.850826740264893,5.39881420135498,5.228908538818359,5.081209659576416,4.554594993591309,4.431599617004395,4.318689823150635,4.157865524291992,4.120993137359619,4.242144584655762,4.14654541015625,3.73074197769165,3.573128461837769,3.661510467529297,4.242667198181152,5.19282054901123,6.325643062591553,7.146321296691895,7.70171594619751,7.598734378814697,7.761701583862305,7.45032787322998,7.200069904327393,6.252657413482666,5.299940586090088,5.124129295349121,4.907123565673828,4.524598121643066,4.215870380401611,3.825141906738281,3.932131290435791,4.194303512573242,4.366334915161133,4.96061897277832,5.826300621032715,7.077566146850586,7.441139221191406,8.103328704833984,8.71245002746582,9.490636825561523,10.6809663772583,11.72024250030518,12.37591648101807,13.31328773498535,13.55655002593994,13.6595458984375,13.48138904571533,13.39829158782959,12.83731174468994,12.35921764373779,12.40307521820068,11.77837085723877,11.59083080291748,11.74732494354248,11.42066478729248,11.21852397918701,11.15495300292969,11.55594825744629,12.29786109924316
