SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-06 08:00:00,5.045345783233643,5.117333889007568,5.079424858093262,4.829236030578613,4.998015880584717,5.164455413818359,5.137316226959229,5.211040496826172,5.25969409942627,5.241786479949951,4.97368335723877,4.926182746887207,4.930222034454346,4.696784973144531,4.469214916229248,4.73992395401001,4.780925273895264,4.602156639099121,4.534610748291016,4.578244686126709,4.579615592956543,4.848624706268311,4.947774410247803,4.648099899291992,4.203953266143799,3.956501960754395,3.994372844696045,3.76699686050415,4.176578044891357,4.53880500793457,4.89661693572998,5.311938285827637,5.27010440826416,5.210837364196777,5.205297470092773,5.005982398986816,4.791167736053467,4.592973709106445,4.86242151260376,5.054217338562012,4.617263793945312,4.66559362411499,4.579323291778564,4.814555168151855,4.988265037536621,5.202503204345703,5.483292579650879,5.469922542572021,5.682967185974121,5.352521896362305,5.092492580413818,4.950146675109863,5.160624980926514,5.556649684906006,6.040409564971924,6.269744396209717,6.53908634185791,6.339293003082275,6.397387504577637,6.100420951843262,5.649643898010254,5.455742835998535,5.281801223754883,5.273761749267578,5.212211608886719,4.994052410125732,5.428614616394043,5.432125091552734,5.432301998138428,5.872518539428711,6.179454803466797,6.304113388061523
EPA012,2020-12-06 08:00:00,3.93211555480957,4.2488694190979,4.36837100982666,4.028780937194824,4.089751243591309,4.19019889831543,4.004651546478271,3.978456974029541,4.183731555938721,4.151319026947021,3.851127862930298,4.072491645812988,4.403940200805664,4.296955585479736,4.04100227355957,4.116264343261719,4.21274471282959,3.98598837852478,3.991715908050537,4.18604850769043,3.916348695755005,4.239006042480469,4.469199180603027,4.721457004547119,4.994324207305908,5.034511089324951,5.191625118255615,4.612833023071289,4.787774562835693,4.802593231201172,4.695005416870117,4.752398014068604,4.484293460845947,4.31968879699707,4.301517963409424,4.167915821075439,3.87990665435791,3.742523670196533,4.047506332397461,4.363180160522461,4.022402763366699,4.196852207183838,4.081384658813477,4.325022220611572,4.494609832763672,4.731572151184082,5.127314567565918,5.434072971343994,6.02592134475708,5.685413360595703,5.257981300354004,4.719090461730957,4.710387706756592,4.948250770568848,5.485481739044189,5.862507820129395,6.225489139556885,6.049641609191895,6.301247596740723,5.980556011199951,5.599287986755371,5.649734020233154,5.453205108642578,5.424794673919678,5.517090320587158,5.165723323822021,5.62579345703125,5.581472396850586,5.675405979156494,6.024823665618896,6.398361206054688,6.50884485244751
EPA013,2020-12-06 08:00:00,3.517460584640503,3.849390983581543,4.061531543731689,3.978068113327026,4.290043830871582,4.853568553924561,4.96693229675293,5.224491119384766,5.325973510742188,5.328012466430664,4.973831653594971,4.79427433013916,4.514972686767578,4.025200366973877,3.601425886154175,3.639246702194214,3.597681522369385,3.363791704177856,3.271714448928833,3.305680274963379,3.456898212432861,3.796263694763184,4.32615327835083,4.734652042388916,4.866438865661621,4.750576972961426,4.684920310974121,4.329140186309814,4.68681526184082,5.049389839172363,5.467974662780762,5.894204139709473,5.913470268249512,5.825648784637451,5.578147888183594,5.040460586547852,4.584485530853271,4.15320348739624,4.133044719696045,4.139671325683594,3.768301725387573,3.827718496322632,3.754090547561646,4.087689399719238,4.275041103363037,4.664822578430176,5.213775634765625,5.660892009735107,6.140783309936523,5.794029235839844,5.391603946685791,5.122072219848633,5.410990238189697,5.892353057861328,6.48722505569458,6.90265941619873,7.323505878448486,7.265406131744385,7.33034086227417,6.851333141326904,6.121119499206543,5.916882991790771,5.596761226654053,5.455638885498047,5.444480895996094,5.04289722442627,5.541384696960449,5.505730628967285,5.685022830963135,6.262706756591797,6.785176277160645,7.268112182617188
EPA014,2020-12-06 08:00:00,2.821348190307617,3.082724809646606,3.130482912063599,2.982535839080811,3.21311616897583,3.513082504272461,3.516725778579712,3.718819379806519,3.789833307266235,3.808665990829468,3.541192531585693,3.465842723846436,3.347632169723511,2.98602294921875,2.645638942718506,2.750380277633667,2.721538543701172,2.397861003875732,2.352559089660645,2.31530499458313,2.417408466339111,2.567831039428711,2.759142875671387,2.728758811950684,2.409484386444092,1.998110890388489,1.946262121200562,1.796472787857056,2.135513305664062,2.645516157150269,3.279229640960693,3.831048965454102,3.859445810317993,3.931593894958496,3.752742528915405,3.423143863677979,3.078807592391968,2.698540449142456,2.785160541534424,2.86647367477417,2.604013681411743,2.701599836349487,2.673269987106323,2.965123653411865,3.212859630584717,3.524877548217773,3.993462562561035,4.34809398651123,4.744104385375977,4.578099250793457,4.251234531402588,4.051588535308838,4.24241828918457,4.689491271972656,5.251133441925049,5.568999290466309,5.920972347259521,5.790284156799316,5.812997817993164,5.479018688201904,4.98762035369873,4.646132946014404,4.353809356689453,4.287624359130859,4.168995380401611,3.834860801696777,4.214823722839355,4.161442279815674,4.222085475921631,4.616041660308838,5.048690795898438,5.391992092132568
EPA015,2020-12-06 08:00:00,4.398697853088379,4.729390621185303,4.939400672912598,4.870069980621338,5.117010593414307,5.359609127044678,5.229132175445557,5.293130874633789,5.527443408966064,5.525510787963867,5.235930919647217,5.221872806549072,5.281570434570312,4.924713611602783,4.564273357391357,4.547688007354736,4.506173610687256,4.072268486022949,3.897849082946777,3.837594985961914,3.659357070922852,3.760885953903198,3.8852858543396,4.02128791809082,3.992331027984619,3.71162748336792,3.732094764709473,3.547357082366943,4.065239906311035,4.652401924133301,5.133544921875,5.527437686920166,5.497706413269043,5.494270801544189,5.266136169433594,4.95537281036377,4.453842639923096,3.981152057647705,4.028021812438965,4.088639736175537,3.777592897415161,3.845780611038208,3.697437047958374,3.901392936706543,4.048503398895264,4.301893711090088,4.664552688598633,5.026345729827881,5.553544044494629,5.340843677520752,5.140905380249023,4.999087810516357,5.220132827758789,5.724794864654541,6.38331937789917,6.824460506439209,7.273351192474365,7.082045555114746,7.146876811981201,6.760622024536133,6.243405342102051,6.02454662322998,5.734240531921387,5.666591167449951,5.607247829437256,5.187525272369385,5.58961009979248,5.504592895507812,5.549641132354736,5.865943431854248,6.305377006530762,6.69528341293335
EPA017,2020-12-06 08:00:00,4.98390531539917,4.963589668273926,5.034539222717285,4.931252479553223,5.197061061859131,5.564207077026367,5.835830688476562,6.160866260528564,6.551350593566895,6.670581340789795,6.513047218322754,6.399857521057129,6.28772497177124,5.914616584777832,5.537265777587891,5.576167583465576,5.392956256866455,5.088612079620361,4.7938551902771,4.715176105499268,4.6300950050354,4.829118251800537,5.02004337310791,4.913108825683594,4.612393856048584,4.558156967163086,4.510937690734863,4.358923435211182,4.910968780517578,5.42270040512085,5.819384574890137,6.242516040802002,6.353087425231934,6.284483432769775,6.254831790924072,5.999912738800049,5.602241039276123,5.230504512786865,5.259649276733398,5.222180366516113,4.784383773803711,4.643680095672607,4.489336967468262,4.64496898651123,4.775522232055664,5.004773616790771,5.299681663513184,5.425894260406494,5.730883121490479,5.508395671844482,5.568062782287598,5.680010795593262,6.06248950958252,6.611782073974609,7.153694152832031,7.476603507995605,7.888846874237061,7.819114208221436,7.79848575592041,7.491422176361084,7.017864227294922,6.789342403411865,6.560041427612305,6.505533218383789,6.350401401519775,6.170619487762451,6.525776863098145,6.55194616317749,6.598880767822266,7.120837211608887,7.435288429260254,7.720163345336914
EPA018,2020-12-06 08:00:00,7.255521297454834,7.585326194763184,7.999972343444824,8.080904960632324,8.38366413116455,8.746413230895996,8.599679946899414,8.585029602050781,8.618671417236328,8.865482330322266,8.803067207336426,8.603818893432617,8.353182792663574,7.940341472625732,7.569028377532959,7.951433181762695,7.848797798156738,7.73778772354126,7.470188617706299,7.338648319244385,7.632410526275635,8.083287239074707,8.54945182800293,8.646421432495117,8.67552375793457,8.999629020690918,9.117416381835938,9.150471687316895,9.720702171325684,10.08015155792236,10.31564617156982,10.63770484924316,10.67010402679443,10.6142520904541,10.65143775939941,10.34652137756348,10.08030891418457,9.719156265258789,9.688251495361328,9.668092727661133,9.049880027770996,8.881251335144043,8.615686416625977,8.815423965454102,8.888322830200195,9.220911026000977,9.691411018371582,9.819951057434082,10.26739597320557,9.914828300476074,9.934158325195312,9.868432998657227,10.08065032958984,10.30587291717529,10.31269359588623,10.27207565307617,10.48948669433594,10.59467124938965,10.71880340576172,10.51537132263184,9.884625434875488,9.642522811889648,9.3491849899292,9.380654335021973,9.065085411071777,8.721814155578613,9.124702453613281,8.956981658935547,8.773487091064453,9.450279235839844,9.787938117980957,10.32373523712158
EPA019,2020-12-06 08:00:00,9.093643188476562,9.044842720031738,9.225361824035645,9.119966506958008,9.265862464904785,9.509113311767578,9.316550254821777,9.0567626953125,8.97274398803711,8.873432159423828,8.487396240234375,8.220087051391602,8.121051788330078,7.842634201049805,7.691421508789062,8.220245361328125,8.332152366638184,8.267794609069824,8.181257247924805,8.209907531738281,8.3428373336792,8.70042610168457,8.935550689697266,8.660855293273926,8.195234298706055,7.82468318939209,7.624520301818848,7.508437156677246,8.061373710632324,8.838658332824707,9.36849308013916,9.731882095336914,9.806499481201172,9.887152671813965,9.732269287109375,9.422187805175781,9.05201530456543,8.79371452331543,8.921751022338867,9.156673431396484,8.75129508972168,8.722213745117188,8.507660865783691,8.830543518066406,8.945284843444824,9.3009614944458,9.694859504699707,9.742325782775879,9.938292503356934,9.454181671142578,9.513118743896484,9.614664077758789,9.92410659790039,10.54316139221191,10.93667697906494,11.1730842590332,11.48020172119141,11.32736206054688,11.17158126831055,10.58325481414795,9.71074390411377,9.241296768188477,8.810598373413086,8.596856117248535,8.274239540100098,7.789359569549561,8.070773124694824,7.804924011230469,7.669960498809814,8.121132850646973,8.38620376586914,8.670105934143066
EPA020,2020-12-06 08:00:00,5.45638370513916,5.552196979522705,5.723150253295898,5.617850303649902,5.790738582611084,6.269893646240234,6.487090110778809,6.785840511322021,6.998226642608643,7.066530227661133,6.834515571594238,6.564270973205566,6.138181209564209,5.566371440887451,5.032598972320557,4.987291812896729,4.731644153594971,4.488049507141113,4.176759719848633,4.122864246368408,4.263317584991455,4.5757737159729,5.151793956756592,5.47623348236084,5.5926513671875,5.794835567474365,5.712643623352051,5.499659538269043,5.889062404632568,6.235741138458252,6.521939277648926,6.849601745605469,6.971850872039795,6.880214691162109,6.801000595092773,6.396772384643555,5.94456958770752,5.559378147125244,5.445751190185547,5.334021091461182,4.916285514831543,4.742772102355957,4.622742652893066,4.85681676864624,5.026568412780762,5.37543249130249,5.95372200012207,6.391396522521973,6.906009197235107,6.731264114379883,6.775417327880859,6.824820041656494,7.230729103088379,7.755299091339111,8.168380737304688,8.483719825744629,8.915704727172852,9.04898738861084,9.010833740234375,8.65356731414795,7.96463680267334,7.68576192855835,7.346226215362549,7.152909755706787,6.939905643463135,6.645986080169678,6.983476161956787,6.924475193023682,7.024230480194092,7.665203094482422,8.068734169006348,8.561056137084961
EPA021,2020-12-06 08:00:00,3.323484182357788,3.958554029464722,4.86965274810791,5.393476009368896,6.095979690551758,6.644132137298584,7.015991687774658,7.049175262451172,7.336473941802979,7.248869895935059,6.662681579589844,6.424235343933105,6.328238964080811,5.905294418334961,5.497130393981934,5.501278400421143,5.369185447692871,5.126134872436523,5.085227489471436,5.256734848022461,5.045371055603027,5.422641754150391,5.665489673614502,5.91022253036499,6.353967189788818,6.864016532897949,7.271528720855713,7.379488945007324,7.81720495223999,8.354448318481445,8.539454460144043,8.513642311096191,8.247386932373047,8.159847259521484,7.874780178070068,7.66851806640625,7.030800342559814,6.580449104309082,6.588396549224854,6.61691427230835,6.320380687713623,6.187102794647217,5.925312042236328,6.168284893035889,6.294820785522461,6.461474895477295,6.880134582519531,7.358153343200684,8.008322715759277,7.938185691833496,8.23888874053955,8.040085792541504,8.08437728881836,8.453216552734375,8.689105033874512,8.780613899230957,8.97675609588623,8.755767822265625,8.407072067260742,7.771615505218506,7.250981330871582,6.753692150115967,6.291102886199951,6.032299995422363,5.752116203308105,5.509050369262695,5.660009384155273,5.566446304321289,5.508171558380127,5.945120811462402,6.160322666168213,6.359699726104736
EPA022,2020-12-06 08:00:00,2.62889289855957,2.802166223526001,3.109408140182495,3.236417293548584,3.483039140701294,3.81040096282959,3.918163299560547,4.148421287536621,4.534987926483154,4.595139980316162,4.553805351257324,4.560714244842529,4.598489284515381,4.315853595733643,3.942144870758057,4.048534870147705,3.892690181732178,3.571077823638916,3.223835229873657,3.035162925720215,2.925996541976929,2.866198301315308,2.90170955657959,2.780768394470215,2.613356351852417,2.632754802703857,2.688510417938232,2.673312902450562,3.313454627990723,3.915534496307373,4.45770263671875,5.00605297088623,5.49685001373291,5.64642858505249,5.828972339630127,5.762375354766846,5.573943138122559,5.375159740447998,5.420868396759033,5.54447603225708,5.147069454193115,4.960319042205811,4.761898994445801,4.821249961853027,4.940345764160156,5.004669189453125,5.138576507568359,5.243661403656006,5.492321491241455,5.291624546051025,5.41487979888916,5.803411960601807,6.359458923339844,7.074771881103516,7.766164302825928,8.220726013183594,8.840766906738281,8.831822395324707,8.865550994873047,8.482381820678711,7.939460754394531,7.523952007293701,7.157148838043213,6.949833393096924,6.559803485870361,6.087115287780762,6.223276138305664,6.052728652954102,5.930449485778809,6.164896965026855,6.221392154693604,6.303220272064209
EPA023,2020-12-06 08:00:00,2.798873424530029,3.03950047492981,3.365286827087402,3.453439950942993,3.714750528335571,3.776649713516235,4.141497135162354,4.133449554443359,4.320507049560547,4.18651294708252,3.777709722518921,3.677754878997803,3.724489212036133,3.491238594055176,3.209190368652344,3.208834886550903,2.985970973968506,2.777214765548706,2.83977746963501,3.142269849777222,2.899400472640991,3.196312189102173,3.372414588928223,3.569355010986328,4.01512622833252,4.54567813873291,4.981718063354492,5.198150634765625,5.460938930511475,5.922573566436768,6.154792785644531,6.061805725097656,5.909279346466064,5.79945182800293,5.644402980804443,5.593522548675537,4.920199394226074,4.398659706115723,4.168014049530029,3.986527919769287,3.601974725723267,3.202766418457031,2.847721576690674,2.842209339141846,2.903678894042969,2.738047361373901,2.776007175445557,2.944632530212402,3.19646692276001,3.069617033004761,3.3439621925354,3.218959808349609,3.517008781433105,4.077110767364502,4.555227279663086,4.777692317962646,5.016188621520996,4.801048278808594,4.466517448425293,3.958358764648438,3.72545337677002,3.279943704605103,2.913194417953491,2.734151124954224,2.463577747344971,2.354611873626709,2.400965213775635,2.403468608856201,2.402647018432617,2.674787044525146,2.684750318527222,2.627320051193237
