SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-13 08:00:00,21.3829288482666,20.18147659301758,18.88212966918945,18.14093017578125,18.99373435974121,20.41056251525879,21.34671974182129,22.19331741333008,23.51961135864258,25.36635589599609,26.31918716430664,26.59917640686035,26.66233253479004,26.38691520690918,25.97787284851074,26.47636795043945,25.70635414123535,25.41552925109863,24.54224395751953,24.08440971374512,23.85196495056152,24.18456077575684,24.25083351135254,22.81921005249023,20.51689338684082,19.33901214599609,17.91890335083008,18.1746654510498,19.26262283325195,20.59060287475586,21.73205757141113,23.06500625610352,24.50034713745117,26.05799293518066,27.70819091796875,28.35302352905273,29.18275833129883,29.83736038208008,30.76646423339844,31.45371055603027,30.29092788696289,29.65934753417969,28.75167274475098,28.41208267211914,28.08160781860352,27.72713470458984,28.48227691650391,28.46154022216797,27.87246131896973,25.09204292297363,23.71508026123047,22.61679267883301,22.12724876403809,22.78646278381348,22.7845344543457,23.01764106750488,24.14540100097656,25.61082458496094,26.53043365478516,27.42291831970215,27.2337818145752,26.92305564880371,26.81096076965332,26.99054527282715,25.76667976379395,25.09707832336426,24.63300323486328,23.42046737670898,22.19293403625488,22.23847579956055,22.47632217407227,22.9318904876709
EPA012,2020-04-13 08:00:00,22.50631332397461,21.81796646118164,20.80214500427246,20.27758026123047,21.42602729797363,23.03031921386719,23.80289077758789,24.66518020629883,25.75085639953613,27.77993583679199,28.61164474487305,28.73981857299805,28.46568870544434,27.88610458374023,27.34052467346191,27.74458122253418,26.8911075592041,26.42141723632812,25.57697486877441,24.95265960693359,24.9423656463623,25.37502288818359,25.59082984924316,24.27342224121094,21.88545417785645,20.5782356262207,19.15847778320312,19.62221717834473,20.59104537963867,21.89537048339844,23.13596534729004,24.56766700744629,25.53758239746094,27.20838165283203,28.62604904174805,29.17178535461426,29.91996192932129,30.39479637145996,31.45643043518066,32.00104522705078,31.0158805847168,30.60256195068359,29.81430625915527,29.68402290344238,29.51346397399902,29.48152351379395,30.90239334106445,31.43045997619629,31.44948196411133,28.95611953735352,27.43756866455078,25.86577033996582,24.83669471740723,25.04347038269043,24.57485771179199,24.46627616882324,25.43463706970215,27.15385627746582,28.27677345275879,29.6661434173584,29.69973373413086,29.531005859375,29.58600807189941,30.02259254455566,28.81729316711426,28.29085159301758,27.97656631469727,26.68929290771484,25.3795280456543,25.57913208007812,26.26360321044922,27.3113956451416
EPA013,2020-04-13 08:00:00,25.57398986816406,24.5842456817627,23.5385627746582,22.56984710693359,22.69411849975586,23.25719261169434,23.41313934326172,23.58984756469727,24.4536190032959,26.43474578857422,27.46826934814453,27.62949752807617,27.68093490600586,27.42315864562988,27.16119575500488,27.77437210083008,26.81017684936523,26.47498321533203,25.92661094665527,25.46384239196777,25.69442558288574,26.27178382873535,27.0079231262207,26.26592063903809,24.44609832763672,23.46952438354492,21.67095184326172,22.4805793762207,22.76931762695312,24.24019622802734,25.27817916870117,26.0074462890625,26.70687294006348,28.6002025604248,29.81873893737793,30.74796104431152,30.92182922363281,31.03359413146973,31.31887245178223,31.44111633300781,30.90634346008301,30.0290412902832,28.91947364807129,28.71053314208984,28.65933036804199,28.90809631347656,30.56831932067871,31.49505805969238,31.75936889648438,29.77322196960449,29.33682060241699,27.81720542907715,26.67087745666504,26.92978668212891,26.24154663085938,26.20067024230957,27.40059852600098,29.77126121520996,30.98659706115723,32.87571716308594,33.59380722045898,33.64167022705078,33.64030456542969,34.48983764648438,32.83231353759766,32.61108779907227,31.88483428955078,30.35531425476074,29.18438911437988,29.41568374633789,30.06000137329102,31.40860939025879
EPA014,2020-04-13 08:00:00,18.92147445678711,19.11983489990234,19.29947280883789,19.77853202819824,21.53605461120605,23.31132316589355,24.08657455444336,24.63095283508301,25.43878936767578,27.13119888305664,27.55046844482422,27.50009346008301,27.3120231628418,26.81291770935059,26.46759033203125,27.11099052429199,26.42932510375977,26.0732307434082,25.64969062805176,25.21627426147461,25.24735069274902,25.64204216003418,25.67460441589355,24.3009204864502,22.05288124084473,20.63648223876953,19.21140670776367,19.82497596740723,20.50830078125,21.92631149291992,23.08968353271484,24.12173271179199,24.68093109130859,26.27027130126953,27.15539360046387,27.6374683380127,27.96330642700195,28.10183715820312,29.00874519348145,29.46145629882812,28.73061943054199,28.25290870666504,27.36822319030762,27.32559776306152,27.21803283691406,27.23602485656738,28.53132820129395,28.93373680114746,28.89108848571777,26.72163772583008,25.78970909118652,24.45641326904297,23.6176929473877,24.1348876953125,23.82839584350586,23.78722381591797,24.73979949951172,26.34027290344238,27.24262809753418,28.4841251373291,28.65873908996582,28.37547874450684,28.33967018127441,28.83344459533691,27.51333999633789,27.10730171203613,26.76121711730957,25.35389709472656,24.11546897888184,24.19471740722656,24.62539672851562,25.54194068908691
EPA015,2020-04-13 08:00:00,23.05525588989258,22.18154335021973,21.28849601745605,20.80365371704102,21.79742431640625,23.32270431518555,24.21693229675293,25.04747200012207,26.4356575012207,28.22930335998535,29.13624572753906,29.36655807495117,29.25362777709961,28.73451042175293,28.02895545959473,28.23703193664551,27.29680061340332,26.97311592102051,25.7285213470459,25.2115650177002,24.73104667663574,25.11670684814453,25.26070785522461,24.07424545288086,22.44735908508301,22.18739700317383,21.23201942443848,21.37705612182617,22.62998962402344,23.41953659057617,23.85726737976074,24.88295936584473,26.22614288330078,27.47370147705078,29.41019058227539,30.15587997436523,31.14305305480957,32.03072738647461,33.17077255249023,33.89230346679688,32.44780349731445,31.73894119262695,30.80681037902832,30.33762359619141,29.89702987670898,29.37680816650391,30.1179256439209,30.04990577697754,29.75564002990723,27.02620887756348,25.7706413269043,24.75529289245605,24.27491569519043,24.68830680847168,24.41607093811035,24.50636863708496,25.58514976501465,27.12332153320312,28.1520881652832,29.14708137512207,28.87238693237305,28.81396484375,28.83015632629395,28.91238212585449,27.79807090759277,27.13856315612793,26.77228927612305,25.62086868286133,24.30483055114746,24.45259857177734,24.61423873901367,25.01033210754395
EPA017,2020-04-13 08:00:00,19.8315315246582,20.25212287902832,20.60068893432617,21.11041831970215,22.44683647155762,23.77117538452148,23.88539886474609,24.15916633605957,24.63808822631836,26.23805809020996,27.15188980102539,27.11327362060547,26.8956184387207,26.39914703369141,25.97501373291016,26.83133888244629,26.06807327270508,25.97111129760742,25.20192527770996,24.58124160766602,24.87695121765137,25.14347648620605,25.36357307434082,24.0158576965332,22.18559646606445,21.52703857421875,20.20487403869629,20.85719299316406,21.65029525756836,22.49823951721191,23.15553665161133,24.10229682922363,25.31624984741211,26.80796432495117,28.40770530700684,29.21213531494141,30.0273551940918,30.49545097351074,31.27805328369141,31.71689796447754,30.43945693969727,29.49902725219727,28.35819435119629,27.86570739746094,27.56766700744629,27.23842811584473,27.86208724975586,27.3563232421875,26.61159706115723,24.11252975463867,23.27818489074707,22.51361083984375,22.31827545166016,22.97866439819336,22.79358100891113,22.9914722442627,24.34982490539551,26.45440101623535,27.96915245056152,29.7233943939209,30.1222972869873,30.4179573059082,30.69914436340332,31.55548667907715,30.15658950805664,29.79548072814941,29.55767440795898,28.12324142456055,26.87415885925293,27.01490592956543,27.01327705383301,27.63413238525391
EPA018,2020-04-13 08:00:00,22.10306358337402,21.63152885437012,21.27292823791504,21.05655860900879,21.96454620361328,23.07991409301758,23.45952796936035,23.78393173217773,24.47120475769043,26.23879814147949,26.97834777832031,27.23233795166016,27.22040939331055,27.1967887878418,26.96855354309082,27.9648323059082,27.4531135559082,27.56715965270996,26.95866966247559,26.6323356628418,26.78691291809082,27.48443603515625,27.70256233215332,26.27411270141602,24.34933471679688,24.09188461303711,23.21196174621582,23.23110961914062,23.85908699035645,23.96839714050293,23.77459526062012,24.32622909545898,24.54705619812012,25.25399017333984,26.69901084899902,27.20546531677246,27.91087341308594,28.42363548278809,29.49688911437988,29.97005271911621,28.65011405944824,28.01066970825195,27.24358367919922,27.11696624755859,26.95913314819336,26.90488815307617,28.10522079467773,27.97505950927734,28.44426727294922,26.71249389648438,26.31990814208984,25.8399543762207,25.76743125915527,26.1870231628418,25.60368347167969,25.21848487854004,25.88761711120605,27.48397827148438,28.67168045043945,30.00848197937012,29.93026542663574,29.89919662475586,29.94168281555176,30.28410530090332,29.03066444396973,28.66011238098145,28.63199996948242,27.38270378112793,25.94933319091797,26.18523025512695,26.24502563476562,26.91521263122559
EPA019,2020-04-13 08:00:00,19.79984855651855,20.29873085021973,21.14930152893066,21.81320190429688,23.05305862426758,23.89433670043945,23.75029563903809,23.43594360351562,23.47972679138184,24.72686576843262,25.1597785949707,25.38156318664551,25.74697875976562,25.92179489135742,26.22096633911133,27.73454666137695,27.52602767944336,27.73372459411621,27.56791687011719,27.2902717590332,27.40114974975586,27.9578914642334,27.78618431091309,26.02104377746582,23.96808433532715,23.31920623779297,22.34721755981445,22.55250549316406,22.82177734375,23.12311363220215,22.97656059265137,23.27191352844238,23.12585639953613,24.05577278137207,25.17878723144531,26.09271621704102,26.69872093200684,27.21834373474121,28.49833869934082,29.03738212585449,28.18781089782715,27.6470832824707,26.77306938171387,26.71209526062012,26.66146087646484,26.70999336242676,27.6337890625,27.00419998168945,27.03632354736328,25.41752433776855,25.38793754577637,24.83490562438965,24.47713088989258,24.85401153564453,24.43010902404785,24.16274261474609,24.99412536621094,26.62100410461426,28.11063957214355,29.95749092102051,30.56816482543945,31.1395320892334,31.64492607116699,32.56653594970703,31.3928279876709,31.35283279418945,31.37484741210938,30.04633140563965,28.71919822692871,28.83424758911133,28.72769927978516,29.10797500610352
EPA020,2020-04-13 08:00:00,21.92139053344727,22.04326248168945,22.36670112609863,23.03948593139648,24.74964904785156,26.55558586120605,27.21232604980469,27.81620407104492,28.69411087036133,30.38994407653809,31.4306755065918,31.65168380737305,31.67208480834961,31.28483390808105,31.01872062683105,31.90187835693359,31.05486679077148,30.99543952941895,29.85139274597168,29.16307067871094,28.83687782287598,29.02026176452637,28.89597129821777,27.20375633239746,25.20570182800293,24.76088333129883,23.5103588104248,23.77717018127441,24.99780082702637,25.64304161071777,25.99672317504883,27.10952186584473,28.69578170776367,30.15145683288574,32.37305068969727,33.49882125854492,34.78228759765625,35.81949234008789,37.21994400024414,37.84766387939453,36.21169662475586,35.15191268920898,33.87534332275391,33.12660980224609,32.56246948242188,31.76389503479004,31.93971824645996,30.75205612182617,29.57883262634277,26.30602264404297,25.14959335327148,24.56803894042969,24.62867164611816,25.52222633361816,25.77505683898926,26.26701545715332,28.01381492614746,30.17900466918945,32.13882064819336,34.11360931396484,34.48730087280273,35.35350036621094,36.08058929443359,36.86587524414062,35.66957855224609,35.24611663818359,35.06900405883789,33.64007186889648,32.18989944458008,32.16591644287109,31.87077522277832,31.97794914245605
EPA021,2020-04-13 08:00:00,18.41375732421875,19.90154838562012,20.98134422302246,22.35176467895508,24.3362979888916,26.08897972106934,26.07159614562988,26.45223236083984,26.98054885864258,28.23945617675781,28.65938949584961,28.30424499511719,27.38269233703613,26.01068878173828,24.66216468811035,24.39932632446289,23.31203079223633,22.70227241516113,21.08437347412109,20.14935874938965,19.87856101989746,19.73633003234863,19.87756729125977,19.37182426452637,19.17582130432129,20.13129425048828,20.34841728210449,21.39294624328613,23.40344047546387,23.84063720703125,24.10425758361816,25.17804908752441,26.53686141967773,27.37735748291016,29.12542533874512,29.52747344970703,30.25739669799805,30.50605583190918,31.37989807128906,31.54673385620117,29.46586036682129,28.41305732727051,27.25887107849121,26.37432098388672,25.78360748291016,24.67524528503418,25.02276420593262,24.83286666870117,25.11373519897461,22.98380279541016,22.01158905029297,22.04753494262695,22.71713066101074,23.61728286743164,23.80013847351074,24.17727470397949,25.70729827880859,27.48013114929199,28.99122047424316,30.29973983764648,29.98001670837402,30.12619209289551,30.32657051086426,30.50762176513672,29.38579750061035,28.47099113464355,28.52970123291016,27.22005271911621,25.67929649353027,25.40988349914551,25.37672233581543,26.19833183288574
EPA022,2020-04-13 08:00:00,17.34917449951172,17.65047073364258,18.33247756958008,19.2813663482666,21.23479461669922,23.18284797668457,24.00545120239258,24.69849395751953,25.77767562866211,27.21378517150879,27.84548568725586,27.92242813110352,27.90526390075684,27.46923065185547,27.06822204589844,27.7546272277832,27.16024398803711,26.99087715148926,25.95530891418457,25.33993339538574,24.9561824798584,25.15327262878418,24.85164642333984,23.25240898132324,21.40724563598633,20.96175765991211,20.1127758026123,20.24898338317871,21.65111541748047,22.42308235168457,22.79564666748047,23.81979942321777,24.96074485778809,25.93026924133301,27.47157096862793,28.05647659301758,28.93318176269531,29.59076309204102,30.84156608581543,31.50564002990723,30.07788467407227,29.4231071472168,28.48091506958008,28.08215141296387,27.65450286865234,27.20269775390625,27.44508361816406,26.58750343322754,25.94983100891113,23.46779632568359,22.70392608642578,22.43072891235352,22.53799819946289,23.31304740905762,23.47161865234375,23.71802520751953,24.9070930480957,26.18587112426758,27.36557006835938,28.3695182800293,28.17106056213379,28.40111541748047,28.66097640991211,29.02857971191406,28.05612754821777,27.55777168273926,27.578369140625,26.5020694732666,25.27609634399414,25.43528747558594,25.28306198120117,25.45427894592285
EPA023,2020-04-13 08:00:00,19.99691390991211,20.97151947021484,21.23106002807617,21.76218605041504,22.85934257507324,23.77166748046875,23.3818416595459,23.34113502502441,23.23369407653809,23.57517623901367,23.28277206420898,22.41637992858887,21.01235580444336,19.33488273620605,17.75080299377441,17.0626335144043,16.09462738037109,15.5537109375,14.06353950500488,13.52804660797119,13.32606506347656,13.27850723266602,13.66323757171631,13.34678745269775,13.54319190979004,14.74891471862793,15.37461280822754,16.41919326782227,18.37394905090332,18.71602821350098,18.91247940063477,19.7187671661377,20.85212326049805,21.18577194213867,22.55479621887207,22.6208438873291,22.97346115112305,23.08603096008301,23.72813987731934,23.83081245422363,21.6937084197998,20.70579719543457,19.80892562866211,18.99857330322266,18.50674819946289,17.30667304992676,17.44270515441895,17.28892517089844,17.49783897399902,15.81820583343506,14.92249584197998,15.21612071990967,16.2139835357666,17.2678050994873,17.69147109985352,18.19834136962891,19.39672470092773,20.5600528717041,21.34568023681641,21.90690040588379,21.20259475708008,21.03501319885254,21.04925727844238,20.83935356140137,20.10935020446777,19.3690013885498,19.5659065246582,18.72961235046387,17.66862297058105,17.49049186706543,17.57133293151855,18.17408180236816
