SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-09 08:00:00,11.70083332061768,10.99117279052734,10.472731590271,9.624926567077637,9.33357048034668,9.535096168518066,9.827768325805664,10.10397911071777,10.37827777862549,10.71223640441895,10.83919334411621,10.6457462310791,10.3209114074707,9.899726867675781,9.598692893981934,9.79196548461914,9.456038475036621,9.382607460021973,9.067631721496582,9.156231880187988,9.350741386413574,10.12746715545654,10.96651172637939,11.31399536132812,11.27133369445801,11.36507797241211,10.83224296569824,10.24627590179443,10.32278347015381,10.51576900482178,10.45885848999023,10.4271354675293,10.28528690338135,9.975400924682617,9.850627899169922,9.396947860717773,8.817373275756836,8.352862358093262,8.002572059631348,7.666115760803223,7.156685352325439,6.869126796722412,6.648381233215332,6.865159511566162,6.88574743270874,7.454165935516357,7.954524993896484,7.956559181213379,7.947311401367188,7.310779571533203,7.284065723419189,6.800896644592285,6.820549488067627,6.934219837188721,6.886625289916992,6.928530693054199,6.977161407470703,7.087780952453613,7.032147884368896,6.871595859527588,6.298808097839355,6.458351612091064,6.354539394378662,6.507487773895264,6.5757737159729,6.641152858734131,7.163539409637451,7.355351448059082,7.688782215118408,8.904596328735352,9.493559837341309,10.09922790527344
EPA012,2021-04-09 08:00:00,16.67070579528809,15.63799667358398,14.53355979919434,13.0185432434082,12.20975112915039,12.28645038604736,12.00798034667969,12.14307403564453,12.36922073364258,12.5943489074707,12.57006454467773,12.24812030792236,11.71433067321777,10.95443916320801,10.42964172363281,10.25210094451904,9.98060417175293,9.61832046508789,9.03147029876709,8.948112487792969,9.119162559509277,9.8629789352417,11.07091617584229,12.03682231903076,12.23653411865234,11.88233184814453,11.07376670837402,10.1884708404541,10.57963180541992,11.08312797546387,11.30805969238281,11.53924179077148,11.44393062591553,11.12009048461914,10.68210411071777,9.769745826721191,8.9132661819458,8.228524208068848,7.761584758758545,7.400381565093994,6.945584774017334,6.989725589752197,6.890717029571533,7.283689975738525,7.321320056915283,8.251949310302734,9.165020942687988,9.779282569885254,10.28506565093994,9.563620567321777,9.1060152053833,8.496602058410645,8.479484558105469,8.637412071228027,8.853559494018555,9.260998725891113,9.524312019348145,9.58869743347168,9.65150260925293,9.270662307739258,8.164565086364746,8.458120346069336,8.265738487243652,8.287360191345215,8.663237571716309,8.336332321166992,9.137067794799805,9.313971519470215,9.861587524414062,11.153489112854,12.37616634368896,13.65493106842041
EPA013,2021-04-09 08:00:00,15.33119487762451,15.01055812835693,14.5070972442627,13.62173175811768,13.46430492401123,13.35669803619385,13.01078128814697,13.06957149505615,13.51416969299316,14.25027084350586,14.33216285705566,14.20656108856201,14.05299091339111,13.55339241027832,13.09696006774902,13.02777862548828,12.70482063293457,12.16582584381104,11.7601261138916,11.56609439849854,11.62298965454102,12.32730960845947,12.97658538818359,13.25243854522705,12.93012619018555,12.73502922058105,12.38210487365723,12.23065948486328,12.68297672271729,13.14628887176514,13.17569255828857,13.22232818603516,12.31672191619873,11.98254776000977,11.49531745910645,10.93703746795654,9.951950073242188,8.895122528076172,8.595383644104004,8.073258399963379,7.58000659942627,7.542912483215332,7.290785789489746,7.580182075500488,7.707034111022949,8.56187629699707,9.638368606567383,10.32325172424316,11.50362682342529,11.48430252075195,11.63358402252197,10.96045970916748,10.57688236236572,10.36621189117432,10.02565574645996,9.804828643798828,9.762055397033691,9.940377235412598,10.19452857971191,10.57383346557617,10.45153903961182,10.71291160583496,10.69363403320312,11.30495166778564,11.37631702423096,11.57801532745361,12.36421775817871,12.46034812927246,12.55459594726562,13.63000202178955,14.80455589294434,16.28903007507324
EPA014,2021-04-09 08:00:00,16.28446197509766,16.06426239013672,15.79021453857422,15.14434432983398,15.0294361114502,15.1436767578125,14.72147083282471,14.62512969970703,14.53004169464111,14.75487899780273,14.52849769592285,14.10550022125244,13.52558422088623,12.848464012146,12.35117340087891,12.48460578918457,12.29526519775391,12.10171318054199,11.59584331512451,11.48165607452393,11.70956707000732,12.39612865447998,13.1267261505127,13.20211505889893,12.919358253479,12.97131252288818,12.69600296020508,12.2453727722168,12.77856636047363,12.83985137939453,12.59501075744629,12.69279289245605,12.16617774963379,11.65071105957031,11.46911430358887,10.8395357131958,10.25548553466797,9.706615447998047,9.759787559509277,9.511337280273438,8.707592964172363,8.608328819274902,8.447277069091797,8.727548599243164,8.801396369934082,9.424941062927246,10.25120639801025,10.38503360748291,11.12156391143799,10.7879810333252,10.81561660766602,10.73806285858154,11.02518558502197,11.24171924591064,11.22818279266357,11.24722862243652,11.38682651519775,11.58862781524658,11.86456871032715,11.98622512817383,11.29786396026611,11.57731819152832,11.60084819793701,11.82655715942383,11.93355464935303,11.90712738037109,12.78946113586426,12.8101634979248,12.87545585632324,13.90073776245117,14.71481227874756,15.74703598022461
EPA015,2021-04-09 08:00:00,16.16608619689941,15.56447410583496,14.95556735992432,14.05953407287598,13.73974227905273,13.96088600158691,13.62385845184326,13.61377143859863,13.52465534210205,13.6646671295166,13.56113529205322,13.11699295043945,12.49729061126709,11.70468330383301,11.31293678283691,11.42795753479004,11.22099208831787,10.83409118652344,10.34552001953125,10.15358066558838,10.41749858856201,10.98743724822998,11.74196720123291,12.12052440643311,11.76067924499512,10.91429233551025,10.05788993835449,9.425737380981445,9.847199440002441,10.58943748474121,11.11307334899902,11.4635181427002,11.29534912109375,11.06012916564941,10.43370532989502,9.499351501464844,8.667552947998047,7.879623413085938,7.513640880584717,7.149178504943848,6.742188453674316,6.816567897796631,6.735164642333984,7.137056827545166,7.160813331604004,8.01797103881836,8.756482124328613,8.977690696716309,9.140836715698242,8.4656982421875,8.123088836669922,7.723645687103271,7.763769626617432,8.012642860412598,8.151586532592773,8.370607376098633,8.426397323608398,8.28886604309082,8.178579330444336,7.81864070892334,6.686553955078125,6.747695446014404,6.576891422271729,6.621803760528564,6.895621776580811,6.551211357116699,7.352115631103516,7.431282997131348,7.795856952667236,8.969053268432617,10.00661659240723,11.18278026580811
EPA017,2021-04-09 08:00:00,12.12602806091309,12.30665397644043,12.72859382629395,12.93667411804199,13.09884166717529,13.55948734283447,13.12066459655762,13.11019134521484,13.08124446868896,13.35423374176025,13.51066017150879,13.25500965118408,12.7543249130249,12.19436168670654,11.74577522277832,12.05090808868408,11.72045135498047,11.42086696624756,10.74855041503906,10.29019737243652,10.57895374298096,10.53518009185791,10.89809513092041,10.85381984710693,10.39048194885254,9.926506996154785,9.135379791259766,8.683782577514648,9.175688743591309,9.459458351135254,9.57754135131836,9.9249906539917,10.18018341064453,9.98910903930664,9.913753509521484,9.307395935058594,8.772886276245117,8.134026527404785,7.871188640594482,7.506752490997314,6.812260627746582,6.354639053344727,6.074645042419434,6.09897518157959,6.109273910522461,6.464434146881104,6.985983848571777,6.885576725006104,7.313838005065918,7.077738761901855,7.599555969238281,8.70959186553955,10.10380458831787,11.38727474212646,12.12810516357422,12.74889659881592,13.54549884796143,14.10387802124023,14.49818420410156,14.59840488433838,13.60973644256592,13.47965335845947,13.2125358581543,13.07701778411865,12.60001373291016,11.93743228912354,12.45866584777832,11.90796947479248,11.70662784576416,12.11602878570557,12.27949619293213,13.15709686279297
EPA018,2021-04-09 08:00:00,16.85412406921387,15.97122097015381,15.12650299072266,13.9608039855957,13.44273567199707,13.08431053161621,12.69099807739258,12.44815826416016,12.64492607116699,12.91616916656494,12.43568897247314,11.98886013031006,11.86843013763428,11.71979236602783,11.50210380554199,11.85959434509277,11.89104175567627,11.93253612518311,11.91708278656006,12.07700061798096,12.42168045043945,13.09033489227295,13.88464736938477,13.27360725402832,11.8984260559082,11.40101432800293,10.61324501037598,10.58612442016602,11.0711088180542,11.71738147735596,11.85067462921143,12.08272457122803,11.57525444030762,11.54611873626709,11.48732471466064,11.26833820343018,10.48070621490479,9.929831504821777,10.06262302398682,10.0532341003418,9.453120231628418,9.124916076660156,8.766910552978516,9.113495826721191,9.501673698425293,10.22918701171875,11.35319709777832,11.90579319000244,12.97155570983887,12.93684768676758,13.64775466918945,14.03916168212891,14.67246627807617,15.72136306762695,16.36988639831543,16.9077320098877,17.79254531860352,18.61998748779297,19.08682441711426,19.4969425201416,19.56181526184082,19.63971519470215,19.50759315490723,20.01218605041504,19.484375,19.85995292663574,20.33527374267578,20.01669883728027,20.0147533416748,20.55889129638672,21.29219055175781,22.26727485656738
EPA019,2021-04-09 08:00:00,18.67025756835938,17.49593162536621,16.31526947021484,14.7276668548584,13.76534748077393,12.9802188873291,12.27756881713867,11.91031169891357,12.27598476409912,12.46005725860596,12.25786209106445,11.95687103271484,11.99165630340576,11.61331558227539,11.23674201965332,11.25903797149658,11.15212059020996,10.77642726898193,10.29340171813965,10.17247295379639,10.07401180267334,10.62695026397705,11.1547327041626,10.76252555847168,9.872673034667969,9.585329055786133,9.203296661376953,9.314061164855957,10.12312507629395,11.16199588775635,11.56514644622803,11.88039875030518,11.62946891784668,11.77729320526123,11.81147289276123,11.83691215515137,11.27464294433594,10.96483421325684,11.11727237701416,11.28131484985352,10.90425300598145,10.9128885269165,10.66675090789795,10.96992206573486,11.21718597412109,11.97706985473633,12.84965133666992,13.43775749206543,14.2572717666626,14.10314083099365,14.4639196395874,14.17451095581055,13.72991180419922,13.75651264190674,13.69892501831055,13.79555797576904,14.14663982391357,14.34706783294678,14.42898750305176,14.553147315979,14.44533634185791,14.51809406280518,14.40882396697998,14.84502792358398,14.65388679504395,14.86115455627441,15.22408103942871,15.25632286071777,15.31434440612793,16.12789726257324,17.1284065246582,18.01722526550293
EPA020,2021-04-09 08:00:00,16.98463439941406,16.8482780456543,17.00557518005371,16.75783157348633,16.7000789642334,17.11882019042969,16.92264175415039,16.89916610717773,17.15566825866699,17.10474967956543,16.83400726318359,16.07197380065918,15.19503402709961,14.06244945526123,13.05430030822754,12.67245674133301,12.05077362060547,11.73604488372803,10.74871921539307,10.51055526733398,10.49328804016113,10.75365257263184,11.6049633026123,11.74601173400879,11.77427577972412,12.12303447723389,11.47229766845703,11.30669212341309,12.00052833557129,12.54897880554199,12.51777458190918,12.62023544311523,13.22429370880127,13.34189224243164,13.68085670471191,13.50813484191895,13.11013603210449,13.03953075408936,13.02948379516602,13.11378192901611,12.38231945037842,11.85083198547363,11.44316959381104,11.42804336547852,11.43012142181396,11.7343111038208,12.37027835845947,12.6864538192749,12.88343715667725,12.18922519683838,12.56655693054199,12.89768028259277,13.39245128631592,14.20866775512695,14.5186767578125,15.15388870239258,16.05106163024902,16.83135414123535,16.86040496826172,16.77506637573242,15.96170902252197,15.90379905700684,15.61542797088623,15.44838047027588,14.98698616027832,14.71472454071045,14.8887939453125,14.5271167755127,14.59246635437012,15.35161018371582,15.77271938323975,16.42706489562988
EPA021,2021-04-09 08:00:00,13.50542163848877,14.15927982330322,14.72107601165771,14.7962703704834,15.08848094940186,15.25663948059082,14.53286552429199,14.02070617675781,14.12144184112549,13.96940517425537,13.0341796875,12.41637802124023,12.0408878326416,11.1679162979126,10.42416572570801,9.987407684326172,9.835531234741211,9.188237190246582,8.866353034973145,8.794464111328125,8.596434593200684,8.782410621643066,9.364463806152344,9.901336669921875,10.15701389312744,9.912306785583496,9.730657577514648,9.98573112487793,10.86483383178711,11.9714183807373,12.42708778381348,12.53517055511475,12.0589427947998,12.08177185058594,11.36395835876465,10.76859760284424,9.465641975402832,8.40738296508789,8.228394508361816,8.072112083435059,7.68858528137207,7.596346378326416,7.17596960067749,7.437204837799072,7.618134021759033,8.104728698730469,9.150421142578125,10.39250373840332,11.92921257019043,11.98984336853027,12.40256595611572,12.5164680480957,12.91794013977051,13.90700626373291,14.66989421844482,15.41236305236816,16.27487754821777,16.57523918151855,16.64293098449707,16.35044860839844,15.74445915222168,15.45798873901367,14.96269702911377,14.9137020111084,14.58473014831543,14.13117122650146,14.54072380065918,14.04125499725342,14.01031112670898,14.18414688110352,15.07319927215576,16.37550735473633
EPA022,2021-04-09 08:00:00,14.9144926071167,15.07448577880859,15.56646728515625,15.49627780914307,15.56203174591064,15.62743186950684,15.07691383361816,14.78840446472168,14.69255352020264,14.63342666625977,14.4760046005249,14.10512161254883,13.78744506835938,12.98073482513428,12.55988597869873,12.82533931732178,12.58187198638916,12.24635696411133,11.37428760528564,10.84414577484131,10.64737415313721,11.00475597381592,11.18435955047607,10.59355545043945,10.14090824127197,10.61012649536133,10.77092742919922,10.9884729385376,11.89018821716309,12.53575706481934,12.7613582611084,13.29333782196045,13.53971385955811,14.05093765258789,14.7489652633667,15.37246608734131,15.83999252319336,16.52170181274414,17.5373706817627,18.10772323608398,17.80031394958496,17.96251106262207,17.80678558349609,18.0723762512207,18.2292652130127,18.74120140075684,19.41825485229492,19.42009544372559,19.67384719848633,19.08362579345703,19.07407569885254,18.52671051025391,17.45659828186035,16.74285125732422,16.08601188659668,15.76439571380615,16.08647918701172,16.46133995056152,16.91936683654785,17.53777313232422,17.41913223266602,17.99105262756348,18.42461395263672,18.85724639892578,18.69546127319336,18.75076103210449,19.02486991882324,18.95664405822754,18.66693305969238,19.60577583312988,20.23666000366211,20.55104827880859
EPA023,2021-04-09 08:00:00,10.84684276580811,10.966233253479,10.86956787109375,10.4961576461792,10.34755706787109,10.0302209854126,9.44400691986084,9.148890495300293,9.260231971740723,9.654723167419434,9.408195495605469,9.056313514709473,8.75137710571289,8.277726173400879,7.654331207275391,7.727084636688232,7.528939723968506,7.360237598419189,6.890736103057861,6.670346260070801,6.957205295562744,7.483999252319336,8.273100852966309,8.510379791259766,8.87490463256836,10.39573383331299,11.43462181091309,12.54485511779785,13.96727275848389,14.49820899963379,14.77385902404785,15.32759571075439,15.30749797821045,15.34399318695068,15.86921882629395,15.91753959655762,15.60673809051514,15.1334753036499,15.15381050109863,14.95206165313721,13.84585857391357,13.32368183135986,12.76014518737793,12.71184730529785,12.83087825775146,12.8336820602417,13.57631587982178,14.33745002746582,15.96138286590576,16.07503509521484,16.51593017578125,16.86324691772461,17.31160926818848,17.61542701721191,17.64967155456543,17.5841236114502,18.27310752868652,18.9571647644043,19.57728958129883,19.92953872680664,19.89322090148926,19.7411003112793,19.54885482788086,19.84187126159668,19.13590812683105,19.03402137756348,19.3094425201416,19.03310775756836,18.40706634521484,18.71517562866211,19.23653411865234,20.20023536682129
