SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-10 08:00:00,9.915083885192871,8.870640754699707,8.355635643005371,7.405083656311035,7.097677230834961,7.990235805511475,8.41345500946045,9.213732719421387,10.22470474243164,10.88924312591553,11.04568481445312,10.88213634490967,10.60423755645752,10.29036331176758,9.813973426818848,10.04543685913086,9.939502716064453,9.938348770141602,9.435684204101562,9.18284797668457,9.673958778381348,10.23311424255371,11.41800689697266,11.53182220458984,10.53967189788818,10.01904678344727,8.664555549621582,7.661802291870117,8.016018867492676,8.50854206085205,8.774907112121582,9.508901596069336,10.03256797790527,10.28175258636475,10.53832721710205,10.08463859558105,9.924436569213867,10.00044727325439,10.16082572937012,10.52944660186768,10.34119033813477,10.39959526062012,10.43435764312744,11.12441253662109,11.58009338378906,12.89712333679199,14.40217590332031,15.41929626464844,16.38275527954102,16.04582023620605,16.28852462768555,16.54359436035156,16.91593551635742,17.63781547546387,18.12092208862305,18.76816177368164,19.8109188079834,20.72533226013184,21.14107131958008,20.98183441162109,20.09236717224121,19.99858856201172,19.50859260559082,19.43185234069824,18.90616416931152,18.60239028930664,18.95108032226562,18.62854957580566,18.86620903015137,19.9340934753418,20.75585556030273,21.74320030212402
EPA012,2021-04-10 08:00:00,8.014139175415039,7.46305513381958,7.403350830078125,7.087253570556641,7.063423633575439,8.103952407836914,8.681983947753906,9.668512344360352,10.40754985809326,11.45738983154297,11.94278430938721,11.58040332794189,10.68627834320068,10.11300468444824,9.411676406860352,9.632412910461426,9.042616844177246,8.923239707946777,8.394463539123535,7.873623847961426,8.946431159973145,9.318862915039062,10.59796905517578,10.74626731872559,9.682039260864258,9.305611610412598,7.839906215667725,7.454675674438477,7.395092964172363,7.768607616424561,8.201655387878418,8.89792251586914,9.316596984863281,9.656579971313477,9.75723648071289,9.18988037109375,8.800013542175293,8.343549728393555,7.912035942077637,7.591320514678955,7.475532531738281,7.064856052398682,7.084637641906738,7.651036739349365,8.197785377502441,9.488862991333008,11.37628936767578,12.68394947052002,13.93841648101807,14.3322639465332,15.25762748718262,15.98172187805176,16.71102523803711,17.57670402526855,17.58712768554688,17.80893898010254,18.66755104064941,20.11726188659668,20.38811302185059,20.74494171142578,20.05207824707031,19.45303344726562,18.80077362060547,18.72463226318359,17.5980167388916,17.37402534484863,17.46046829223633,16.85753631591797,16.80722618103027,17.84161186218262,18.46912384033203,19.94544219970703
EPA013,2021-04-10 08:00:00,8.759907722473145,7.266506195068359,6.355192184448242,5.160528182983398,4.692451953887939,5.297548294067383,6.237913608551025,7.329604148864746,8.417699813842773,9.640028953552246,10.30297565460205,10.07969093322754,9.735898971557617,9.627362251281738,9.365943908691406,9.905494689941406,9.449851989746094,9.553772926330566,9.473861694335938,9.278368949890137,10.37239837646484,11.13589000701904,12.47089862823486,12.09866905212402,10.15941715240479,9.181028366088867,7.134625911712646,6.767586708068848,6.3165602684021,7.153396606445312,7.888419151306152,8.526853561401367,8.87421703338623,9.577786445617676,9.701275825500488,9.547920227050781,9.150032997131348,8.83640193939209,8.394387245178223,8.267659187316895,8.497764587402344,8.129602432250977,8.058728218078613,8.74635124206543,9.411312103271484,11.01060199737549,12.77961349487305,13.86596775054932,14.3409366607666,14.34106826782227,15.17364311218262,15.00833797454834,14.84192657470703,15.29362964630127,15.09266376495361,15.21362209320068,15.94011497497559,17.38559722900391,17.55615043640137,18.11373519897461,18.23675918579102,17.92226982116699,17.47276878356934,18.03350257873535,16.9922046661377,17.51824951171875,17.44994735717773,17.1630859375,17.49267768859863,18.92332077026367,19.75190734863281,20.94467735290527
EPA014,2021-04-10 08:00:00,3.968402862548828,3.172744750976562,2.917277336120605,2.387390375137329,2.329956531524658,3.38958740234375,4.334054470062256,5.552097797393799,6.65459156036377,7.27402400970459,7.722312450408936,7.462422847747803,7.017340183258057,6.434478282928467,5.920944213867188,5.874494552612305,5.364386558532715,5.049539566040039,4.582062244415283,4.207700729370117,4.729188442230225,4.957499980926514,6.003945350646973,6.316643714904785,5.368724346160889,4.327049255371094,2.520977020263672,1.828612446784973,1.802767634391785,2.869380712509155,3.909714460372925,4.753445625305176,5.715445995330811,6.325619697570801,6.21283483505249,5.774075508117676,5.28800106048584,4.925456523895264,4.387019634246826,4.250507831573486,4.51059103012085,4.325121402740479,4.302722930908203,4.800697803497314,5.212416648864746,6.450673580169678,7.478239059448242,8.288200378417969,8.187071800231934,7.765900611877441,7.976513862609863,7.922577857971191,8.070035934448242,8.81296443939209,9.43558406829834,10.25623893737793,11.28870964050293,12.12818908691406,12.1676025390625,12.05098152160645,11.5459508895874,11.41171932220459,11.00084686279297,11.15471172332764,10.69354248046875,10.64928913116455,10.75942230224609,10.68280792236328,11.36641883850098,12.61570644378662,13.39024639129639,14.28536415100098
EPA015,2021-04-10 08:00:00,8.82577133178711,7.712098121643066,7.263103485107422,6.416110038757324,5.928415298461914,6.548945903778076,7.053751468658447,7.778392791748047,8.669785499572754,9.051898002624512,9.470694541931152,9.284167289733887,9.108800888061523,8.702510833740234,8.401000022888184,8.555756568908691,8.159281730651855,7.906879425048828,7.463823318481445,7.195517539978027,7.516843795776367,7.72037410736084,8.609833717346191,8.711141586303711,7.632225036621094,6.250939846038818,4.149965286254883,3.206639289855957,2.999874591827393,4.124137401580811,4.974546432495117,5.519478797912598,6.430428981781006,7.076513290405273,6.969454765319824,6.707255363464355,6.211709499359131,6.034938812255859,5.594101428985596,5.663464546203613,6.015705108642578,5.851679801940918,5.762328147888184,6.22811222076416,6.572968006134033,7.801084041595459,8.682605743408203,9.205743789672852,8.801742553710938,8.155757904052734,8.477025032043457,8.43372917175293,8.517455101013184,9.352068901062012,10.00900268554688,10.94528388977051,11.9713077545166,12.72647094726562,12.70997047424316,12.54419612884521,11.95317077636719,11.91675853729248,11.51882934570312,11.62581539154053,11.18492984771729,11.02596187591553,11.05326652526855,10.83790969848633,11.51398181915283,12.64920139312744,13.29678916931152,13.97448825836182
EPA017,2021-04-10 08:00:00,7.346591949462891,6.246445178985596,5.91424560546875,5.316015720367432,4.946703910827637,5.268509387969971,5.864139556884766,6.561585426330566,7.945728302001953,8.661337852478027,9.292886734008789,9.21962833404541,9.194344520568848,8.781691551208496,8.19637393951416,8.14283275604248,7.56472635269165,7.124253273010254,6.201616764068604,5.634585380554199,5.633345127105713,5.840030670166016,6.415214538574219,6.494484424591064,6.146491527557373,6.563969612121582,6.154103755950928,6.469712257385254,7.412248611450195,8.800592422485352,9.739875793457031,10.50337600708008,11.59169864654541,12.26175022125244,12.76779365539551,12.98351764678955,12.84788036346436,12.79662322998047,12.43558120727539,12.50521087646484,12.41422939300537,12.06774234771729,11.7938289642334,11.97365856170654,12.13923835754395,12.84110260009766,13.47072410583496,14.22927188873291,14.61709022521973,14.47141647338867,15.26076793670654,15.44216346740723,15.124342918396,15.16893100738525,14.91219615936279,14.93038177490234,15.48740577697754,15.88343811035156,15.58262634277344,15.22872352600098,14.72974967956543,14.12046051025391,13.50887203216553,13.42226982116699,12.59509372711182,12.36480045318604,12.01703548431396,11.96358585357666,11.90041160583496,12.88030052185059,13.33147048950195,13.90723609924316
EPA018,2021-04-10 08:00:00,10.36752414703369,9.592836380004883,9.542572021484375,8.91324520111084,8.649136543273926,9.413002967834473,9.895777702331543,10.3947925567627,10.97288990020752,11.61537742614746,11.9677734375,11.88015174865723,11.63197326660156,11.3136100769043,11.09453868865967,11.69287872314453,11.40595626831055,11.54951286315918,11.10708045959473,10.85601234436035,11.3368444442749,12.13092517852783,13.30724048614502,13.51185989379883,13.09265899658203,13.36962795257568,12.48699569702148,12.01554584503174,12.07920169830322,12.55919361114502,12.83041572570801,13.3637170791626,13.97676944732666,14.70986557006836,15.40394592285156,15.6917028427124,16.03059577941895,16.65842247009277,17.02740669250488,17.45452117919922,17.48823356628418,17.42667770385742,17.2968807220459,17.88999938964844,18.24271965026855,19.33227729797363,20.74889183044434,21.54813575744629,22.0174446105957,21.28161239624023,21.37477874755859,20.72424125671387,19.97406005859375,19.71797752380371,19.21386528015137,19.15592384338379,19.82447052001953,20.90668106079102,21.37114143371582,21.6913890838623,21.24233627319336,21.42077827453613,21.26848411560059,21.38897705078125,20.71425819396973,20.54917907714844,20.46611404418945,20.09266662597656,20.02754783630371,21.26146507263184,21.88067626953125,22.48480224609375
EPA019,2021-04-10 08:00:00,11.39568614959717,12.30160045623779,13.46200561523438,14.24486446380615,15.15947723388672,16.17778015136719,16.15285682678223,16.15144538879395,16.18191719055176,16.47602844238281,16.04740142822266,15.66386222839355,14.98892688751221,14.11754989624023,13.53105163574219,13.5562858581543,13.23651313781738,12.94644355773926,12.25587272644043,11.95035362243652,11.90530967712402,12.44601154327393,13.21377944946289,14.12084770202637,15.15874195098877,16.42130661010742,17.08036231994629,17.17062377929688,18.3426513671875,18.4894905090332,18.32043075561523,18.59037590026855,18.31682014465332,17.95762825012207,17.9527416229248,17.39804267883301,16.85232734680176,16.27360534667969,16.39631080627441,15.94564056396484,14.9647855758667,14.63940906524658,14.19008255004883,14.30374622344971,14.18096256256104,14.31589984893799,15.16637802124023,15.72684001922607,17.21108436584473,16.80228424072266,16.89959144592285,17.11839485168457,17.72476005554199,18.16178131103516,18.36103057861328,18.46871376037598,19.07501220703125,19.52277755737305,20.14465522766113,20.22191619873047,19.27986907958984,19.52717018127441,19.49986457824707,19.34281539916992,19.14816665649414,18.5383129119873,19.19515991210938,18.82114601135254,18.33226203918457,18.88430404663086,19.42519569396973,20.54715919494629
EPA020,2021-04-10 08:00:00,10.15260982513428,9.987713813781738,9.728270530700684,8.909402847290039,8.505497932434082,8.322280883789062,7.861863613128662,8.10506534576416,8.84005069732666,9.53519058227539,9.8818941116333,9.512593269348145,9.24162769317627,8.414118766784668,7.591559886932373,7.341940402984619,6.868079662322998,6.249560356140137,5.54096794128418,4.919795989990234,5.311498641967773,5.7704176902771,6.726492881774902,6.983394145965576,6.67313289642334,6.945739269256592,6.656599521636963,7.459090232849121,8.306892395019531,9.628268241882324,10.61998748779297,11.40939617156982,11.81329917907715,12.63754653930664,12.90047836303711,13.14632606506348,12.89540576934814,12.56096839904785,12.36393260955811,12.41561126708984,12.32944297790527,12.31853675842285,12.0241060256958,12.33788967132568,12.71693515777588,13.79472351074219,14.96390247344971,16.18825149536133,17.0305233001709,16.98592185974121,17.13613319396973,16.1517448425293,14.84488487243652,14.05933952331543,13.31923866271973,13.11624336242676,13.61990928649902,14.42066764831543,14.77158355712891,15.38001728057861,15.79482269287109,15.92842197418213,15.82496356964111,16.7546501159668,16.26080703735352,16.60410499572754,16.7375545501709,16.79402923583984,16.93668174743652,18.1923656463623,19.49000549316406,20.83315086364746
EPA021,2021-04-10 08:00:00,7.388805866241455,7.833053112030029,8.333794593811035,8.206368446350098,8.396860122680664,8.667341232299805,8.35410213470459,8.571687698364258,9.256715774536133,10.00267601013184,10.31780433654785,10.35193824768066,10.38978576660156,9.81513786315918,9.222189903259277,9.202401161193848,8.874313354492188,8.253942489624023,7.671802520751953,7.092002868652344,7.157782554626465,7.557536602020264,8.07266902923584,8.361297607421875,8.359393119812012,8.67126178741455,8.677017211914062,9.001788139343262,9.596060752868652,10.3955249786377,10.89981269836426,11.42831897735596,11.39675521850586,11.99339485168457,12.17806053161621,12.40994167327881,12.32603359222412,12.16917324066162,12.36920928955078,12.57540225982666,12.59773445129395,12.85188007354736,12.68294525146484,13.09350776672363,13.40820026397705,14.37373638153076,15.60118198394775,16.73085784912109,17.8957691192627,17.89227294921875,17.89999580383301,16.80834197998047,15.42410182952881,14.47587394714355,13.60856056213379,13.15989971160889,13.36883354187012,13.83843803405762,14.24725532531738,14.74173259735107,14.85648059844971,14.96895027160645,14.86397457122803,15.45863151550293,15.07833385467529,15.02006530761719,15.21956062316895,15.09648609161377,14.93490791320801,15.9379358291626,16.96626663208008,18.05563545227051
EPA022,2021-04-10 08:00:00,13.67978668212891,13.45349884033203,13.30911350250244,12.64394760131836,12.21511745452881,12.46888256072998,11.92764186859131,11.68074131011963,11.40681457519531,12.10269355773926,12.43892860412598,12.31778430938721,11.8439302444458,11.57753658294678,11.26242160797119,12.17704582214355,12.13403797149658,12.61931991577148,12.20705318450928,12.08576488494873,13.03573989868164,14.17446899414062,15.71107864379883,16.56521034240723,17.38632202148438,19.01469802856445,19.41924667358398,19.36047554016113,20.05072784423828,19.67480850219727,19.28573226928711,19.60588455200195,19.85652351379395,19.73451042175293,20.5553092956543,20.28680419921875,20.56792640686035,20.6746826171875,20.6731071472168,20.66224098205566,19.43609809875488,19.0106372833252,18.54797554016113,18.75844192504883,18.72406196594238,19.13813400268555,20.13815498352051,20.47380065917969,21.51505470275879,20.65605926513672,20.40325736999512,20.22595405578613,20.56680488586426,20.45202255249023,19.87703895568848,19.51727867126465,19.88938522338867,20.81912231445312,21.71246337890625,21.90384483337402,20.92941474914551,21.05893707275391,20.80698013305664,20.83419799804688,20.23757743835449,19.57865715026855,20.04247093200684,19.55793571472168,18.95969390869141,19.92712020874023,20.33868789672852,21.28583145141602
EPA023,2021-04-10 08:00:00,9.033696174621582,9.3068265914917,9.890023231506348,10.29714393615723,10.90541553497314,11.37430477142334,11.60895156860352,11.51171493530273,11.43408107757568,12.2985315322876,12.56381320953369,12.1911678314209,11.75694847106934,11.41939163208008,11.29983329772949,12.33928966522217,12.09188079833984,12.44536685943604,12.20685958862305,12.0179443359375,12.85116767883301,14.01625347137451,15.07735347747803,15.52249336242676,16.22611808776855,18.33642196655273,19.53923797607422,21.05959701538086,22.4647388458252,23.19707679748535,23.81552314758301,24.45081901550293,24.76127624511719,25.0186653137207,25.66887855529785,25.72448348999023,25.7164421081543,25.26017761230469,24.9208984375,24.38292694091797,23.07528495788574,22.20769691467285,21.30108833312988,21.21218872070312,20.98202514648438,20.87878036499023,21.18320655822754,21.12504768371582,21.59692573547363,20.67178344726562,20.78056907653809,20.41031265258789,20.33193206787109,19.97680854797363,19.11123085021973,18.24870681762695,18.36457443237305,18.99669456481934,19.51941680908203,19.82502555847168,19.63939094543457,19.53435897827148,19.46795845031738,19.9681224822998,19.13637161254883,19.05666923522949,19.20958518981934,18.9899959564209,18.12489891052246,19.07361221313477,19.31276702880859,20.11666488647461
