SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-23 08:00:00,19.90335464477539,19.03629684448242,18.84235191345215,17.98361587524414,16.91310501098633,16.47773933410645,16.17499160766602,15.90885829925537,16.31914710998535,16.07761001586914,16.03552627563477,15.76667785644531,15.33935260772705,14.53319835662842,13.71457099914551,13.00776958465576,12.10057067871094,11.52483749389648,10.38263320922852,10.26595783233643,9.540083885192871,9.620168685913086,10.22451686859131,10.77625560760498,11.45731544494629,12.04336452484131,11.26562309265137,10.31982707977295,10.13039398193359,10.04317665100098,9.01465129852295,8.098649024963379,7.995261192321777,7.599677085876465,7.689244747161865,7.747062683105469,6.898015975952148,6.779177665710449,6.497142314910889,6.221362113952637,6.056575298309326,5.460766315460205,5.254158973693848,5.174370765686035,5.195666790008545,5.58324146270752,6.322951316833496,6.797284126281738,7.469574451446533,7.643070697784424,8.997599601745605,9.61419677734375,10.07529926300049,10.752854347229,10.87356662750244,11.4130744934082,11.9467134475708,12.47192668914795,12.14633369445801,12.12345218658447,11.35224533081055,11.48103523254395,11.22404479980469,10.70888710021973,10.4398717880249,10.20441913604736,10.18376541137695,9.951618194580078,10.20019817352295,10.90693855285645,11.11670017242432,11.57692241668701
EPA012,2019-09-23 08:00:00,12.50627708435059,12.91990089416504,14.03695201873779,14.67680263519287,14.96636295318604,15.36497211456299,15.40295696258545,15.2432689666748,15.82483291625977,15.88506031036377,15.65583229064941,15.33044624328613,14.91655826568604,14.08199119567871,13.22065353393555,12.62663459777832,11.80433940887451,11.10638809204102,10.20609378814697,9.972668647766113,9.362568855285645,9.302605628967285,9.658172607421875,10.45626544952393,11.54327583312988,12.37065601348877,12.26143264770508,12.20477294921875,12.6468677520752,13.13177490234375,12.74483966827393,12.15047645568848,12.01813316345215,11.75393962860107,11.44044017791748,11.15933513641357,9.967967987060547,9.135575294494629,8.534411430358887,7.982400417327881,7.629640102386475,6.906253337860107,6.416021347045898,6.274142265319824,6.175457000732422,6.261547565460205,6.898548126220703,7.687345504760742,8.865049362182617,9.188790321350098,10.63244819641113,11.48766994476318,12.30155754089355,13.31939601898193,13.59174346923828,14.00810432434082,14.57861328125,14.92240238189697,14.49190902709961,14.09039974212646,13.16202163696289,12.60496711730957,11.93520545959473,11.27311992645264,10.60169696807861,9.95338249206543,9.835162162780762,9.287429809570312,9.053933143615723,9.31316089630127,9.350285530090332,10.11778926849365
EPA013,2019-09-23 08:00:00,14.02089977264404,14.08087539672852,15.0622673034668,15.57205867767334,15.62539291381836,16.02727699279785,16.32437705993652,16.32195281982422,16.64630317687988,16.52789878845215,16.24200057983398,15.42506313323975,14.35980987548828,13.21498012542725,12.19489097595215,11.65388965606689,10.64693069458008,10.24696254730225,9.201205253601074,8.956989288330078,8.81174087524414,8.961352348327637,9.759659767150879,10.34294891357422,11.1947774887085,12.51830768585205,12.30889320373535,12.44509029388428,12.81739139556885,13.16918182373047,12.73212718963623,12.21219158172607,12.39357376098633,12.15555095672607,12.15227699279785,11.98670482635498,11.03349018096924,10.51546955108643,9.915738105773926,9.299434661865234,8.853583335876465,7.859889507293701,7.44476318359375,7.342633247375488,7.35625696182251,7.555284023284912,8.27987289428711,8.878571510314941,9.686022758483887,10.08233833312988,11.88250732421875,13.05334377288818,13.99099826812744,14.97070789337158,14.97110748291016,15.24507617950439,15.84707736968994,16.58963012695312,16.04686164855957,15.84605312347412,14.98767471313477,14.49886894226074,13.97264766693115,13.38156414031982,12.55365085601807,12.35672092437744,12.16274070739746,11.78866195678711,11.7108325958252,12.42400550842285,12.40671062469482,13.08157730102539
EPA014,2019-09-23 08:00:00,11.70133209228516,12.08748817443848,13.38210773468018,14.17434978485107,14.52850437164307,15.14695930480957,15.34870910644531,15.3621129989624,15.94633197784424,16.0731086730957,15.94998931884766,15.64492702484131,15.09457397460938,14.28211975097656,13.4726037979126,13.04047679901123,12.27172183990479,11.66734600067139,10.70883178710938,10.35401248931885,9.90534782409668,9.826704978942871,10.23152446746826,10.99940204620361,11.9176139831543,12.66077613830566,12.41419982910156,12.16765213012695,12.46567916870117,12.86938190460205,12.53173923492432,12.0374174118042,12.0002384185791,11.75292491912842,11.44459629058838,11.06697654724121,10.01204299926758,9.292550086975098,8.733537673950195,8.200949668884277,7.991611480712891,7.352706909179688,7.007388591766357,7.042783260345459,6.99261999130249,7.24478816986084,8.08819580078125,8.955681800842285,10.17895984649658,10.65734004974365,12.22769165039062,13.29267978668213,14.08876705169678,15.03170967102051,15.07753753662109,15.27793502807617,15.66962814331055,15.93481063842773,15.28188514709473,14.71129989624023,13.46168518066406,12.61830997467041,11.83633518218994,10.93717956542969,10.17580699920654,9.395310401916504,9.242987632751465,8.677821159362793,8.377815246582031,8.764995574951172,8.785231590270996,9.582810401916504
EPA015,2019-09-23 08:00:00,12.63748359680176,12.51082229614258,13.55078125,14.04832172393799,14.18558120727539,14.89918804168701,15.55109882354736,15.7015380859375,16.45433616638184,16.39606857299805,16.29597473144531,15.83503246307373,15.233642578125,14.39010334014893,13.49862480163574,13.0479211807251,12.09603881835938,11.79852867126465,10.79335498809814,10.71043300628662,10.217360496521,10.32257556915283,10.95382213592529,11.47818946838379,12.34608840942383,13.42164039611816,12.8376579284668,12.39024448394775,12.45803833007812,12.71666812896729,12.0597562789917,11.35121250152588,11.87426567077637,11.82935333251953,12.0925817489624,12.16839599609375,11.50708866119385,11.47832012176514,11.10305309295654,10.96499919891357,10.68060302734375,9.770397186279297,9.321945190429688,9.210982322692871,9.139702796936035,9.262598037719727,9.798650741577148,10.23216342926025,10.55260467529297,10.39506244659424,11.927809715271,12.78751754760742,13.51116466522217,14.55074882507324,14.67036437988281,15.15571308135986,15.86049365997314,16.52376556396484,15.88819313049316,15.35406875610352,14.30975532531738,13.74818134307861,13.05211925506592,12.19114780426025,11.32703304290771,10.85034465789795,10.3934440612793,9.866004943847656,9.815237045288086,10.41677761077881,10.10566806793213,10.23395538330078
EPA017,2019-09-23 08:00:00,16.95827102661133,17.33840942382812,18.13986206054688,18.49425888061523,18.63432693481445,18.81001091003418,18.1565990447998,17.68309783935547,17.61070251464844,17.61453437805176,17.72022247314453,17.46160888671875,17.11143493652344,16.40103530883789,15.81471729278564,15.93360900878906,15.39803886413574,14.9886531829834,14.08543872833252,13.71470355987549,13.43572902679443,13.34808921813965,13.37984085083008,13.10853672027588,13.00992679595947,12.87125396728516,12.17861938476562,11.76208782196045,12.00931358337402,12.25747394561768,11.9038724899292,11.6101131439209,11.85563468933105,11.86163139343262,12.06451416015625,12.06337547302246,11.74513244628906,11.62702560424805,11.67510509490967,11.72335052490234,11.16437530517578,10.68198680877686,10.26194095611572,10.10653305053711,9.950469970703125,10.04165267944336,10.32754898071289,9.987147331237793,9.911109924316406,9.35096549987793,9.968753814697266,10.49419498443604,11.01033401489258,11.73970413208008,11.79403686523438,12.09457206726074,12.54339599609375,12.94407176971436,12.93271446228027,13.00264930725098,12.13654327392578,11.98621082305908,11.7452335357666,11.49910354614258,10.9917688369751,10.35836315155029,10.49128532409668,9.864089965820312,9.549123764038086,9.944393157958984,9.866229057312012,10.21458530426025
EPA018,2019-09-23 08:00:00,16.35333061218262,16.03382110595703,16.55819892883301,16.28722763061523,15.8136510848999,15.682936668396,15.2639684677124,14.87156772613525,15.52805709838867,15.47259426116943,15.4823579788208,15.08268165588379,14.92673206329346,14.01812648773193,13.29541683197021,12.91060256958008,12.27875423431396,11.52776336669922,10.50834083557129,10.08288860321045,9.551044464111328,9.737905502319336,10.2109375,10.74291038513184,11.3135871887207,11.57167434692383,11.01818466186523,11.04345893859863,11.54366016387939,12.92219066619873,13.23101711273193,12.96308040618896,13.27139759063721,13.74049377441406,13.55336570739746,13.74270057678223,13.00711536407471,12.79221725463867,12.43461513519287,12.54371547698975,12.81060791015625,12.68212795257568,12.34427547454834,12.56350803375244,12.60492897033691,13.4447717666626,14.17841339111328,15.02343940734863,15.43374919891357,15.27714729309082,16.27680778503418,15.89667797088623,14.90234756469727,14.61381530761719,13.96430397033691,13.97265911102295,14.18361473083496,14.26999378204346,13.60351181030273,13.14577102661133,12.42002010345459,12.1357593536377,11.60626697540283,11.44032859802246,11.00668525695801,10.63752746582031,10.37601947784424,10.18448257446289,10.33649730682373,11.35974407196045,12.01886653900146,12.74969959259033
EPA019,2019-09-23 08:00:00,21.52023887634277,20.88827514648438,21.03652763366699,20.70716285705566,20.38494682312012,20.18064308166504,19.62988090515137,19.29582023620605,20.03751945495605,20.32646369934082,20.47902679443359,20.25087928771973,20.10075759887695,19.35568237304688,18.64618682861328,18.39469909667969,17.79282379150391,17.00139808654785,15.58749961853027,14.91426753997803,14.17459774017334,14.25964641571045,14.19540882110596,13.90142631530762,13.71019172668457,14.10251712799072,13.97199440002441,13.8761510848999,14.99541664123535,15.82607555389404,15.58026027679443,15.46471118927002,15.34783172607422,15.17638301849365,15.28126239776611,15.31251430511475,14.77419757843018,14.52125263214111,14.6360912322998,14.61457443237305,14.18611812591553,14.00174331665039,13.74275398254395,13.79741859436035,13.70745944976807,14.2597484588623,14.93364143371582,15.24130535125732,16.26569557189941,16.43733024597168,17.72955703735352,18.3543758392334,18.19686889648438,18.16768455505371,17.56051635742188,17.28426742553711,17.30970573425293,17.23768424987793,16.87767601013184,16.74463653564453,15.82700347900391,15.58948993682861,15.28293037414551,15.03465557098389,14.65418529510498,14.26274967193604,14.43417739868164,14.24717617034912,13.85471057891846,14.64062309265137,15.12950038909912,15.97101020812988
EPA020,2019-09-23 08:00:00,12.64525032043457,12.92820167541504,13.62002277374268,14.21832275390625,14.96182632446289,15.57444477081299,15.5892333984375,15.4941463470459,15.4202127456665,15.11303234100342,14.29852294921875,13.4085693359375,12.53339576721191,11.47702884674072,10.87386608123779,10.78124713897705,10.49750423431396,9.922623634338379,9.332968711853027,9.008262634277344,8.913521766662598,8.937289237976074,8.90255069732666,8.3914155960083,7.606260299682617,7.014197826385498,6.77990198135376,7.04604434967041,8.08110523223877,9.351914405822754,10.17879104614258,10.66201305389404,10.50930976867676,10.39806175231934,9.708654403686523,9.026338577270508,8.085880279541016,7.271767616271973,7.286976337432861,7.031918525695801,6.651371479034424,6.531576156616211,6.416852951049805,6.721019744873047,6.831034183502197,7.227872848510742,7.784197807312012,8.012845039367676,8.522871017456055,8.617899894714355,9.328201293945312,10.13825798034668,10.77467918395996,11.72715282440186,12.19425201416016,12.44137763977051,12.70132732391357,12.41279125213623,11.80387306213379,11.21795272827148,10.13599491119385,9.463644027709961,9.090118408203125,8.724249839782715,8.457679748535156,8.158230781555176,8.574071884155273,8.421236038208008,8.324564933776855,8.844282150268555,9.337743759155273,10.12178039550781
EPA021,2019-09-23 08:00:00,13.65610122680664,14.72519111633301,15.95166397094727,16.86802864074707,18.32904815673828,19.52638244628906,19.47855186462402,19.8350830078125,20.35281181335449,21.09762382507324,21.06299591064453,20.92587852478027,20.50571060180664,19.77377510070801,19.00079345703125,19.03677940368652,18.70234107971191,18.24406814575195,17.30582427978516,16.79514694213867,16.51505851745605,16.81227684020996,16.68179702758789,16.0045280456543,15.315016746521,15.45298480987549,15.39576530456543,14.71707820892334,15.55644989013672,15.05323696136475,14.10334873199463,14.15289878845215,13.4057674407959,12.68435096740723,12.81357574462891,12.31198692321777,12.1436185836792,11.81099414825439,12.60922241210938,12.6628475189209,11.5592212677002,11.56425666809082,11.41654872894287,11.55992031097412,11.52007102966309,11.91915798187256,12.74157238006592,12.54345512390137,13.68486499786377,13.4900369644165,13.71030521392822,14.04117298126221,14.49317073822021,14.70641422271729,14.49415302276611,14.2530632019043,14.3596363067627,14.59285449981689,15.17142105102539,15.65608787536621,14.99765491485596,15.27001667022705,15.39803409576416,15.57923316955566,15.5408296585083,15.36314105987549,16.40699768066406,16.14321517944336,15.65151023864746,16.39665985107422,16.82760620117188,17.71979331970215
EPA022,2019-09-23 08:00:00,15.24259853363037,15.38120460510254,16.04771614074707,16.59831428527832,17.40054512023926,18.20699501037598,18.24210929870605,18.37343406677246,18.62686157226562,19.14410972595215,18.9810791015625,18.38672828674316,17.63409614562988,16.89718818664551,16.3908576965332,16.71476173400879,16.40593719482422,16.08183860778809,15.34440898895264,14.83537197113037,15.09234237670898,15.41099834442139,15.69936656951904,15.26664733886719,14.36776733398438,14.1797924041748,13.81258583068848,13.89513683319092,14.96843528747559,15.69217777252197,15.97677230834961,16.41122817993164,16.12488174438477,15.76566600799561,15.39864540100098,14.59123706817627,13.79322147369385,12.84381103515625,12.72106456756592,12.21559619903564,11.38718891143799,11.01125717163086,10.7189359664917,10.96503829956055,10.9683837890625,11.51601314544678,12.34741401672363,12.4696159362793,13.42251110076904,13.47420310974121,14.41372585296631,15.48669624328613,16.44832992553711,17.32438468933105,17.39622497558594,17.31125450134277,17.54824066162109,17.74545288085938,17.6575927734375,17.5591869354248,16.50871658325195,16.01898765563965,15.69233703613281,15.58965873718262,15.08134460449219,14.78143215179443,15.41541862487793,15.08404541015625,14.65646171569824,15.40536689758301,15.88355827331543,17.13620567321777
EPA023,2019-09-23 08:00:00,14.69228935241699,15.3683443069458,16.40182685852051,17.04416275024414,17.75906562805176,18.28158950805664,18.01633262634277,17.85195350646973,17.69941139221191,17.67421722412109,17.25826263427734,16.66347122192383,15.84359741210938,14.85808658599854,14.1226978302002,14.12856960296631,13.7467155456543,13.38788223266602,12.51071929931641,12.15462684631348,12.02439880371094,12.36581993103027,12.47415447235107,12.11898136138916,12.04234886169434,12.69019412994385,12.99858856201172,12.82785606384277,13.6146821975708,13.53938293457031,12.9772424697876,12.88276863098145,12.35045146942139,11.72387218475342,11.66731452941895,11.27128982543945,10.90603065490723,10.60610675811768,11.01850700378418,10.89251041412354,10.06085395812988,9.903985977172852,9.795726776123047,9.957124710083008,9.944995880126953,10.25167083740234,10.84677696228027,10.67514610290527,11.45271396636963,11.5172233581543,12.15879440307617,12.67514324188232,13.03848838806152,13.16811180114746,12.78922462463379,12.44032573699951,12.32063102722168,12.26750469207764,12.17267417907715,12.17751789093018,11.27701187133789,11.23756694793701,11.22797393798828,11.08408069610596,11.00220584869385,10.85853481292725,11.56009483337402,11.49690437316895,11.19396114349365,12.05053520202637,12.38059520721436,13.01944923400879
