SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-16 08:00:00,20.27723503112793,20.24541282653809,19.8430290222168,18.60521697998047,17.34854316711426,16.40126991271973,14.97303676605225,13.85543727874756,12.85764408111572,12.15256977081299,11.26705837249756,10.7078161239624,9.954885482788086,9.05158805847168,8.296304702758789,7.876229286193848,7.567750453948975,7.253527164459229,6.966558456420898,7.280875682830811,7.272779941558838,7.785838603973389,8.814871788024902,9.628801345825195,10.53232574462891,10.86721515655518,10.6220645904541,9.960854530334473,9.42629337310791,8.99757194519043,8.102651596069336,7.216014385223389,6.221369743347168,5.781021595001221,5.418864727020264,5.126705169677734,4.241981029510498,3.976953268051147,4.012760639190674,3.979058504104614,3.766217947006226,3.725446701049805,3.712468862533569,4.036937713623047,4.340336799621582,4.881271839141846,6.273821830749512,7.341647624969482,8.713353157043457,8.993178367614746,9.294936180114746,8.912675857543945,8.897141456604004,9.15418815612793,9.068816184997559,9.332413673400879,9.511602401733398,9.950117111206055,9.895673751831055,9.94925308227539,9.220463752746582,9.308425903320312,9.061380386352539,8.728837966918945,8.708271980285645,8.391230583190918,8.777585983276367,8.410160064697266,8.604499816894531,9.117141723632812,9.865873336791992,10.73101615905762
EPA012,2019-07-16 08:00:00,18.93934631347656,19.46963119506836,19.39093399047852,18.39167404174805,16.96114730834961,15.24885940551758,13.17702579498291,11.42492008209229,10.2438440322876,9.368244171142578,8.442331314086914,7.879061222076416,7.381075859069824,6.367086887359619,5.514817237854004,4.819941997528076,4.368224620819092,3.61421799659729,3.391859531402588,3.595675945281982,3.363919019699097,3.570261240005493,4.302884101867676,5.434912204742432,7.059068202972412,7.671486377716064,8.053594589233398,8.551966667175293,8.211451530456543,8.605700492858887,8.36804485321045,7.372789859771729,6.367927551269531,6.424264430999756,5.820259571075439,5.924434661865234,4.697529315948486,4.017642021179199,3.593947649002075,3.393394947052002,3.499341726303101,3.367532253265381,3.090369462966919,3.181155681610107,3.437822818756104,3.696352005004883,4.882181167602539,6.418162822723389,7.963701725006104,8.629236221313477,9.183248519897461,8.387968063354492,7.668890476226807,7.515208721160889,7.038591861724854,7.042859077453613,7.038913726806641,7.265174865722656,6.864289283752441,6.896559238433838,6.634288787841797,6.30803918838501,5.846232891082764,5.641373634338379,5.333855152130127,4.910090446472168,4.80238151550293,4.322525978088379,4.30282735824585,4.417586326599121,5.191539764404297,6.168717861175537
EPA013,2019-07-16 08:00:00,20.42668151855469,21.0718879699707,21.01040267944336,20.11584663391113,18.75829315185547,17.01517868041992,14.51620101928711,12.65777397155762,11.48811912536621,10.64613723754883,9.986653327941895,9.6444091796875,9.437376022338867,8.507452011108398,7.795577526092529,7.212982177734375,6.871300220489502,5.947557926177979,5.491294384002686,5.447586536407471,4.991232872009277,4.887003898620605,5.249710559844971,6.260506153106689,7.704885959625244,7.758820056915283,7.940493106842041,8.173891067504883,8.20402717590332,8.706048011779785,8.57495403289795,7.803364753723145,7.035125732421875,6.989547729492188,6.368388175964355,6.322423458099365,5.113844394683838,4.276504039764404,3.843625068664551,3.589064121246338,3.449859857559204,3.354358673095703,2.963782072067261,2.840379238128662,2.871469020843506,2.965684652328491,3.629810094833374,4.5395827293396,5.678399085998535,5.928140640258789,6.172046661376953,5.696283340454102,5.432958126068115,5.604556083679199,5.666143894195557,6.065905570983887,6.313706398010254,6.357258319854736,6.338475704193115,6.447441577911377,6.02625560760498,6.066947937011719,5.814414024353027,5.767919540405273,5.732504844665527,5.011991024017334,5.230908393859863,4.720013618469238,4.687222957611084,4.619681835174561,5.344583511352539,6.346617698669434
EPA014,2019-07-16 08:00:00,19.53140068054199,20.04948425292969,20.03119659423828,19.00675964355469,17.56700325012207,15.83866119384766,13.50378799438477,11.71069812774658,10.69553375244141,9.815773010253906,9.080491065979004,8.860004425048828,8.788933753967285,7.999294757843018,7.259080410003662,6.714816093444824,6.456603527069092,5.678472518920898,5.240275382995605,5.292360782623291,4.718849182128906,4.740927219390869,5.034493446350098,5.721569538116455,7.026998996734619,7.413185596466064,7.763901233673096,7.753573417663574,7.535192489624023,7.658563613891602,7.085336685180664,6.155820369720459,5.27479887008667,5.294374942779541,5.044830799102783,5.38965892791748,4.662524700164795,4.514081954956055,4.667902946472168,4.968872547149658,5.043839454650879,5.218419551849365,5.061445713043213,5.158047199249268,5.377126216888428,5.64275598526001,6.634232521057129,7.752437114715576,9.161442756652832,9.629789352416992,9.96961784362793,9.24913215637207,8.42182445526123,8.098851203918457,7.667558670043945,7.717927932739258,7.749472141265869,7.789321899414062,7.660698890686035,7.75178861618042,7.395290374755859,7.348503112792969,7.053822994232178,6.84727954864502,6.721689224243164,6.115348339080811,6.146884441375732,5.656920433044434,5.53489875793457,5.559514045715332,6.204335689544678,6.822134494781494
EPA015,2019-07-16 08:00:00,23.9095516204834,24.47911071777344,24.46116065979004,23.31854820251465,21.42907905578613,19.30792045593262,16.40852546691895,14.21944713592529,12.77813148498535,11.73529148101807,11.01869964599609,10.65560054779053,10.32499504089355,9.343321800231934,8.477751731872559,7.836321353912354,7.37998104095459,6.498675346374512,5.949321746826172,5.916392803192139,5.468258857727051,5.303781509399414,5.720683097839355,6.521841049194336,7.912781715393066,8.102643966674805,8.052268981933594,8.010933876037598,7.381492137908936,7.392009258270264,6.648039817810059,5.42286491394043,4.468552112579346,4.559346675872803,4.220198631286621,4.60377311706543,3.698089599609375,3.466632843017578,3.415061473846436,3.559261322021484,3.796082973480225,3.809815883636475,3.650378465652466,3.683861255645752,3.957669734954834,4.294842720031738,5.561662673950195,6.865537643432617,8.40005111694336,9.140083312988281,9.85465145111084,9.393003463745117,8.739339828491211,8.632742881774902,8.13200569152832,8.290959358215332,8.433953285217285,8.857796669006348,8.737382888793945,9.132583618164062,8.75464916229248,8.685188293457031,8.347563743591309,8.076373100280762,7.736510753631592,7.018158435821533,6.907878875732422,6.120769500732422,5.976243019104004,5.876551628112793,6.486102104187012,7.343678951263428
EPA017,2019-07-16 08:00:00,26.86044502258301,26.72356605529785,26.22699737548828,24.91398239135742,23.38992500305176,21.61860656738281,19.4906177520752,17.42771339416504,16.02425575256348,15.0454158782959,13.94340324401855,13.37276268005371,13.04714202880859,12.40767002105713,12.01255702972412,11.87555503845215,11.7155065536499,11.36706829071045,11.28803062438965,11.79165840148926,11.4673376083374,11.92510986328125,12.53172492980957,13.04998111724854,13.91989040374756,13.9753303527832,13.8569393157959,13.68167209625244,13.34336471557617,13.44937896728516,12.66481971740723,11.37898826599121,10.01457691192627,9.549619674682617,8.868752479553223,8.705275535583496,7.317990779876709,6.616951465606689,6.41175651550293,6.20556640625,5.858067989349365,5.566643714904785,5.157943248748779,5.211554050445557,5.279219150543213,5.43120813369751,6.324467658996582,6.947640419006348,8.08925724029541,8.22497844696045,8.916110038757324,8.721366882324219,8.879487991333008,9.487804412841797,9.565070152282715,9.879478454589844,9.960282325744629,10.08885478973389,9.85426139831543,9.83504867553711,9.24721622467041,9.241480827331543,8.96924877166748,8.735625267028809,8.626168251037598,8.237754821777344,8.510808944702148,7.93842887878418,7.881460666656494,7.935503005981445,8.466851234436035,9.252325057983398
EPA018,2019-07-16 08:00:00,19.43533897399902,19.81214141845703,20.40204429626465,20.3142032623291,19.85323143005371,19.37569808959961,18.18601989746094,17.20509719848633,16.3184871673584,15.80605316162109,15.60900974273682,14.99930095672607,14.27810478210449,13.21359729766846,12.6708869934082,12.70819282531738,12.16012763977051,11.62863731384277,10.9635648727417,10.71956062316895,10.68995094299316,10.83477306365967,11.12716865539551,11.27728271484375,11.56233310699463,11.1906156539917,10.4614143371582,10.15462684631348,9.867537498474121,10.29379653930664,10.15138721466064,9.544185638427734,9.240384101867676,9.199263572692871,8.718023300170898,8.551095962524414,7.819181442260742,7.406360626220703,7.106925010681152,6.874422550201416,6.82191276550293,6.611358642578125,6.409465312957764,6.501920223236084,6.480884075164795,6.991619110107422,7.488675117492676,7.360907077789307,7.104425430297852,6.831174850463867,7.347855091094971,7.076245784759521,6.739168643951416,6.73123836517334,6.19840669631958,6.129110813140869,5.952558040618896,6.008309841156006,5.576074123382568,5.63204288482666,4.835932731628418,4.860121726989746,4.76161003112793,4.721541881561279,4.63624382019043,4.294410705566406,4.553142070770264,4.271162986755371,4.418001651763916,5.300206184387207,5.706916809082031,6.343373775482178
EPA019,2019-07-16 08:00:00,24.06175804138184,23.64767456054688,23.11363792419434,21.9358959197998,20.86638259887695,20.20712089538574,18.95499610900879,17.96852874755859,16.72103691101074,15.9326868057251,15.21936416625977,14.42150783538818,13.31542110443115,12.20935535430908,11.58981227874756,11.56319999694824,11.28079605102539,11.10151290893555,10.52392768859863,10.63595294952393,10.77660083770752,11.37920951843262,12.15954780578613,12.28610229492188,12.40869808197021,12.288330078125,11.76455688476562,10.85881519317627,10.57588386535645,10.26466178894043,9.565865516662598,8.986751556396484,8.304301261901855,7.738985061645508,7.448947429656982,6.978421211242676,6.458820819854736,6.450954437255859,6.700932502746582,6.723496913909912,6.297935962677002,6.350094318389893,6.472335815429688,6.836646556854248,6.962625503540039,7.570609092712402,8.519665718078613,8.561691284179688,8.843833923339844,8.541683197021484,8.568582534790039,8.307533264160156,8.26204776763916,8.297998428344727,7.934759616851807,7.909916400909424,7.666493892669678,7.690584182739258,7.4048752784729,7.310299396514893,6.10834789276123,6.322789669036865,6.338818550109863,6.023538112640381,6.321555614471436,6.080539226531982,6.757102966308594,6.686887741088867,6.954610824584961,7.981479644775391,8.683926582336426,9.32213306427002
EPA020,2019-07-16 08:00:00,31.56567001342773,30.51255989074707,29.2896556854248,27.27703475952148,24.95552444458008,23.58392524719238,21.65449142456055,20.23177719116211,18.74885559082031,18.10559272766113,17.94575119018555,17.34451866149902,15.98332595825195,14.74173259735107,13.7852954864502,13.48012733459473,12.71601867675781,12.40462589263916,11.30217742919922,11.25920104980469,11.43088912963867,11.94975185394287,13.17253303527832,14.17399597167969,15.42848682403564,16.1048583984375,15.58725929260254,14.4805736541748,13.75196552276611,12.86021614074707,11.5186767578125,10.37975692749023,9.87407112121582,9.235730171203613,9.312468528747559,8.939367294311523,8.47499942779541,8.622275352478027,8.382218360900879,8.167109489440918,7.704638957977295,7.428428173065186,7.53916597366333,7.667835712432861,7.655527114868164,8.14127254486084,9.50720500946045,10.08653831481934,10.94180679321289,10.91064929962158,11.28872108459473,11.234787940979,11.29547786712646,11.1489315032959,10.10617446899414,9.809590339660645,9.360548973083496,9.7760648727417,9.339458465576172,9.2755708694458,7.470572471618652,7.330921173095703,6.95127010345459,5.991493225097656,5.899519920349121,4.973859786987305,5.209687232971191,4.729196071624756,4.66725492477417,5.575804233551025,6.103145122528076,7.036609172821045
EPA021,2019-07-16 08:00:00,25.18899536132812,25.65451049804688,26.49685096740723,26.45637893676758,25.5261116027832,23.97126388549805,22.62155532836914,20.82386016845703,19.85991287231445,18.66657638549805,17.3580436706543,16.06072235107422,15.03484535217285,13.66194438934326,12.58322525024414,11.66573715209961,10.6306848526001,10.01027679443359,9.388916015625,9.660314559936523,9.097272872924805,9.200265884399414,9.769089698791504,10.04097652435303,11.23448181152344,12.59868335723877,12.73349761962891,13.76156520843506,13.5157413482666,14.05760097503662,13.21250534057617,11.52273178100586,10.53094863891602,10.44023132324219,10.02794361114502,10.59423923492432,8.96465015411377,8.287168502807617,7.79840612411499,7.258475780487061,7.16156005859375,6.054685592651367,5.400118350982666,5.108585834503174,5.271745204925537,5.154033184051514,6.027373313903809,6.962686538696289,8.081066131591797,9.10643196105957,11.55985546112061,12.15042304992676,12.26765441894531,13.02742958068848,12.63364601135254,12.78505706787109,13.14566230773926,13.96462726593018,13.08485221862793,13.45817852020264,13.63559246063232,13.26417446136475,12.93870735168457,12.71040534973145,11.80180644989014,12.18090915679932,11.62302875518799,11.0305347442627,10.92895793914795,11.0672082901001,11.14339923858643,11.7202730178833
EPA022,2019-07-16 08:00:00,20.43160629272461,20.25869941711426,20.53860282897949,20.07416534423828,19.31204223632812,18.77162933349609,18.0728874206543,17.30759239196777,16.68096542358398,15.96177959442139,15.42743968963623,14.68903350830078,13.82440185546875,12.71627902984619,12.02025318145752,11.66901874542236,10.94042587280273,10.42118740081787,9.772663116455078,9.765012741088867,9.499214172363281,9.670370101928711,10.06153583526611,9.997272491455078,10.0060920715332,9.706390380859375,8.707097053527832,8.100532531738281,7.336695194244385,7.54163122177124,6.998100280761719,6.048075675964355,5.494803905487061,5.421070098876953,4.995001792907715,5.061563491821289,4.237086772918701,4.149064540863037,4.107946872711182,4.038619041442871,4.352169036865234,4.135410785675049,4.162482261657715,4.42680549621582,4.67230224609375,5.355831623077393,6.338766098022461,6.710676670074463,6.833697319030762,7.081789970397949,8.169321060180664,8.043206214904785,7.61290979385376,7.752635478973389,7.229767322540283,7.245404720306396,7.144752025604248,7.413442611694336,6.645225048065186,6.707789897918701,6.084839820861816,5.977372169494629,5.807341575622559,5.496360301971436,5.284346580505371,5.311718940734863,5.28655481338501,5.049219131469727,5.38544225692749,6.285438537597656,6.674824714660645,7.09335994720459
EPA023,2019-07-16 08:00:00,24.42601203918457,24.31522560119629,24.55928421020508,23.87457275390625,22.30881309509277,21.19505310058594,19.91431999206543,18.74544715881348,17.47213554382324,16.52630233764648,16.1638240814209,15.45523071289062,14.151611328125,12.95351886749268,11.98177433013916,11.4924201965332,10.44862651824951,10.16451454162598,9.212367057800293,9.251838684082031,9.147390365600586,9.188474655151367,9.993171691894531,10.40360260009766,11.36863136291504,12.19016075134277,11.37883949279785,10.43508720397949,9.012642860412598,7.900598049163818,6.168966293334961,4.519809722900391,3.998936176300049,3.536577463150024,3.701585054397583,3.972036361694336,3.393124341964722,3.676450490951538,3.543785095214844,3.277701854705811,3.265142440795898,2.519865751266479,2.534837961196899,2.484729766845703,2.673914432525635,2.915662527084351,4.068668365478516,4.414791584014893,4.909707546234131,5.557389259338379,7.152636528015137,7.824580669403076,8.24398136138916,8.716291427612305,8.0481595993042,8.072187423706055,8.094647407531738,9.011736869812012,8.430299758911133,8.877214431762695,8.019510269165039,7.9067063331604,7.714627742767334,6.924332618713379,6.387529850006104,6.13572359085083,5.923375129699707,5.327463150024414,5.393661975860596,6.011510848999023,5.859861850738525,6.119998455047607
