SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-03 08:00:00,6.215002059936523,6.085437297821045,6.5526123046875,6.680929183959961,7.160659790039062,8.02548885345459,8.855208396911621,9.306391716003418,9.814993858337402,9.846518516540527,9.394120216369629,8.809174537658691,8.296663284301758,7.722291469573975,7.253511428833008,7.366419315338135,7.1322922706604,7.221531391143799,6.982273101806641,7.133559703826904,7.334138870239258,8.007026672363281,8.883676528930664,9.085555076599121,9.097894668579102,9.688179969787598,9.489957809448242,9.400812149047852,9.970690727233887,10.57821178436279,10.81277179718018,11.03818893432617,11.30790424346924,11.2522029876709,11.24638366699219,10.91495323181152,10.38506507873535,10.11149501800537,9.994768142700195,9.95336627960205,9.439998626708984,9.027167320251465,8.712552070617676,9.008139610290527,9.152360916137695,9.589966773986816,10.07625293731689,10.34780597686768,10.54051399230957,10.06308841705322,10.49616622924805,10.62966346740723,11.06069183349609,11.74709033966064,12.16544342041016,12.53920936584473,13.13527011871338,13.43026447296143,13.22672462463379,12.68148422241211,12.06026649475098,11.8375940322876,11.48332691192627,11.37686920166016,11.02867412567139,11.10333156585693,11.33687973022461,11.36639595031738,11.60047721862793,12.56530666351318,12.88539600372314,13.20573902130127
EPA012,2020-01-03 08:00:00,9.693534851074219,8.981159210205078,8.849625587463379,8.638206481933594,9.1015625,10.49906730651855,11.55824375152588,12.37002372741699,13.27694129943848,13.8911714553833,13.91354084014893,13.44203567504883,12.78908443450928,12.18742656707764,11.57628917694092,11.74627590179443,11.3605785369873,11.42316722869873,10.91677761077881,10.8761043548584,11.27825832366943,11.92781448364258,13.02454090118408,13.33584308624268,12.99572849273682,13.02594661712646,12.15852165222168,11.7890625,12.51685047149658,13.3470401763916,13.91019248962402,14.51072788238525,15.36688613891602,15.54278182983398,15.71685314178467,15.04326152801514,14.63158416748047,14.32659435272217,13.9967794418335,13.97800922393799,13.23942565917969,12.72946643829346,12.34029674530029,12.60417461395264,12.59703159332275,13.0888557434082,13.81177616119385,14.27188396453857,14.37919807434082,13.30182456970215,13.3222541809082,13.5309009552002,14.27610778808594,15.34050559997559,15.83535671234131,16.37215614318848,17.14862632751465,17.70692825317383,17.52816200256348,16.74164772033691,15.44401073455811,14.79276180267334,14.04815006256104,13.58349227905273,12.94213008880615,12.41194629669189,12.52456665039062,12.17615699768066,12.1913890838623,13.11385536193848,13.47536563873291,14.15742683410645
EPA013,2020-01-03 08:00:00,8.37614917755127,7.725417613983154,7.836392402648926,7.940542221069336,8.774291038513184,10.43259048461914,11.88081073760986,12.92551612854004,13.856764793396,14.61573505401611,14.70629119873047,14.16207027435303,13.42939949035645,12.92712020874023,12.41745948791504,12.8799467086792,12.48374366760254,12.7677698135376,12.37656402587891,12.3553638458252,12.9688024520874,13.70973777770996,14.69023132324219,14.37587738037109,13.36119937896729,13.32205963134766,12.28707695007324,11.9612979888916,12.51528930664062,13.18114280700684,13.63962459564209,14.26821041107178,15.08912944793701,15.29422187805176,15.64278888702393,15.12526226043701,14.94585990905762,14.825270652771,14.71224021911621,14.76629257202148,13.9957857131958,13.38307762145996,13.02474403381348,13.33071899414062,13.40702438354492,13.9437952041626,14.66373825073242,14.76695156097412,14.56923294067383,13.521897315979,13.77204608917236,14.11351299285889,14.88554191589355,15.94802284240723,16.26163291931152,16.58481025695801,17.28393173217773,18.02555656433105,17.86775207519531,17.3604850769043,16.35024070739746,15.70807933807373,15.09838390350342,14.82799053192139,14.02075862884521,13.86036205291748,13.95458316802979,13.62752437591553,13.58377933502197,14.65852737426758,14.82061672210693,15.28767395019531
EPA014,2020-01-03 08:00:00,7.910642147064209,7.226029396057129,7.184417724609375,7.043049335479736,7.612639904022217,8.962699890136719,10.24632549285889,11.13664436340332,12.02862071990967,12.51894569396973,12.45283889770508,12.03736019134521,11.53760719299316,11.12174320220947,10.65978527069092,10.94008255004883,10.61446285247803,10.83713722229004,10.51888656616211,10.65600490570068,10.96840953826904,11.64253330230713,12.5448637008667,12.39192199707031,11.67830085754395,11.66458892822266,10.74076271057129,10.20048236846924,10.62619781494141,11.15028381347656,11.40952968597412,11.83649730682373,12.52638626098633,12.62548828125,12.93606758117676,12.52105712890625,12.26451396942139,12.21393299102783,12.17921447753906,12.31278228759766,11.63039684295654,11.10620498657227,10.77237796783447,11.03338623046875,11.11215114593506,11.53847408294678,12.10534000396729,12.20355606079102,12.01010608673096,10.97652149200439,11.10726451873779,11.31098556518555,12.04201412200928,13.12543773651123,13.71248435974121,14.26749992370605,15.04735374450684,15.63151073455811,15.51486206054688,14.95164203643799,14.06022930145264,13.63774299621582,13.12382316589355,12.8402042388916,12.27164745330811,12.13202571868896,12.26379585266113,12.04030323028564,12.16333198547363,13.09459590911865,13.25753974914551,13.50972747802734
EPA015,2020-01-03 08:00:00,13.02936458587646,11.47060775756836,10.4728536605835,9.45548152923584,9.094048500061035,9.87036418914795,10.86448669433594,11.68556499481201,12.5626277923584,13.16868209838867,13.39833736419678,13.03964424133301,12.36792087554932,11.89231586456299,11.27871322631836,11.36665534973145,10.78478050231934,10.90240573883057,10.19875621795654,10.14726638793945,10.48149967193604,11.0697774887085,12.17476463317871,12.13264656066895,11.45511150360107,11.75087070465088,10.83539199829102,10.36725616455078,10.85196304321289,11.27906799316406,11.48356533050537,11.99657440185547,12.90917301177979,13.07127094268799,13.76752185821533,13.52300834655762,13.41719341278076,13.55339908599854,13.43908500671387,13.44807052612305,12.7105188369751,12.02553844451904,11.75785636901855,11.90891075134277,12.00880908966064,12.39936065673828,13.25065517425537,13.66019630432129,13.86521625518799,13.09013652801514,13.44719886779785,13.98456287384033,14.83169269561768,15.87568473815918,16.26180458068848,16.73219108581543,17.57511329650879,18.46584892272949,18.40756988525391,18.08578300476074,17.08865547180176,16.58616638183594,16.03935050964355,15.55373477935791,14.77736186981201,14.50641059875488,14.43131637573242,14.12328624725342,14.06329154968262,14.93110275268555,15.14661693572998,15.59994411468506
EPA017,2020-01-03 08:00:00,17.0690803527832,16.02823448181152,15.1306209564209,14.25631237030029,14.2020149230957,15.20034313201904,15.57301425933838,16.19477653503418,16.61177825927734,17.50203132629395,17.85527420043945,17.50100708007812,16.68864631652832,16.06623458862305,15.55091762542725,15.91701221466064,15.45089149475098,15.44099617004395,14.78104305267334,14.48691368103027,15.13890266418457,15.72811889648438,16.86701202392578,16.86325073242188,15.80465126037598,15.17086791992188,13.78266525268555,13.1953125,13.69986820220947,14.19273567199707,14.66932010650635,15.47108554840088,16.14626502990723,16.39478874206543,16.78488159179688,16.14357376098633,15.95473670959473,15.71804237365723,15.62301921844482,15.4622802734375,14.59483051300049,14.1163158416748,13.7961254119873,14.01433944702148,14.04682540893555,14.64917373657227,15.78674793243408,16.13991546630859,16.3934497833252,15.19185161590576,14.86525440216064,15.03544139862061,15.84074306488037,16.88031196594238,17.30197525024414,17.82279205322266,18.72685813903809,19.83107376098633,20.3543643951416,20.5315990447998,19.4498233795166,19.31276321411133,19.00617027282715,18.89926719665527,18.29845428466797,17.77088356018066,18.14596366882324,17.55829811096191,17.37628555297852,18.23622894287109,18.85360336303711,20.00529670715332
EPA018,2020-01-03 08:00:00,13.83660221099854,13.98306179046631,13.89611339569092,13.74179458618164,14.30769824981689,15.13910961151123,15.03932857513428,15.3787202835083,15.98549556732178,16.91198539733887,17.11030960083008,16.93277359008789,16.46460914611816,15.74938201904297,14.90719032287598,14.79753589630127,14.33633136749268,13.82730960845947,13.11032676696777,12.71565818786621,12.86072063446045,13.14423656463623,13.66564083099365,13.7497615814209,13.30931186676025,12.98912715911865,12.46560096740723,12.35479736328125,13.21006107330322,13.71585750579834,14.00770950317383,14.52643966674805,14.64406204223633,14.67695331573486,14.75187301635742,14.10819911956787,13.63274955749512,12.92865562438965,12.82723140716553,12.68711853027344,11.72625923156738,11.44694709777832,11.04294776916504,11.08452701568604,11.02747821807861,11.34550762176514,12.28539276123047,12.89831066131592,13.81925487518311,13.15475273132324,12.87613201141357,12.81672096252441,13.29150772094727,13.95834636688232,14.12288093566895,14.34831142425537,14.8765115737915,15.43109607696533,15.77622604370117,15.80464649200439,14.94853019714355,14.52163219451904,14.03705406188965,13.98311805725098,13.47839641571045,12.81981182098389,13.27986526489258,12.71487331390381,12.29696083068848,12.76760101318359,13.41231918334961,14.67522621154785
EPA019,2020-01-03 08:00:00,13.36576080322266,12.16903972625732,11.38490390777588,10.57730674743652,10.27346515655518,10.75123405456543,11.19944953918457,11.7423267364502,12.1587963104248,12.51801681518555,12.5117769241333,11.92096328735352,11.12313938140869,10.45597171783447,9.977149963378906,10.19937896728516,9.82848072052002,9.84093189239502,9.057138442993164,8.71584415435791,9.167928695678711,9.715566635131836,10.72703456878662,10.5788516998291,9.809584617614746,10.25264549255371,9.906194686889648,10.0389347076416,11.22907066345215,12.0298900604248,12.71168231964111,13.73683547973633,14.53577423095703,14.70200729370117,15.28611755371094,15.04003429412842,14.94475555419922,14.89822864532471,14.9583158493042,14.77287864685059,13.92670059204102,13.40731334686279,13.14237403869629,13.32964515686035,13.4647045135498,13.90676689147949,14.6284761428833,14.85879135131836,15.26781558990479,14.6914644241333,14.99441909790039,15.71471977233887,16.50502586364746,17.29690361022949,17.77286148071289,18.16800308227539,19.10742568969727,19.88344955444336,20.24004364013672,20.31790161132812,19.61395454406738,19.62276077270508,19.56233787536621,19.56873893737793,19.06987953186035,19.03551292419434,19.35258483886719,19.29431343078613,19.19814682006836,20.13823318481445,20.69479370117188,21.45498847961426
EPA020,2020-01-03 08:00:00,14.10662269592285,12.95475387573242,12.35382175445557,11.68222427368164,11.69512557983398,12.54860210418701,13.28582382202148,13.89297485351562,14.46161937713623,14.84219646453857,14.7448616027832,14.31231021881104,13.6849422454834,13.15926361083984,12.76660919189453,13.01332187652588,12.69845485687256,12.72535133361816,12.12270927429199,12.02927207946777,12.23181247711182,12.84115600585938,13.6512451171875,13.42802810668945,12.52008247375488,12.35201930999756,11.51863670349121,10.89727020263672,11.56231594085693,12.07912540435791,12.32166194915771,12.87920951843262,13.2683572769165,13.16983222961426,13.39430046081543,12.88658142089844,12.57240390777588,12.46859931945801,12.59093856811523,12.53644847869873,11.84430027008057,11.49294376373291,11.32462501525879,11.6426944732666,11.73138332366943,12.28773403167725,13.07781410217285,13.21224784851074,13.47454643249512,12.7286262512207,12.94411754608154,13.42679595947266,14.1920166015625,15.13041973114014,15.64276885986328,16.07950592041016,16.7401123046875,17.20766258239746,17.24997138977051,16.95755958557129,15.90435981750488,15.75922107696533,15.51063537597656,15.23128223419189,14.90452480316162,14.71237564086914,15.10206604003906,14.96090316772461,14.98833084106445,15.93477058410645,16.39284896850586,17.00139427185059
EPA021,2020-01-03 08:00:00,8.918540954589844,8.7554349899292,8.977584838867188,9.128706932067871,10.03769874572754,11.87556171417236,12.74787044525146,14.05820846557617,15.32909488677979,16.7579174041748,17.47159576416016,17.61564254760742,17.15298843383789,16.66370582580566,16.09803771972656,16.28828620910645,15.90790271759033,15.60765171051025,14.70808792114258,14.02363204956055,14.35570430755615,14.70364189147949,15.59532928466797,16.14740371704102,15.60389614105225,15.18872737884521,14.15633010864258,13.27807903289795,14.04881191253662,14.42306804656982,14.87197494506836,15.84904766082764,16.44142150878906,16.4688835144043,16.61702728271484,15.63785076141357,15.35763168334961,14.75800323486328,14.57255935668945,14.23215389251709,13.4935827255249,13.29562187194824,13.05536556243896,13.41030883789062,13.35237693786621,14.08913040161133,15.31210994720459,16.04851341247559,17.00015830993652,16.20970153808594,15.92947196960449,16.23953819274902,16.94328308105469,17.68779563903809,17.97965240478516,18.24447441101074,18.9310188293457,19.54145622253418,19.95587730407715,19.7569580078125,18.35260391235352,17.9420051574707,17.45695304870605,17.14802360534668,16.69459342956543,15.80424976348877,16.39708709716797,15.94020843505859,15.63105392456055,16.53581237792969,17.27862167358398,18.73333358764648
EPA022,2020-01-03 08:00:00,21.62790870666504,19.64433479309082,17.91497611999512,15.96339702606201,14.53562450408936,14.42006301879883,14.1752462387085,14.71971893310547,15.85822200775146,16.54203796386719,17.22476196289062,17.24635314941406,16.91359901428223,16.32975387573242,15.59593105316162,15.03737354278564,14.35827350616455,13.68959617614746,12.33580112457275,11.73425674438477,11.51506614685059,11.43522644042969,12.44070816040039,12.98060417175293,12.26979827880859,11.27341651916504,9.380819320678711,8.16545581817627,8.589204788208008,9.29095458984375,9.567495346069336,10.02004051208496,10.81107234954834,10.86617374420166,11.03894233703613,10.44296169281006,9.64416217803955,9.108756065368652,8.522791862487793,8.11433219909668,7.728496074676514,7.284507751464844,7.06699275970459,7.140408992767334,7.158591270446777,7.934418678283691,9.037150382995605,9.92205810546875,10.64959526062012,10.24250030517578,10.71190929412842,11.60359191894531,12.5761775970459,13.8865213394165,14.77177238464355,15.87896347045898,17.03451538085938,17.82658767700195,17.94792938232422,17.86825942993164,16.6771068572998,16.53404426574707,16.0915470123291,15.7157506942749,15.37613201141357,14.70023441314697,14.98849678039551,14.63758373260498,14.8970308303833,15.60319137573242,16.50962829589844,17.90901374816895
EPA023,2020-01-03 08:00:00,13.07483100891113,13.17488288879395,13.27560138702393,13.20175647735596,14.27674102783203,16.41556549072266,17.44599914550781,19.06982612609863,20.46688079833984,22.16938400268555,22.67404937744141,22.66877937316895,21.6905689239502,21.0397777557373,20.09589004516602,19.90817070007324,19.59948348999023,19.57831954956055,18.70155334472656,18.25313949584961,18.83382606506348,19.40984153747559,21.16457176208496,22.28744316101074,21.87018394470215,21.45353698730469,19.95039939880371,18.59008979797363,18.87558746337891,18.61952018737793,18.63072395324707,19.2977123260498,19.69609832763672,19.4611988067627,19.56182861328125,18.021728515625,17.38955497741699,16.46053314208984,16.11143112182617,15.58361625671387,14.46234893798828,14.04322052001953,13.65054988861084,14.12468338012695,13.99920558929443,14.62128829956055,16.52228164672852,17.97976493835449,19.42362976074219,18.51212501525879,17.95780563354492,18.25808715820312,19.26782035827637,20.46857070922852,20.75773048400879,21.07711601257324,21.74295425415039,22.60468482971191,22.62558937072754,22.1060676574707,20.30079650878906,19.23327255249023,18.42536544799805,17.73331069946289,17.20477867126465,16.26038932800293,17.02583312988281,16.41369819641113,16.11929130554199,17.02631378173828,18.12862396240234,20.13065147399902
