SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-21 08:00:00,29.03121948242188,29.06400299072266,28.35104179382324,27.75176620483398,27.81694412231445,27.6158275604248,26.81896591186523,26.67928314208984,26.63206481933594,28.0335636138916,29.07132720947266,29.14263916015625,28.47641563415527,27.83793258666992,26.97176551818848,26.91522407531738,25.74951171875,25.14746856689453,24.20711326599121,23.76681900024414,23.83528900146484,23.67679595947266,23.70114135742188,22.60980987548828,20.86159133911133,19.34206771850586,17.35445022583008,16.9226131439209,16.10774993896484,15.62917327880859,14.97578430175781,14.38352012634277,14.02673053741455,14.09639739990234,14.5393533706665,14.41042900085449,13.87173271179199,13.03660106658936,12.76161766052246,12.11588764190674,10.95577716827393,9.818286895751953,9.080826759338379,8.45101547241211,8.117386817932129,7.744819641113281,8.691153526306152,8.403139114379883,8.258248329162598,7.423122882843018,7.567855834960938,7.58661937713623,8.171475410461426,9.18597412109375,8.619120597839355,8.424742698669434,8.453095436096191,9.741676330566406,9.877986907958984,11.30380535125732,11.19237041473389,10.55070877075195,10.40632915496826,10.59743118286133,9.621685981750488,9.32644271850586,9.465080261230469,8.302637100219727,7.433103084564209,7.49617338180542,7.59956169128418,8.812705993652344
EPA012,2021-02-21 08:00:00,23.86270523071289,25.27880096435547,26.20857238769531,26.82132148742676,27.36834335327148,27.53450012207031,26.70369529724121,26.3518009185791,25.63195037841797,26.39257431030273,26.18079376220703,25.10989379882812,23.20915985107422,21.66404914855957,20.29099655151367,19.72026062011719,18.44478416442871,17.70006561279297,17.16018486022949,16.70405578613281,17.57064819335938,17.4916934967041,18.4321231842041,18.31600952148438,17.34366607666016,16.37189102172852,14.62066268920898,15.21704292297363,14.11743068695068,14.21278285980225,14.10633754730225,13.41556835174561,12.32244491577148,12.60461139678955,11.89106369018555,11.30515670776367,9.723665237426758,8.07666015625,7.28049898147583,6.091996669769287,5.823279857635498,4.753196716308594,4.275785446166992,4.320688247680664,4.656407356262207,5.145368576049805,7.593378067016602,9.30793571472168,10.94870567321777,11.92651653289795,13.41654300689697,13.83770370483398,14.31590461730957,15.48028945922852,14.66383075714111,14.36773586273193,14.59139633178711,16.46782112121582,16.07911109924316,17.46191787719727,17.43515205383301,16.18938446044922,15.61952495574951,15.66319179534912,14.14469242095947,14.18365955352783,14.09297275543213,12.72944450378418,12.1178092956543,12.3607006072998,13.07575225830078,15.42158317565918
EPA013,2021-02-21 08:00:00,27.03703880310059,28.47907066345215,28.81119155883789,28.79868125915527,29.52515411376953,29.3473072052002,28.13792610168457,27.82143592834473,27.81736183166504,29.55924797058105,29.98269653320312,30.02332496643066,29.42535591125488,28.84503936767578,28.02914810180664,27.8163890838623,27.2039852142334,26.56524658203125,26.1516284942627,25.76953506469727,26.07999801635742,26.33746910095215,27.13412666320801,27.34739875793457,26.50660514831543,25.41099548339844,24.09368324279785,24.20954132080078,23.54315567016602,23.23072814941406,22.75601577758789,22.03495788574219,20.36962127685547,20.1855411529541,19.60441398620605,18.77633285522461,17.13838005065918,14.9882173538208,14.30144119262695,13.0093822479248,11.95649147033691,11.09146595001221,10.12022113800049,9.984749794006348,9.784852981567383,9.831268310546875,11.86082744598389,13.21334743499756,15.13907146453857,15.22401142120361,15.52956390380859,15.09201526641846,15.15586185455322,15.80930328369141,14.92035675048828,14.27916431427002,14.05362606048584,15.15303707122803,15.21879577636719,16.53338623046875,16.66866874694824,15.6855525970459,15.37686347961426,15.88542366027832,15.02406787872314,14.86853122711182,15.51178169250488,14.38579177856445,13.4069128036499,13.47380352020264,14.6414213180542,17.31138801574707
EPA014,2021-02-21 08:00:00,20.52020454406738,22.07444000244141,22.83247184753418,23.56668853759766,24.79262924194336,25.17270660400391,24.44277763366699,24.28243827819824,24.54065132141113,25.96388244628906,26.22991180419922,25.94400405883789,25.27063941955566,24.2997875213623,23.25666999816895,22.74421310424805,21.74639701843262,20.62714576721191,20.12908935546875,19.58455467224121,19.69515991210938,19.44419097900391,19.63862037658691,19.56229972839355,18.62058448791504,17.083740234375,15.6811351776123,16.44379806518555,16.32163047790527,17.17702865600586,17.68505859375,17.43146324157715,16.51664924621582,16.88598823547363,16.0738582611084,15.38565254211426,13.64768981933594,11.44996356964111,10.51996326446533,9.357916831970215,8.677505493164062,7.763372421264648,6.823612213134766,6.502185344696045,6.371458530426025,6.373541831970215,7.874518394470215,9.129969596862793,10.44774150848389,10.4710054397583,10.9898681640625,10.79608249664307,11.11258792877197,12.28437519073486,12.06388282775879,12.04449462890625,12.36585235595703,13.48833656311035,13.4517879486084,14.49070358276367,14.62690734863281,13.52404022216797,12.95286560058594,13.35093784332275,12.20278072357178,11.83171844482422,11.98263263702393,10.70790004730225,9.88676643371582,9.681448936462402,10.47403907775879,12.78931045532227
EPA015,2021-02-21 08:00:00,26.44992637634277,26.29867172241211,25.10374450683594,23.7298583984375,23.1365966796875,22.32421684265137,20.87991333007812,20.18053436279297,20.30112648010254,21.43470764160156,22.02921295166016,22.30098342895508,22.47294616699219,22.0986270904541,21.47652435302734,21.19255638122559,20.39946365356445,19.39913558959961,19.10506248474121,18.95311737060547,18.76420783996582,18.64984703063965,18.7987232208252,18.52004432678223,17.26606941223145,14.878098487854,12.72722816467285,12.47706985473633,11.66435241699219,12.32063484191895,12.49413871765137,11.94867324829102,11.21063995361328,11.78939628601074,11.37680721282959,11.21181011199951,9.93281078338623,8.608484268188477,7.989506721496582,7.57578706741333,7.256229400634766,6.727651119232178,5.98370361328125,5.683545589447021,5.632594585418701,5.868748188018799,7.181174278259277,8.089966773986816,8.6558198928833,7.963387012481689,7.749901294708252,6.663110733032227,6.371545791625977,7.235322952270508,7.209072589874268,7.62480640411377,8.038399696350098,9.121920585632324,9.419551849365234,10.52018928527832,10.77340126037598,10.33717632293701,9.90090274810791,10.40144634246826,9.625596046447754,9.135013580322266,9.139120101928711,7.898052215576172,7.485889911651611,7.27486515045166,8.076464653015137,9.732051849365234
EPA017,2021-02-21 08:00:00,40.78214645385742,39.59171676635742,37.18426895141602,34.38777160644531,33.21493911743164,32.00212478637695,30.3564453125,30.42865180969238,31.56574058532715,34.08586883544922,36.03036499023438,37.7569465637207,38.7023811340332,39.3570671081543,39.14790725708008,39.15756607055664,38.8624382019043,38.23880386352539,37.05187225341797,36.4799919128418,35.63265991210938,35.65826416015625,35.86872863769531,35.22289657592773,32.83733749389648,30.13368225097656,27.30431938171387,24.73244667053223,23.35220718383789,21.84852600097656,20.14346504211426,19.23248481750488,17.86769676208496,17.37903022766113,17.96337509155273,17.59853935241699,17.01365852355957,16.14978790283203,16.45972442626953,16.03230857849121,14.91613674163818,14.62159252166748,13.95349979400635,13.76127624511719,13.24947929382324,13.37316036224365,15.22910308837891,15.64719581604004,16.86414337158203,15.90062713623047,15.21244239807129,14.51469421386719,14.10042190551758,14.33444786071777,13.43045711517334,12.9091854095459,12.39935779571533,12.97049427032471,13.35980224609375,14.82515525817871,14.5327320098877,14.1494607925415,14.26810073852539,14.55259418487549,14.47771835327148,13.91039943695068,14.90343856811523,13.99104309082031,13.03571891784668,13.14717769622803,14.42579174041748,16.45153617858887
EPA018,2021-02-21 08:00:00,33.73613739013672,32.02324676513672,29.31905174255371,26.80532455444336,26.34098052978516,27.26945686340332,27.21249580383301,28.67005920410156,29.93442916870117,32.5736198425293,35.0191535949707,36.97484588623047,37.20001983642578,37.77254104614258,37.3987922668457,37.74987030029297,37.36405563354492,37.43346786499023,35.84409332275391,35.40341567993164,34.89178848266602,34.99591445922852,35.44827270507812,35.00107955932617,32.86665344238281,30.3774299621582,27.1744441986084,22.60495758056641,21.14924049377441,18.03432464599609,15.57369995117188,15.20076465606689,15.31678676605225,14.13108539581299,15.67596817016602,14.4918384552002,15.21612644195557,15.51794528961182,16.28529930114746,16.29258728027344,14.19554901123047,13.81602668762207,13.56932544708252,13.25358009338379,12.34989738464355,11.9203634262085,13.04424667358398,12.03799819946289,11.78832626342773,9.132822036743164,6.830249786376953,6.850893974304199,8.322943687438965,9.545099258422852,9.661066055297852,9.830257415771484,9.624359130859375,10.12888717651367,10.84418487548828,11.29573822021484,8.964120864868164,8.598604202270508,8.534079551696777,7.485805511474609,7.798005104064941,6.0625319480896,7.4383544921875,6.481103897094727,5.599107265472412,5.904865264892578,6.200985431671143,7.120036602020264
EPA019,2021-02-21 08:00:00,58.61149215698242,53.89838027954102,47.62236404418945,40.90519332885742,36.74978637695312,33.97490310668945,31.98042297363281,31.5770378112793,32.1198844909668,34.65209579467773,36.96225357055664,39.39741516113281,40.84279632568359,42.67589950561523,43.39021301269531,44.37677764892578,44.65392303466797,45.37017822265625,44.53886795043945,44.92861938476562,44.30222320556641,45.51285934448242,46.98103713989258,46.35400390625,43.54356384277344,41.09547424316406,37.63979721069336,33.38726043701172,30.99905967712402,28.02404975891113,25.14509963989258,23.88813972473145,22.71745872497559,22.0697078704834,24.18594360351562,24.36234664916992,24.91142272949219,25.76440811157227,26.92103958129883,27.22449493408203,25.55075263977051,25.20024681091309,24.56847953796387,24.52140808105469,23.90375709533691,23.81683349609375,26.06244468688965,26.03458213806152,26.72942352294922,24.13057327270508,22.08979797363281,20.56538581848145,19.97422981262207,20.01015281677246,19.00622367858887,18.50281715393066,17.9676342010498,19.0008544921875,19.96196365356445,21.56817054748535,20.86570739746094,21.14512825012207,21.65215873718262,21.54841232299805,21.79381942749023,21.14908409118652,22.11446380615234,21.19882965087891,20.1754150390625,20.45499610900879,21.77465057373047,23.01957321166992
EPA020,2021-02-21 08:00:00,20.80121421813965,22.54018402099609,22.91805076599121,23.32291221618652,25.0341968536377,25.94323539733887,25.58531379699707,26.56591987609863,27.77132797241211,30.34658813476562,32.14754867553711,33.43660736083984,33.58239364624023,33.34117889404297,32.35412216186523,31.96883964538574,31.17441177368164,30.33731079101562,29.02580070495605,28.17620086669922,27.49136734008789,27.08908653259277,26.75650024414062,26.27367401123047,25.09454917907715,23.78371047973633,22.42458152770996,21.15451812744141,20.58259201049805,19.07704162597656,17.91458892822266,17.57995986938477,17.13872909545898,16.88005256652832,17.73859977722168,17.33729934692383,17.3055305480957,16.3696346282959,16.6639289855957,16.15497016906738,14.43637657165527,13.77876567840576,12.88345241546631,12.17570304870605,11.38102245330811,10.46147060394287,11.28456783294678,11.11724472045898,11.48876285552979,10.08236217498779,8.682621955871582,7.843936920166016,7.753809452056885,7.956672668457031,7.080993175506592,6.385007858276367,5.951253890991211,6.455116271972656,6.840595245361328,8.066661834716797,7.817386627197266,7.004264831542969,7.025903701782227,7.189528465270996,6.854324817657471,6.053138256072998,6.871108531951904,5.940762042999268,4.632246494293213,4.511556625366211,4.977216720581055,6.371416568756104
EPA021,2021-02-21 08:00:00,21.98709487915039,23.69171714782715,24.20814895629883,24.71377944946289,26.71158599853516,27.9463996887207,27.61874198913574,28.2227954864502,29.10502243041992,31.16878128051758,32.19490051269531,33.09313583374023,33.20566177368164,32.90998077392578,32.08184814453125,31.97567939758301,31.54857063293457,30.98869895935059,30.02861976623535,29.58722686767578,28.91404342651367,28.95505332946777,28.67987251281738,28.07957458496094,26.9781608581543,25.70913696289062,24.6171932220459,23.2628345489502,23.14913940429688,21.86515998840332,20.63606834411621,20.28725051879883,19.57876968383789,19.08275604248047,19.65271759033203,18.99754905700684,18.87585258483887,18.07258796691895,18.71008110046387,18.57569694519043,16.66187858581543,16.26271438598633,15.38644981384277,14.88781547546387,14.10888195037842,13.33182716369629,13.99125385284424,13.53886890411377,13.82874774932861,11.95167255401611,10.28031730651855,9.270808219909668,9.348630905151367,9.749573707580566,9.291626930236816,8.88560676574707,8.57828140258789,8.82896900177002,9.353841781616211,10.12495231628418,9.539793968200684,9.079450607299805,9.11274528503418,9.259587287902832,9.2204008102417,8.412019729614258,9.508584976196289,8.631319999694824,7.493368625640869,7.470118522644043,7.960341453552246,9.134847640991211
EPA022,2021-02-21 08:00:00,48.86101150512695,46.56038665771484,42.46183776855469,37.79799652099609,35.66874694824219,34.61959457397461,33.03392791748047,33.51953125,34.65866088867188,37.03723907470703,39.18803787231445,41.16186141967773,41.82053375244141,42.41765594482422,42.10115051269531,41.99278259277344,42.23015975952148,42.41321182250977,40.78563690185547,40.62165451049805,39.7476806640625,40.49629211425781,42.14594650268555,42.86695098876953,41.61098861694336,39.46183776855469,36.45308685302734,32.15524291992188,30.76715278625488,28.20246696472168,25.98322486877441,25.23447799682617,25.07083129882812,24.22810363769531,25.80734252929688,24.90486907958984,25.19839286804199,25.36390113830566,26.02509307861328,26.16878128051758,24.05287170410156,23.96004486083984,23.18014717102051,23.0379810333252,21.90080070495605,21.51550674438477,22.97644805908203,22.95718955993652,22.8901252746582,19.5387077331543,16.28196716308594,14.44277191162109,13.7351541519165,13.57767963409424,12.7707052230835,12.53335380554199,11.85026073455811,11.82472896575928,11.98501205444336,12.13771057128906,10.26665210723877,9.998551368713379,10.18391609191895,9.693172454833984,10.71061420440674,9.434622764587402,11.01546382904053,10.64045429229736,10.12891387939453,10.87877082824707,12.68940544128418,14.3092155456543
EPA023,2021-02-21 08:00:00,26.21906089782715,27.69405555725098,28.45076370239258,28.91876411437988,30.39503860473633,30.95565986633301,30.52416610717773,30.61445808410645,31.67080497741699,34.07053375244141,35.58840560913086,36.43178939819336,36.83108139038086,36.82686614990234,36.44336318969727,36.6768913269043,36.18458938598633,35.86333465576172,35.16848373413086,34.8453483581543,34.49367523193359,34.85126495361328,35.56374359130859,36.43377685546875,36.52991485595703,35.62268829345703,34.0803108215332,33.73835754394531,33.42620849609375,33.47036361694336,33.18619155883789,32.35168838500977,32.07344818115234,32.14091873168945,32.1415901184082,31.39069747924805,30.06641960144043,28.00063705444336,26.77779960632324,25.55304527282715,23.82160186767578,22.44843864440918,20.5567569732666,19.79028129577637,18.55479431152344,17.62064933776855,17.95988273620605,17.90101432800293,17.57197570800781,15.22474098205566,14.32686519622803,13.07244491577148,12.8474760055542,13.44345283508301,12.60155391693115,12.08402252197266,11.72246932983398,12.06562614440918,11.74999809265137,11.99720001220703,11.52058887481689,10.34600830078125,9.872618675231934,10.19928455352783,9.583320617675781,8.708343505859375,9.172905921936035,8.12331485748291,7.030548572540283,7.197013378143311,7.829520225524902,9.70089054107666
