SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-12 08:00:00,37.09320449829102,33.88032531738281,30.50358009338379,27.27022552490234,24.90321159362793,23.62555313110352,22.86471176147461,22.65300178527832,22.94948577880859,23.48411178588867,24.20887756347656,24.11148834228516,23.47662734985352,22.73161506652832,21.90777778625488,21.40893745422363,20.24982452392578,19.50405883789062,17.88053321838379,17.42807579040527,16.89159965515137,16.91188049316406,17.16358375549316,16.05548858642578,14.19460678100586,13.08618640899658,11.34307098388672,10.45024681091309,10.50766849517822,10.79251289367676,10.51534461975098,10.523606300354,10.88889789581299,11.06493186950684,12.03192329406738,12.33336639404297,12.28802967071533,12.71790790557861,13.02305793762207,13.05792808532715,12.41995620727539,11.88512325286865,11.82455348968506,11.57361507415771,11.52550983428955,11.75302219390869,12.86830234527588,13.02086925506592,13.15824794769287,12.48726463317871,12.79904556274414,13.09509658813477,13.20042705535889,13.74236679077148,13.39172649383545,13.53826999664307,13.78784275054932,14.61449813842773,14.46645736694336,15.1773099899292,14.34149169921875,14.14890766143799,14.06719970703125,13.60849761962891,13.11489105224609,12.78498935699463,12.63986396789551,12.16127586364746,11.80699157714844,12.33730602264404,12.89434337615967,13.62417125701904
EPA012,2021-03-12 08:00:00,41.55584335327148,37.64530563354492,32.99219131469727,28.57662200927734,25.59243011474609,24.11981773376465,22.99411773681641,23.11184120178223,24.03707313537598,25.25055313110352,26.35905075073242,26.94359016418457,26.57903671264648,25.95299339294434,24.85612678527832,23.7441463470459,22.56683540344238,21.35110092163086,19.17844390869141,18.4752197265625,17.45154571533203,17.51025390625,17.87760543823242,17.61381340026855,16.36250877380371,15.57013511657715,14.32732772827148,12.5992603302002,13.1525936126709,12.62546539306641,11.62640190124512,11.73224067687988,11.45763301849365,10.8062915802002,11.78274822235107,11.46785163879395,11.28116226196289,11.37455558776855,11.76739025115967,11.52503967285156,10.41989803314209,10.29962253570557,10.50138854980469,10.26439666748047,10.10015296936035,10.43375587463379,12.13070964813232,13.04110717773438,14.9400520324707,14.65194416046143,14.3942928314209,14.70705223083496,15.09142208099365,15.34409809112549,15.05601596832275,15.13239479064941,15.20538711547852,15.73790740966797,16.13381576538086,16.86222267150879,15.45082092285156,15.54462242126465,15.46093845367432,14.70907974243164,14.79485416412354,13.9108190536499,14.42964935302734,14.10525989532471,13.55551815032959,13.98170471191406,15.17392158508301,16.76937294006348
EPA013,2021-03-12 08:00:00,43.74932479858398,40.30214309692383,35.6554069519043,31.34498023986816,28.39037704467773,26.74171257019043,24.8448657989502,24.68013000488281,25.0117015838623,25.99078941345215,27.23943328857422,27.84955978393555,27.35735511779785,26.52287483215332,25.4002857208252,24.34403610229492,23.27118682861328,21.94657516479492,19.47344207763672,18.54331016540527,17.4875316619873,17.30221176147461,17.38784027099609,17.10893249511719,16.02997589111328,15.02407550811768,13.97065925598145,11.97057342529297,12.88616847991943,11.98361492156982,10.84690856933594,11.12577533721924,10.99332714080811,9.929808616638184,10.93695259094238,10.30832481384277,10.30000782012939,10.28161334991455,10.72975540161133,10.34787464141846,8.678147315979004,8.6143159866333,8.793573379516602,8.260080337524414,7.796372413635254,7.762939453125,8.753556251525879,8.693492889404297,9.982664108276367,9.196074485778809,8.220377922058105,8.762557029724121,9.711158752441406,10.06996250152588,10.17027187347412,10.4778938293457,10.53859233856201,10.74417877197266,11.57538032531738,12.43473720550537,10.71081733703613,11.33985328674316,11.65826988220215,11.06916046142578,11.72546863555908,10.55746269226074,11.69839477539062,11.520827293396,11.00357532501221,11.36880016326904,12.52253437042236,14.09504127502441
EPA014,2021-03-12 08:00:00,41.30517196655273,37.53367233276367,33.47788238525391,29.59476280212402,26.67130279541016,25.25208282470703,24.35671234130859,24.53818893432617,25.89100646972656,26.58071136474609,27.61088943481445,27.85249900817871,27.28458213806152,26.16397094726562,24.61104774475098,22.75152969360352,21.14332008361816,19.6601619720459,16.84977531433105,16.05599784851074,14.44334697723389,14.08830642700195,14.41897964477539,14.62113094329834,14.34242248535156,14.25572109222412,13.07936477661133,11.42733764648438,12.42701053619385,12.20620632171631,11.04774761199951,10.80982971191406,11.25919914245605,10.40614700317383,11.38658618927002,11.09538269042969,10.50688171386719,10.42710876464844,10.26418590545654,9.752425193786621,8.467137336730957,7.808674812316895,7.725363254547119,7.003556251525879,6.527849197387695,6.412639141082764,7.188206672668457,7.64955472946167,8.8180513381958,8.407155990600586,8.806163787841797,9.925045013427734,11.01514911651611,11.89832592010498,12.22745323181152,12.99532413482666,13.52418231964111,13.91614437103271,13.86709403991699,14.07415294647217,12.43758392333984,12.60140514373779,12.43289852142334,11.42083930969238,11.60629177093506,10.72026062011719,11.06561183929443,10.9718656539917,10.82888984680176,11.28094005584717,12.10099983215332,13.32622623443604
EPA015,2021-03-12 08:00:00,40.61323547363281,37.44149398803711,33.88412857055664,30.61822319030762,28.31258010864258,26.95423126220703,25.97367477416992,26.05976104736328,27.52264595031738,28.69098091125488,29.98981857299805,30.19966506958008,29.78543472290039,28.65800666809082,27.12184524536133,25.45322608947754,23.69208145141602,21.93685340881348,19.32247734069824,18.29153442382812,16.87061882019043,16.32143592834473,16.23238563537598,15.83093929290771,14.75862693786621,13.88420295715332,12.36705589294434,11.65711212158203,12.61034202575684,13.27599239349365,12.94808578491211,12.89918327331543,13.33824157714844,13.21672534942627,13.98405361175537,13.96589374542236,13.24269199371338,12.7607536315918,12.37633895874023,11.82386302947998,10.83739757537842,10.10190868377686,9.777115821838379,8.99614429473877,8.566113471984863,8.527457237243652,9.423271179199219,10.06810188293457,11.0042028427124,10.63910293579102,11.20606136322021,11.82910442352295,12.18280410766602,12.8154468536377,12.58294868469238,12.94268608093262,13.29044246673584,13.87697410583496,13.65958976745605,14.27123737335205,13.27433013916016,12.95731544494629,12.63010120391846,12.08668899536133,11.71899032592773,10.98455142974854,10.937424659729,10.51020336151123,10.04839420318604,10.3475170135498,11.21286392211914,12.74273300170898
EPA017,2021-03-12 08:00:00,45.5818977355957,41.1247673034668,36.31667709350586,32.3315315246582,29.99848747253418,28.16688346862793,27.58236312866211,27.59373664855957,28.0469799041748,29.25344467163086,30.05578994750977,30.17633056640625,29.8056526184082,29.72557640075684,29.40348052978516,29.45343589782715,28.50041389465332,27.87698364257812,26.25953483581543,25.72121620178223,25.06667900085449,25.21830558776855,24.53758430480957,21.23049926757812,16.72548675537109,14.97028827667236,13.42217254638672,12.63953495025635,13.32000160217285,13.15779399871826,12.46003723144531,12.84179401397705,12.01022720336914,11.38245487213135,12.58094596862793,12.85968971252441,12.88621807098389,13.05827808380127,14.19550609588623,13.90903568267822,12.47417831420898,11.84969711303711,11.9366283416748,11.61467266082764,11.64344215393066,11.6889820098877,12.87044429779053,12.08475971221924,12.92658138275146,12.94942855834961,13.91305446624756,15.4279956817627,16.4631175994873,17.40152740478516,17.18612480163574,16.77628326416016,16.66120910644531,17.35229873657227,17.69931221008301,19.45946502685547,19.33942031860352,19.42304611206055,20.03156280517578,20.14316368103027,19.73689460754395,20.33985137939453,20.88968086242676,20.68574714660645,19.70668601989746,20.01833724975586,20.55778121948242,21.44083976745605
EPA018,2021-03-12 08:00:00,33.8873291015625,31.90032958984375,29.73230361938477,27.73115921020508,26.50741767883301,25.40705299377441,24.70303916931152,24.50281524658203,24.56146812438965,25.0358715057373,24.98522186279297,24.43603324890137,23.44485664367676,22.44153022766113,21.58440399169922,21.00322532653809,20.00593566894531,19.12230491638184,17.6251335144043,17.00435829162598,16.52005577087402,16.67617988586426,16.64620018005371,15.15486717224121,13.11167907714844,12.8298864364624,12.35732078552246,12.42888259887695,13.29438591003418,13.5031099319458,13.09922027587891,13.2689151763916,12.35122299194336,11.88818645477295,12.30577182769775,12.36352157592773,11.82106876373291,11.49369239807129,12.12502861022949,11.56883811950684,10.66220664978027,10.21159648895264,10.22378349304199,10.13950729370117,10.30177116394043,10.60854053497314,12.02279472351074,12.35169506072998,13.90956497192383,14.54410266876221,15.70316600799561,16.65363311767578,17.01738357543945,17.36817359924316,16.90216255187988,16.50361061096191,16.53547668457031,17.19541358947754,17.33453178405762,18.67486000061035,18.55766105651855,18.71819496154785,19.16808128356934,19.31234931945801,19.02071952819824,19.53914070129395,20.05679702758789,19.97191047668457,19.39051628112793,19.98403930664062,20.8907585144043,22.23065948486328
EPA019,2021-03-12 08:00:00,35.28422164916992,31.10408592224121,27.34784698486328,24.43949317932129,23.30705070495605,23.60168266296387,24.99627113342285,26.56804275512695,28.27179908752441,30.03780746459961,31.35683822631836,31.40325546264648,30.77428817749023,30.0852165222168,29.69446754455566,29.39277267456055,27.8492546081543,26.99670791625977,25.01082611083984,24.01552200317383,23.31072425842285,23.51858139038086,23.70468902587891,21.86557769775391,18.25870895385742,16.71772956848145,14.43740844726562,13.93782043457031,14.98390674591064,16.2469539642334,17.15450286865234,18.62616920471191,19.60377311706543,20.43511581420898,21.93302345275879,22.49882698059082,22.7852668762207,23.26861190795898,24.03094100952148,23.54694557189941,22.83008575439453,22.05197715759277,21.80293273925781,21.55152702331543,21.45424461364746,21.814697265625,23.08088684082031,23.00873184204102,22.80949974060059,21.29722595214844,21.31341743469238,21.47892570495605,21.33602142333984,21.9253101348877,21.97661781311035,22.21821975708008,23.23809432983398,24.79633522033691,25.5694637298584,27.45606422424316,27.54605484008789,28.32026100158691,29.21109390258789,29.61387825012207,29.13892555236816,29.6658935546875,29.64322662353516,29.48290061950684,29.00075149536133,30.01092529296875,31.0158576965332,32.12958526611328
EPA020,2021-03-12 08:00:00,52.99015045166016,48.59135818481445,42.37615966796875,36.69646453857422,32.67553329467773,29.75876045227051,26.96363258361816,26.11783218383789,25.83795928955078,26.83105278015137,27.84775161743164,28.72083854675293,28.56194686889648,28.23817443847656,27.53743171691895,26.81801414489746,26.04847526550293,24.95297241210938,22.60818099975586,21.81695365905762,20.6556453704834,20.66200828552246,20.70933723449707,19.82257270812988,18.15278816223145,17.57265472412109,17.26211357116699,15.65753269195557,17.04988861083984,15.69768810272217,14.23634433746338,14.77785015106201,14.077561378479,12.9034538269043,14.64871215820312,14.55191326141357,14.92256736755371,15.28131294250488,16.5563793182373,16.2288990020752,13.96384334564209,13.82235145568848,13.89555835723877,13.19148349761963,12.80295181274414,12.29506683349609,13.58146667480469,13.50177955627441,15.84154510498047,15.17409992218018,14.02717208862305,14.89693069458008,16.2216911315918,16.73247146606445,17.15936851501465,17.45685005187988,17.90786743164062,18.60934257507324,20.52901649475098,22.48127937316895,21.45568084716797,22.76194000244141,23.73317527770996,23.50694274902344,24.13458061218262,23.20494651794434,24.55284118652344,24.19550132751465,23.02060317993164,22.70070838928223,23.9658374786377,25.61433601379395
EPA021,2021-03-12 08:00:00,54.37954330444336,49.28692245483398,43.57039642333984,38.20167541503906,33.68007659912109,30.83465385437012,28.79873466491699,28.1334171295166,27.99077796936035,28.54753494262695,29.41245269775391,28.69810676574707,26.92281532287598,25.51092910766602,23.93248176574707,22.77272415161133,21.20022964477539,20.2422046661377,17.52482795715332,16.59245491027832,16.54147911071777,16.67372512817383,17.7984447479248,17.06120300292969,15.36252117156982,15.37486553192139,14.15811157226562,13.7550573348999,14.82016086578369,14.86441040039062,14.31112575531006,14.5735330581665,14.90835857391357,14.34557247161865,15.62686443328857,15.39888095855713,15.07520008087158,15.09560108184814,14.86087131500244,14.1400318145752,12.61510467529297,11.67731094360352,11.78276252746582,11.34171009063721,11.28639316558838,11.6170654296875,13.37368583679199,14.13886833190918,15.77723789215088,16.16547012329102,17.29746055603027,19.11402320861816,20.30679130554199,20.97525215148926,20.22958946228027,20.09258460998535,20.2250919342041,21.40549278259277,21.23418998718262,22.17165756225586,20.63140487670898,20.23466300964355,20.04217147827148,19.2724552154541,18.67667007446289,18.30869293212891,18.50128173828125,18.23530578613281,17.65559768676758,18.4562873840332,19.62409019470215,21.61036682128906
EPA022,2021-03-12 08:00:00,54.11680603027344,48.48011779785156,42.48403167724609,37.04286193847656,33.36554336547852,30.65008354187012,30.27993011474609,30.10202217102051,30.68051719665527,31.84404182434082,32.37599563598633,32.21232604980469,31.50395774841309,31.26144218444824,30.7992115020752,30.26093864440918,29.0029354095459,28.62080764770508,27.00718116760254,26.90509986877441,26.23297882080078,27.02802276611328,27.85873031616211,26.02292823791504,22.85282135009766,22.53681182861328,21.17362403869629,21.03358840942383,21.44684028625488,21.61792755126953,21.02191162109375,20.95012664794922,20.21063423156738,19.99785614013672,21.47120666503906,22.1239185333252,21.59840202331543,21.69804573059082,22.21913528442383,21.43054008483887,20.1132698059082,18.86453056335449,18.48266410827637,18.12886810302734,18.12065124511719,17.99588394165039,19.91680908203125,20.57372665405273,22.07454872131348,21.9908275604248,23.22721290588379,24.01069068908691,24.26244735717773,24.93855285644531,24.24200820922852,23.73675346374512,23.82034873962402,25.16236877441406,25.05348587036133,26.78735160827637,27.02103042602539,26.90073204040527,27.39150810241699,27.33935737609863,26.62634468078613,27.61084175109863,27.49939155578613,27.35165596008301,26.48095703125,26.98031425476074,28.09897232055664,29.47049331665039
EPA023,2021-03-12 08:00:00,29.88204574584961,28.48087501525879,27.42532730102539,25.90401840209961,24.08134460449219,22.93732643127441,21.289794921875,20.0922737121582,19.33279228210449,19.12168312072754,18.92094039916992,18.18398857116699,17.2195987701416,16.30037879943848,15.64713478088379,15.79442882537842,15.23721027374268,14.78086853027344,13.73394298553467,13.16139793395996,13.47091865539551,13.523756980896,14.18248081207275,13.7157564163208,12.80635547637939,12.41192531585693,11.46860122680664,11.66639614105225,11.96769618988037,12.90899276733398,13.23861980438232,13.37541007995605,13.49680519104004,14.06813812255859,14.34906005859375,14.5388708114624,14.21402645111084,14.38071346282959,14.54757785797119,14.68911838531494,14.66299533843994,14.39398956298828,14.35636425018311,14.69863700866699,15.06254577636719,15.88088703155518,17.67659759521484,18.81306076049805,20.17305564880371,20.6369571685791,21.98044586181641,22.90688705444336,22.99783515930176,23.52422523498535,22.91916465759277,22.83009910583496,23.26582908630371,24.25008583068848,24.01243782043457,24.36775779724121,23.24895286560059,22.51835823059082,21.97776412963867,21.38794708251953,20.23457145690918,19.5125675201416,19.1557445526123,18.17770767211914,17.53328514099121,17.89096450805664,18.47457885742188,19.6863842010498
