SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-25 08:00:00,18.28037643432617,18.00408935546875,18.22925758361816,17.84437370300293,17.2363224029541,16.76375198364258,16.51026153564453,16.03178977966309,16.42183876037598,16.45539093017578,16.12077903747559,15.57022094726562,14.92436981201172,13.88115406036377,12.88045597076416,11.98282718658447,10.96126842498779,10.1321907043457,9.25374984741211,9.14420223236084,8.627739906311035,8.96707820892334,9.748594284057617,10.87954711914062,12.26495552062988,13.51487159729004,13.64562606811523,14.05169486999512,14.29069805145264,14.96879482269287,14.61141204833984,13.70249176025391,13.02376747131348,12.77505493164062,12.24662780761719,12.07864284515381,10.54629611968994,9.513019561767578,8.61900520324707,7.806547164916992,7.698308944702148,7.011885643005371,6.584307670593262,6.570426940917969,6.599246978759766,6.982192516326904,8.126585006713867,9.592050552368164,11.25273323059082,12.0315113067627,13.69579315185547,13.81092739105225,13.65297698974609,13.82057762145996,13.18059921264648,12.97995090484619,12.96889781951904,13.26970481872559,12.43487358093262,12.18329048156738,11.58468627929688,10.97371101379395,10.3041410446167,9.827950477600098,9.221792221069336,9.028068542480469,8.772662162780762,8.51310920715332,8.421344757080078,9.091381072998047,9.668782234191895,10.87936687469482
EPA012,2019-07-25 08:00:00,11.42052173614502,13.03267860412598,15.05900859832764,16.727783203125,17.87670516967773,17.76707077026367,17.4200553894043,16.47347068786621,16.50145721435547,16.33554649353027,15.49641227722168,15.01473712921143,14.89444923400879,14.26480674743652,13.63278675079346,13.29281902313232,12.68735408782959,12.04790592193604,11.65706253051758,11.71668529510498,10.89262676239014,10.87558555603027,10.55167770385742,10.7360725402832,11.96451187133789,13.48227119445801,14.68592834472656,15.94761943817139,16.91785430908203,17.53584289550781,17.06481552124023,16.11818313598633,15.08847713470459,14.54306697845459,13.99209308624268,13.96330738067627,12.37143516540527,10.91806316375732,10.39418697357178,9.5506010055542,8.651331901550293,7.575231552124023,6.608494758605957,6.084945201873779,5.812745571136475,5.071600914001465,5.041806221008301,5.259388446807861,6.648581027984619,7.293018817901611,9.17020034790039,10.19984245300293,11.24935817718506,12.3893518447876,12.66371536254883,12.68577003479004,12.97245407104492,12.9624662399292,12.55995559692383,12.44870567321777,12.37158298492432,11.73666858673096,11.29172992706299,11.09374332427979,10.30070400238037,10.107177734375,10.07597541809082,9.511887550354004,8.740362167358398,8.373332977294922,8.02308464050293,8.554697036743164
EPA013,2019-07-25 08:00:00,11.48224544525146,12.85550308227539,14.37869167327881,15.46322441101074,16.2347526550293,15.65056133270264,15.02990818023682,13.78164577484131,13.66547966003418,13.35652446746826,12.24359226226807,11.86514663696289,12.06689548492432,11.66106986999512,11.23507022857666,10.95221519470215,10.6348762512207,9.988334655761719,10.00589656829834,10.31563854217529,9.44374942779541,9.606097221374512,9.278931617736816,9.500388145446777,10.66442203521729,11.8606071472168,13.20282936096191,14.54861640930176,15.38769626617432,16.25722122192383,16.03046226501465,15.06051540374756,13.62740516662598,13.19495391845703,12.37672328948975,12.39089775085449,10.6542387008667,9.150582313537598,8.721165657043457,8.067916870117188,7.446559906005859,6.714364528656006,5.832896709442139,5.529109001159668,5.398441791534424,4.82884407043457,5.004222869873047,5.612472057342529,7.275450229644775,8.01697826385498,9.598156929016113,9.98826789855957,10.43319892883301,11.23652267456055,11.41880226135254,11.3240795135498,11.3854398727417,11.0663537979126,10.54284858703613,10.26632022857666,10.36924839019775,9.660755157470703,9.152498245239258,9.042716026306152,8.406510353088379,8.280784606933594,8.239234924316406,7.768133163452148,7.083382606506348,6.642033576965332,6.599738597869873,7.16217565536499
EPA014,2019-07-25 08:00:00,16.58156967163086,16.59158897399902,17.09483528137207,17.46581268310547,17.89776229858398,18.10575866699219,18.20986175537109,17.90773582458496,18.28170394897461,18.4300365447998,18.20778274536133,17.73221778869629,17.39216423034668,16.74815940856934,16.12454605102539,16.0281867980957,15.33260440826416,15.00303363800049,14.26210880279541,14.1995096206665,13.73305702209473,13.88216495513916,14.00779438018799,13.69133853912354,13.706711769104,14.35318660736084,14.28097915649414,14.78353595733643,15.64815807342529,16.3968620300293,16.31566619873047,16.05329895019531,16.2495288848877,16.24636840820312,16.51692771911621,16.62119483947754,15.89068222045898,15.38234043121338,15.17882251739502,14.88401031494141,13.91435432434082,12.88854217529297,12.07037734985352,11.64526176452637,11.37584590911865,10.94162654876709,10.98018455505371,10.79365253448486,10.94931411743164,10.37130832672119,11.37886238098145,12.10452270507812,12.97675514221191,14.15634918212891,14.5096378326416,14.86746501922607,15.52655792236328,16.01156616210938,15.81662368774414,15.76009559631348,15.31888484954834,14.89486026763916,14.54978847503662,14.33252620697021,13.53114795684814,13.29285526275635,13.15430068969727,12.60882568359375,12.10470199584961,12.25221824645996,12.03744602203369,12.32553672790527
EPA015,2019-07-25 08:00:00,15.11553955078125,16.02221298217773,17.30097579956055,17.16384506225586,16.37088966369629,15.85778713226318,14.32911682128906,13.262451171875,13.19581031799316,13.0453577041626,13.060378074646,13.1480131149292,13.28392028808594,12.73381328582764,11.94732666015625,11.75344848632812,11.33120155334473,10.98079013824463,10.28142833709717,10.16054058074951,9.820257186889648,10.09563446044922,10.96121883392334,12.09815216064453,13.86308097839355,15.06718349456787,14.79891395568848,14.04094409942627,13.44942283630371,12.89066600799561,11.412428855896,10.19547367095947,9.889406204223633,10.02214622497559,10.40976810455322,10.98094177246094,10.76733589172363,11.19089412689209,11.35270023345947,11.92361068725586,12.0207691192627,11.93390941619873,11.61347198486328,11.78514575958252,11.98618030548096,12.70638561248779,13.98214149475098,15.08576488494873,16.45220756530762,16.56811904907227,17.3992919921875,16.81254386901855,16.04739761352539,15.64657211303711,14.86101150512695,14.95500659942627,15.46471214294434,16.4207649230957,16.80818367004395,17.1531982421875,16.7405948638916,17.0603084564209,16.65781593322754,16.5371208190918,15.95054531097412,15.27225780487061,15.12869071960449,14.31966209411621,14.19707298278809,14.75931549072266,15.03677463531494,15.58037662506104
EPA017,2019-07-25 08:00:00,10.77913951873779,11.32164192199707,12.03932952880859,11.77444362640381,11.4972448348999,11.48009490966797,10.88230323791504,10.51546859741211,10.66260528564453,10.55905342102051,10.55370140075684,10.48114585876465,10.45646572113037,9.708902359008789,9.110284805297852,8.832782745361328,8.444124221801758,7.951327800750732,7.438314914703369,7.40178394317627,7.070682525634766,7.580435752868652,8.35696792602539,9.573095321655273,11.00294971466064,11.50011253356934,11.2165641784668,10.56331062316895,10.36420822143555,10.5664176940918,10.15381813049316,9.535274505615234,9.34654426574707,9.356735229492188,9.1104736328125,9.072779655456543,8.49425220489502,8.29199504852295,8.02888011932373,8.114995002746582,8.160280227661133,8.245447158813477,7.973179340362549,8.19292163848877,8.197004318237305,8.904397010803223,9.490407943725586,10.03911876678467,10.26240730285645,9.671504020690918,9.517574310302734,8.142935752868652,7.031522750854492,6.35991096496582,5.839590072631836,5.907726287841797,5.959970951080322,5.999309062957764,5.951455593109131,5.754547595977783,5.268759727478027,5.719787120819092,5.565832614898682,5.734920978546143,5.954116344451904,5.644966125488281,5.950168609619141,5.960624694824219,6.425717830657959,7.567574501037598,8.304919242858887,8.879497528076172
EPA018,2019-07-25 08:00:00,14.33811569213867,13.66828441619873,13.46011447906494,12.4821310043335,11.40299129486084,10.31427574157715,10.18901634216309,9.898003578186035,10.24833583831787,10.50262928009033,10.91787242889404,10.80121040344238,10.80173301696777,10.53498649597168,10.00612449645996,9.960331916809082,9.094990730285645,9.062398910522461,8.547863006591797,8.693644523620605,8.57447338104248,9.247640609741211,9.95641803741455,9.76124382019043,10.05358409881592,11.67395401000977,11.5594310760498,11.78038692474365,11.18651866912842,10.86712837219238,9.766340255737305,8.720537185668945,8.45917797088623,8.549779891967773,9.405935287475586,10.52481079101562,10.36562824249268,10.68129730224609,10.55110645294189,10.49351215362549,10.26256370544434,9.376474380493164,8.903114318847656,8.706236839294434,8.913446426391602,9.195197105407715,9.753168106079102,9.847099304199219,9.984436988830566,10.20126533508301,11.64732551574707,11.14035320281982,10.31405830383301,9.718355178833008,8.541898727416992,7.997318267822266,8.023933410644531,9.014963150024414,8.946861267089844,9.904552459716797,10.84305572509766,11.17126941680908,11.27670860290527,11.88945388793945,11.17089939117432,12.11423492431641,11.72672462463379,11.76473808288574,11.81030082702637,12.91075134277344,12.91107654571533,12.85598468780518
EPA019,2019-07-25 08:00:00,6.088422298431396,6.066644191741943,5.990256309509277,5.516059398651123,5.113528251647949,4.706009387969971,4.522406578063965,4.513350009918213,4.531359672546387,4.680716037750244,4.835464477539062,4.771637439727783,4.668312549591064,4.383705139160156,3.97808051109314,4.117083072662354,3.705514430999756,3.505236148834229,3.340962648391724,3.301197290420532,3.520635843276978,3.738023281097412,4.076852798461914,3.766884326934814,3.416387557983398,3.628052473068237,3.401621103286743,3.537996530532837,3.266148805618286,3.405364990234375,3.474626064300537,3.473779201507568,3.501378774642944,3.783273220062256,4.134823322296143,4.549110412597656,4.43280553817749,4.40986442565918,4.402019023895264,4.449231147766113,4.319101333618164,3.975549459457397,3.813109874725342,3.885989665985107,4.220184326171875,4.526488780975342,5.092933654785156,5.337814331054688,5.520290374755859,5.666085243225098,6.107986927032471,5.843605518341064,5.619555473327637,5.658779144287109,5.461132526397705,5.395063400268555,5.664084911346436,6.201794147491455,6.266903400421143,6.720068454742432,7.027707099914551,6.8771653175354,6.759915351867676,7.067347049713135,6.512194633483887,6.740989208221436,6.683306694030762,6.559062004089355,6.557945728302002,7.145207405090332,7.307268142700195,7.448525905609131
EPA020,2019-07-25 08:00:00,14.69632816314697,14.68659973144531,14.59346771240234,14.03150939941406,13.44563007354736,12.96800518035889,12.06710147857666,11.34179496765137,10.50052165985107,10.3353099822998,10.17407321929932,9.754227638244629,9.126394271850586,8.536459922790527,8.102865219116211,8.570253372192383,8.372833251953125,8.403958320617676,8.066049575805664,8.04991626739502,8.531106948852539,9.11069393157959,9.74561595916748,9.774575233459473,10.02254772186279,10.65338611602783,10.86028289794922,10.9035177230835,11.03506278991699,10.96470260620117,10.75952434539795,10.63038444519043,10.46358203887939,10.31014823913574,10.52487277984619,10.4218921661377,10.32608032226562,10.29848098754883,10.33463668823242,10.36729431152344,9.714385986328125,9.467045783996582,9.291549682617188,9.449080467224121,9.526359558105469,9.775533676147461,10.38364791870117,10.37391757965088,10.70301151275635,10.45060348510742,10.58013439178467,10.4364538192749,10.4451379776001,10.34143924713135,9.740665435791016,9.326652526855469,9.13359546661377,9.312812805175781,9.23153305053711,9.190741539001465,8.40788459777832,8.129875183105469,7.885631084442139,7.744776725769043,7.39011812210083,7.035489559173584,7.315194606781006,7.071113586425781,6.787525177001953,7.527140617370605,7.774701118469238,8.197298049926758
EPA021,2019-07-25 08:00:00,13.76662731170654,14.86970043182373,16.38901901245117,17.12016677856445,17.2288646697998,16.67455673217773,15.74060153961182,14.61489200592041,13.82743740081787,13.56827831268311,13.4126443862915,12.92967510223389,12.59393405914307,12.02961826324463,11.60995197296143,12.14898300170898,11.69953060150146,11.713623046875,11.38748073577881,11.37842082977295,11.51941394805908,11.94881629943848,12.14461898803711,11.77284717559814,12.31085777282715,13.58018589019775,13.94734573364258,14.56375026702881,14.40426254272461,14.31583213806152,13.55163097381592,12.63920402526855,12.23622512817383,12.26974582672119,12.60410499572754,13.2581033706665,13.08076572418213,13.11100959777832,13.16396045684814,13.21242904663086,12.72573184967041,12.04516792297363,11.47714138031006,11.32594680786133,11.33027362823486,11.32494640350342,11.561279296875,11.12081813812256,11.09497737884521,11.07800102233887,12.25267219543457,12.14766979217529,11.78402423858643,11.50702095031738,10.41535758972168,9.747274398803711,9.553546905517578,10.04791069030762,9.902652740478516,10.41678714752197,10.52988433837891,10.4435510635376,10.3812141418457,10.67847728729248,9.911730766296387,10.05444240570068,9.930032730102539,9.489821434020996,9.027759552001953,9.673360824584961,9.366482734680176,9.3560791015625
EPA022,2019-07-25 08:00:00,10.30907917022705,10.30646228790283,10.11783599853516,9.329997062683105,8.561192512512207,7.970842361450195,6.902717113494873,6.574076175689697,6.405974864959717,6.583492279052734,7.141979694366455,7.431365966796875,7.648053646087646,7.525255680084229,7.211819648742676,7.676591396331787,7.538506507873535,7.457318782806396,6.920788764953613,6.645572185516357,6.79228687286377,6.961179256439209,7.248020172119141,6.927948474884033,6.70469331741333,6.903437614440918,6.607857227325439,6.01043701171875,5.968527317047119,5.507098197937012,4.990419387817383,5.061014652252197,5.386128902435303,5.479958057403564,6.357833862304688,6.825413703918457,7.348405838012695,7.876407146453857,8.32464599609375,8.81583023071289,8.27978515625,8.185558319091797,8.0294828414917,8.009048461914062,8.153282165527344,8.466806411743164,8.766491889953613,8.35526180267334,8.316386222839355,7.83592700958252,7.669946193695068,7.468527793884277,7.401054382324219,7.253495216369629,7.126910209655762,7.236090660095215,7.683434009552002,8.254363059997559,9.055061340332031,9.720467567443848,9.662920951843262,10.18374252319336,10.35272216796875,10.78149700164795,10.55485057830811,10.33192348480225,10.70573711395264,10.47983264923096,10.37115859985352,10.99088573455811,11.11783504486084,11.15274238586426
EPA023,2019-07-25 08:00:00,11.25349712371826,11.76909732818604,12.29934501647949,11.96113014221191,11.27535152435303,10.73796463012695,9.748980522155762,9.164764404296875,8.812248229980469,8.920896530151367,9.357842445373535,9.54526138305664,9.420160293579102,8.999587059020996,8.388429641723633,8.539884567260742,8.050103187561035,7.909972667694092,7.280983924865723,7.147472381591797,7.183296203613281,7.58112907409668,8.167969703674316,8.748520851135254,10.00665378570557,11.43337917327881,11.73281860351562,11.24925422668457,10.78494930267334,9.826539039611816,8.591229438781738,7.822680473327637,7.651496410369873,7.455260753631592,8.145711898803711,8.589897155761719,8.823858261108398,9.222420692443848,9.3297758102417,9.521873474121094,9.082298278808594,8.803374290466309,8.607574462890625,8.558256149291992,8.60339069366455,8.82221508026123,9.447110176086426,9.567341804504395,10.12981986999512,10.0625524520874,10.35227870941162,9.82659912109375,9.367574691772461,8.688974380493164,7.66583776473999,7.169111251831055,7.031705379486084,7.547503471374512,7.842712879180908,8.275361061096191,7.916961669921875,8.116500854492188,7.995874404907227,7.963436603546143,7.604368686676025,7.20077657699585,7.298055648803711,6.980717658996582,6.714340209960938,7.47242259979248,7.473200798034668,7.6343092918396
