SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-18 08:00:00,17.8328914642334,17.50482559204102,16.63354682922363,15.56491184234619,14.91761779785156,14.38245296478271,13.30077171325684,12.87436389923096,12.10093307495117,12.82681369781494,13.3341064453125,13.53128719329834,13.13702011108398,13.01496601104736,12.96133422851562,13.77815628051758,13.74874114990234,13.66166591644287,13.42580890655518,13.18386363983154,13.88735580444336,14.45681095123291,14.98707485198975,15.06663799285889,14.54713726043701,13.99002170562744,13.63770294189453,13.06181049346924,12.86263465881348,12.40976238250732,12.25950527191162,12.30810451507568,11.45628070831299,10.85785579681396,10.58798980712891,9.721809387207031,9.245895385742188,8.346302032470703,8.024353981018066,7.367604732513428,6.541313648223877,6.424580097198486,6.329163551330566,6.583172798156738,6.533065795898438,6.945827484130859,7.939144134521484,7.952484130859375,8.786144256591797,8.674817085266113,8.405877113342285,8.341927528381348,8.710578918457031,8.704379081726074,8.0591402053833,7.315010070800781,6.615966320037842,6.511970043182373,6.598807334899902,6.802007675170898,5.737817764282227,5.272725582122803,5.066747665405273,5.00316333770752,4.89484167098999,4.256275177001953,5.119336128234863,4.827788352966309,4.30484676361084,4.992259979248047,5.634090423583984,6.931658267974854
EPA012,2019-11-18 08:00:00,16.41799545288086,17.21619606018066,17.15819358825684,16.61176490783691,16.18278503417969,15.07264137268066,13.00881862640381,12.02211475372314,11.21628665924072,12.23162746429443,12.97980690002441,13.70550155639648,14.1193265914917,14.45403575897217,14.59778118133545,15.63339805603027,15.86173915863037,15.57675266265869,15.54736137390137,15.10170650482178,15.61320018768311,15.82558345794678,15.85097789764404,15.69644355773926,15.10483169555664,14.3002233505249,14.13416862487793,13.9493408203125,13.57350730895996,13.08310890197754,12.81760883331299,12.66465377807617,11.3701114654541,11.092116355896,10.86409854888916,10.48837661743164,10.04629707336426,8.979975700378418,8.850193977355957,8.375655174255371,7.737772464752197,7.753992080688477,7.423080444335938,7.579535961151123,7.580760955810547,7.907115459442139,9.02420711517334,9.26893138885498,10.700608253479,11.02468299865723,10.95442199707031,10.69106101989746,10.56790351867676,10.27129173278809,9.352670669555664,8.381078720092773,7.710746765136719,7.746842861175537,8.258465766906738,9.105249404907227,8.831927299499512,8.3627347946167,8.227094650268555,8.662148475646973,8.254822731018066,7.54804801940918,8.328755378723145,7.633601188659668,6.64855432510376,6.755533218383789,7.370820045471191,8.836865425109863
EPA013,2019-11-18 08:00:00,20.4027042388916,20.82043647766113,20.2954158782959,19.3482494354248,18.48021697998047,17.20887565612793,14.74308204650879,13.45303249359131,12.43622303009033,12.85151290893555,13.08503246307373,13.44836521148682,13.54148006439209,13.4381103515625,13.35811042785645,13.95791435241699,14.25517463684082,13.70790100097656,13.39040660858154,12.88328170776367,13.16126251220703,13.15335655212402,13.28638362884521,13.53848934173584,13.28507328033447,12.21515941619873,12.1032657623291,11.9333028793335,12.18692970275879,12.35109901428223,12.64144325256348,12.81364917755127,11.88907909393311,11.6348237991333,11.12090587615967,10.37960720062256,9.642877578735352,8.465444564819336,8.248113632202148,7.817440032958984,7.169301509857178,7.359148979187012,7.096479415893555,7.291813850402832,7.225872993469238,7.504565715789795,8.554617881774902,9.118451118469238,10.67349243164062,10.85150146484375,10.53829860687256,10.62351131439209,10.85070514678955,11.02259063720703,10.75023937225342,10.35321712493896,9.997089385986328,9.688952445983887,9.932865142822266,10.09039211273193,9.048632621765137,8.397414207458496,8.053384780883789,7.987287044525146,7.81190299987793,6.600019931793213,7.42853832244873,6.744361877441406,5.925283908843994,5.826025009155273,6.720574855804443,8.372900009155273
EPA014,2019-11-18 08:00:00,20.45699310302734,20.97906684875488,20.66544723510742,19.54975318908691,18.32996559143066,16.64200210571289,14.17520046234131,12.92087841033936,12.27603149414062,12.86481666564941,13.42950916290283,13.98196220397949,14.31762981414795,14.31912803649902,14.25013828277588,14.63506412506104,14.85936641693115,14.35914897918701,13.98093509674072,13.48169612884521,13.6478853225708,13.73964405059814,14.42016315460205,15.4974365234375,16.04604339599609,15.53828620910645,15.3321418762207,15.30603694915771,15.14698791503906,15.4064884185791,15.67706680297852,15.45690822601318,14.70469856262207,14.72608852386475,14.29883480072021,13.859206199646,12.88632106781006,11.56049346923828,10.84158802032471,10.16005229949951,9.77806282043457,9.707741737365723,9.118760108947754,9.252937316894531,9.07817554473877,9.342826843261719,10.44703388214111,11.46873474121094,12.91933631896973,13.0747766494751,12.97762012481689,12.53540992736816,11.9853982925415,11.67131996154785,10.88337516784668,10.27677631378174,9.819530487060547,9.599396705627441,9.481670379638672,9.615853309631348,8.97133731842041,8.20394515991211,7.828162670135498,7.938591957092285,7.689980983734131,6.711376190185547,7.252791404724121,6.720706939697266,6.077985286712646,6.23362398147583,7.364187717437744,9.16950511932373
EPA015,2019-11-18 08:00:00,22.70248985290527,23.47588920593262,23.23085594177246,22.18621635437012,21.02432441711426,19.7098388671875,16.89937591552734,15.73094367980957,14.74889087677002,15.30848217010498,16.01209831237793,16.66248321533203,16.65983581542969,16.45092010498047,16.25162887573242,16.63668632507324,16.91646385192871,16.41463470458984,15.66299343109131,14.94724082946777,15.17330265045166,15.15564346313477,15.90311145782471,17.28122901916504,18.09243392944336,17.47257614135742,17.15773391723633,16.22645568847656,16.07724380493164,15.50634002685547,15.22278499603271,15.06944847106934,14.34174728393555,13.8268404006958,13.45693683624268,12.48964691162109,11.76302433013916,10.55023002624512,10.03764915466309,9.309527397155762,8.547018051147461,8.667036056518555,8.300362586975098,8.441556930541992,8.114022254943848,8.366828918457031,9.490882873535156,10.15089893341064,11.6790828704834,11.58573150634766,10.93377876281738,10.87105464935303,10.9830322265625,10.83991527557373,10.2955493927002,9.86395263671875,9.406071662902832,9.09992790222168,9.358987808227539,9.46535873413086,8.009265899658203,7.567309379577637,7.349837303161621,7.150362491607666,7.330805778503418,5.817947864532471,6.92942476272583,6.356755256652832,5.702820301055908,5.920343399047852,7.075727939605713,9.060514450073242
EPA017,2019-11-18 08:00:00,25.21511268615723,25.87432289123535,25.53442001342773,24.50527572631836,23.73053550720215,22.10934257507324,19.31087875366211,17.81174087524414,16.50334548950195,17.3798942565918,18.25675964355469,19.14977264404297,19.97014617919922,20.85235977172852,21.72251892089844,23.58483695983887,24.52297210693359,24.8240966796875,25.17107963562012,24.90778732299805,25.61874389648438,25.79010200500488,26.03673934936523,25.4108943939209,23.58565139770508,20.92559814453125,19.1927490234375,18.29547119140625,17.18640518188477,16.95402145385742,17.08817100524902,16.88250923156738,15.97643852233887,16.13946151733398,15.8977632522583,15.4821605682373,15.00671005249023,13.96389198303223,13.8756856918335,13.6243724822998,12.98372554779053,12.90697956085205,12.14542961120605,12.3756217956543,12.12451267242432,12.31693935394287,13.14530563354492,12.62965965270996,12.54798316955566,11.61250972747803,10.91461372375488,10.52710247039795,10.37675762176514,10.74032497406006,10.27667713165283,9.747297286987305,9.252483367919922,9.20920467376709,9.499801635742188,10.19969749450684,9.810276985168457,9.15407657623291,9.175025939941406,9.813217163085938,9.496726989746094,8.6939115524292,9.625579833984375,8.6588134765625,7.789862155914307,7.745014667510986,8.484062194824219,9.828535079956055
EPA018,2019-11-18 08:00:00,24.39215278625488,24.48325157165527,23.63775825500488,22.85677337646484,23.15096664428711,22.78314018249512,21.51394081115723,21.14838981628418,21.44502067565918,23.16870307922363,24.52090072631836,25.49409294128418,26.3111572265625,26.6029052734375,26.60088920593262,27.32643699645996,27.04869651794434,26.37081909179688,25.90897178649902,25.43972778320312,25.12182235717773,25.07468605041504,24.32565689086914,23.03829383850098,20.9498176574707,18.44001388549805,16.8084716796875,16.07430076599121,15.84070014953613,15.90247440338135,15.7880220413208,15.67648029327393,14.97653388977051,15.04380512237549,15.12028121948242,14.87941551208496,14.4923620223999,13.48556423187256,13.52693653106689,13.31738471984863,12.26161289215088,11.99635028839111,11.25121212005615,10.84480857849121,10.36260318756104,10.23213768005371,10.57997989654541,9.760156631469727,9.460501670837402,8.03203010559082,7.111301422119141,6.196481227874756,5.987343311309814,6.277951240539551,5.873920917510986,5.529633522033691,5.178110122680664,5.313453674316406,5.8954176902771,6.952090263366699,6.893314361572266,6.687015533447266,6.716164112091064,7.437596321105957,7.163886070251465,6.52623987197876,7.226166725158691,6.351736068725586,5.440027713775635,5.429289817810059,5.862552642822266,6.967851161956787
EPA019,2019-11-18 08:00:00,22.6484317779541,22.12764549255371,21.04333114624023,20.0378303527832,20.59269142150879,20.46223449707031,19.53611183166504,19.52806091308594,20.80502700805664,23.04604911804199,24.58127975463867,26.40226364135742,28.46530914306641,29.71003723144531,30.40747451782227,31.63291549682617,31.96833038330078,31.26466369628906,30.96895599365234,30.40694046020508,29.4502010345459,29.38016510009766,27.89043426513672,25.81692504882812,22.509033203125,19.07691955566406,17.28888130187988,15.84532928466797,15.96000289916992,16.22041320800781,16.11800765991211,16.40552711486816,15.28344631195068,15.34517002105713,15.45373058319092,15.36927795410156,15.2339916229248,14.51516246795654,15.4054651260376,15.75155830383301,14.99844741821289,15.42201709747314,14.87560367584229,14.85872745513916,14.50002288818359,14.78103351593018,15.33618927001953,14.54145336151123,14.9088020324707,13.56285953521729,12.60382556915283,11.7252025604248,11.17545223236084,11.33384323120117,11.23009490966797,10.86036491394043,10.54531860351562,10.17207527160645,11.11814117431641,12.12939167022705,12.18076610565186,12.18765449523926,12.35557651519775,13.19496154785156,13.13839244842529,12.4365701675415,13.38207244873047,12.55977439880371,11.41599750518799,11.19866371154785,11.80829811096191,12.77378273010254
EPA020,2019-11-18 08:00:00,24.34092330932617,25.38182830810547,25.46224784851074,24.72901725769043,24.37858200073242,23.54409217834473,21.09445762634277,20.28156089782715,19.7331428527832,21.15602874755859,22.3622932434082,23.40939140319824,23.97698593139648,24.39406394958496,24.76316261291504,25.90342903137207,26.48844337463379,26.22683143615723,26.02956771850586,25.3265380859375,25.80405044555664,25.83919334411621,26.35885620117188,26.72757720947266,25.56235504150391,22.85995101928711,20.86356735229492,19.51924133300781,18.40245819091797,18.16916084289551,18.30103492736816,18.14931869506836,17.1920051574707,17.30905914306641,16.70840454101562,15.80687236785889,15.02077960968018,13.58686542510986,13.1989278793335,12.65067481994629,12.304931640625,12.50933933258057,11.91573810577393,12.33355236053467,12.05014801025391,12.6965389251709,14.21616077423096,14.71186923980713,15.45109081268311,14.76791381835938,13.89707088470459,13.10956859588623,12.44827747344971,12.36116886138916,11.48660945892334,10.81133460998535,10.15557479858398,10.06412887573242,10.17324066162109,10.69437789916992,9.818380355834961,9.006003379821777,8.801210403442383,9.175631523132324,9.042228698730469,7.866635799407959,8.922502517700195,7.989201545715332,7.246178150177002,7.541574001312256,8.879158973693848,11.07303047180176
EPA021,2019-11-18 08:00:00,31.51544761657715,30.85599899291992,29.12165641784668,27.11219024658203,25.85483932495117,24.8881721496582,22.78547286987305,21.84369087219238,20.93009185791016,21.50577735900879,21.84043121337891,21.84238433837891,21.37959671020508,20.91066360473633,20.77935791015625,21.16201782226562,21.2579174041748,20.78810882568359,20.39706802368164,20.08524513244629,20.57189559936523,20.82624244689941,21.78567886352539,22.38651466369629,21.41224098205566,18.72133636474609,16.69120025634766,15.68582057952881,15.35212421417236,15.99590396881104,16.76150131225586,16.90081787109375,16.36478233337402,16.29829978942871,15.34862041473389,13.92377853393555,12.55637264251709,10.93328189849854,10.09889316558838,9.290754318237305,8.633999824523926,8.572762489318848,8.09876537322998,8.349295616149902,8.058440208435059,8.591666221618652,9.848270416259766,10.40117931365967,10.75098037719727,9.633658409118652,8.572076797485352,8.069077491760254,8.320929527282715,9.157553672790527,9.313079833984375,9.575371742248535,9.431131362915039,9.382631301879883,9.218305587768555,9.11548137664795,7.582923889160156,6.932254314422607,6.556549072265625,6.47321081161499,6.600648403167725,5.442453861236572,6.426540374755859,5.734509468078613,5.572965145111084,5.97358226776123,7.474510192871094,9.70035171508789
EPA022,2019-11-18 08:00:00,25.18305397033691,24.8718318939209,23.55573272705078,22.22405052185059,21.9411563873291,21.04972839355469,19.22475433349609,18.3677806854248,17.99048042297363,19.18986701965332,19.6519775390625,20.49226951599121,21.31432723999023,22.08633804321289,22.72129058837891,24.02143478393555,24.81004333496094,24.58217620849609,24.79716682434082,24.55365371704102,24.71274566650391,24.81414222717285,24.52215194702148,23.51743125915527,20.98437118530273,17.75971984863281,16.28229141235352,15.49471569061279,15.46856307983398,16.0175666809082,16.73604202270508,17.14816284179688,15.96954536437988,15.86239624023438,15.16480541229248,14.14524269104004,13.18994045257568,11.66054153442383,11.70091342926025,11.38135147094727,10.55227279663086,10.7378044128418,10.20447158813477,10.5201416015625,10.30114364624023,10.50225639343262,11.53077220916748,11.57500076293945,12.45033836364746,11.73233032226562,10.95173263549805,10.93870162963867,11.36760902404785,12.36886501312256,12.65497970581055,12.4324951171875,12.04476928710938,11.49885082244873,11.58381080627441,11.64174365997314,10.71668529510498,9.603463172912598,9.228968620300293,9.346376419067383,9.12009048461914,8.055140495300293,9.074329376220703,8.173335075378418,7.157238483428955,6.758292675018311,7.726737022399902,9.385049819946289
EPA023,2019-11-18 08:00:00,23.26653861999512,24.48830032348633,24.45460510253906,23.9686450958252,24.08452606201172,23.65450286865234,22.07893562316895,21.34578132629395,20.2607593536377,20.91859245300293,20.95083618164062,20.73290634155273,19.87937545776367,19.12918853759766,18.57828521728516,18.78624534606934,18.69441032409668,18.5138053894043,18.28424072265625,18.18375205993652,18.80144691467285,19.42107391357422,20.48602676391602,21.1796817779541,21.30176734924316,20.75515747070312,20.25527000427246,20.07376098632812,19.69098281860352,19.24181747436523,19.04541206359863,18.67275428771973,17.61887741088867,17.22315216064453,16.76011848449707,15.76297187805176,14.79147338867188,13.37213706970215,12.91390037536621,12.06577587127686,10.86652088165283,10.48206233978271,9.815791130065918,9.848848342895508,9.530940055847168,9.470691680908203,10.60322380065918,11.02036380767822,11.68557643890381,10.89019298553467,9.915560722351074,8.913599967956543,8.741286277770996,8.756185531616211,7.983278751373291,7.370800018310547,6.784538745880127,6.965132713317871,6.924032211303711,7.328490257263184,6.642166137695312,6.112464904785156,6.037394046783447,6.3028564453125,6.317166805267334,5.863210201263428,6.881308555603027,6.406680107116699,5.929534912109375,6.486172676086426,7.628508567810059,9.461474418640137
