SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-11 08:00:00,15.27094459533691,14.74183368682861,14.01422691345215,12.83925151824951,11.81070995330811,11.22618198394775,10.23035526275635,9.593310356140137,9.021721839904785,8.867720603942871,8.73425579071045,8.726646423339844,8.52026653289795,8.300446510314941,7.998968601226807,8.362967491149902,8.332052230834961,8.349419593811035,8.041942596435547,8.152650833129883,8.322036743164062,8.722681045532227,9.317418098449707,9.459586143493652,9.57628345489502,9.71364974975586,9.530397415161133,8.744876861572266,8.712056159973145,8.272186279296875,7.716508865356445,7.552694797515869,7.34977388381958,6.981977939605713,7.258143424987793,7.026279926300049,6.882350444793701,6.951299667358398,7.15354585647583,7.334735870361328,6.671851634979248,6.544341087341309,6.467727661132812,6.63167142868042,6.744363784790039,6.978466510772705,7.679402351379395,7.793993949890137,8.48611068725586,8.200392723083496,8.155867576599121,8.376581192016602,9.028788566589355,9.572680473327637,9.820246696472168,10.06800651550293,10.35182571411133,10.60079383850098,10.88189125061035,10.77095603942871,9.78433895111084,9.700629234313965,9.419602394104004,9.0358304977417,8.832091331481934,8.159798622131348,8.580032348632812,8.182352066040039,7.984167575836182,8.329475402832031,8.539830207824707,8.891523361206055
EPA012,2020-08-11 08:00:00,9.103720664978027,9.259759902954102,9.524435043334961,9.482111930847168,9.626354217529297,9.969236373901367,9.882850646972656,9.832395553588867,9.526806831359863,9.560276985168457,9.326568603515625,9.12063980102539,8.649405479431152,8.304559707641602,7.946372985839844,8.402087211608887,8.29369831085205,8.418917655944824,8.183218002319336,8.246623992919922,8.551952362060547,9.014810562133789,9.445027351379395,9.233457565307617,9.064788818359375,9.472188949584961,9.500486373901367,8.970305442810059,9.08413028717041,8.616501808166504,8.122492790222168,8.118241310119629,7.885703563690186,7.440376281738281,7.66797399520874,7.349988460540771,7.272055149078369,7.256681442260742,7.573851585388184,7.644482135772705,6.891410827636719,6.656314373016357,6.591258525848389,6.809686660766602,6.947053909301758,7.141754627227783,7.746220588684082,7.621022701263428,8.155781745910645,7.98334264755249,8.170637130737305,8.580187797546387,9.352858543395996,9.91802978515625,10.05810165405273,10.05282115936279,10.22570419311523,10.45076942443848,10.59736824035645,10.4878396987915,9.643241882324219,9.420500755310059,9.198135375976562,8.894208908081055,8.587635040283203,8.24783992767334,8.723318099975586,8.462291717529297,8.210468292236328,8.757810592651367,8.773574829101562,8.986957550048828
EPA013,2020-08-11 08:00:00,9.534046173095703,9.266297340393066,9.286544799804688,9.14077091217041,9.414773941040039,9.920419692993164,10.18783760070801,10.24700355529785,10.25999069213867,9.982196807861328,9.40247917175293,9.03226089477539,8.676859855651855,8.237685203552246,7.96572208404541,8.221197128295898,8.240141868591309,8.228606224060059,7.940576553344727,8.08980655670166,7.974878311157227,8.402059555053711,8.662606239318848,8.426774978637695,8.123345375061035,8.120758056640625,8.108062744140625,7.574779510498047,8.264765739440918,8.584671020507812,8.666297912597656,8.932748794555664,8.944511413574219,8.512524604797363,8.42735767364502,7.906649112701416,7.517722129821777,7.335631370544434,7.611397266387939,7.711019992828369,6.982102394104004,6.864629745483398,6.741034507751465,6.977559089660645,6.983667850494385,7.113414764404297,7.261541366577148,6.954366207122803,7.030818462371826,6.43651294708252,6.414600849151611,6.827661037445068,7.63499116897583,8.491540908813477,9.228066444396973,9.644362449645996,9.962565422058105,9.621359825134277,9.427398681640625,8.678996086120605,7.569520950317383,7.35414981842041,7.123181343078613,6.707140922546387,6.762731075286865,6.421874523162842,6.984638214111328,7.02410364151001,7.073054790496826,7.651348114013672,7.839149475097656,7.899125576019287
EPA014,2020-08-11 08:00:00,7.279557228088379,6.948663234710693,7.140401840209961,7.087208271026611,7.335183620452881,7.962332248687744,8.415777206420898,8.609704971313477,8.77003288269043,8.693438529968262,8.41330337524414,8.16463565826416,7.909838676452637,7.667450904846191,7.449920177459717,7.995080947875977,8.008223533630371,8.233494758605957,7.967130184173584,8.077548027038574,8.191170692443848,8.687785148620605,9.044509887695312,8.64871883392334,8.245610237121582,8.54404067993164,8.471418380737305,7.96328067779541,8.466495513916016,8.634419441223145,8.615801811218262,8.910337448120117,9.24870777130127,9.066927909851074,9.404441833496094,9.2035493850708,9.251758575439453,9.498767852783203,9.884992599487305,10.2469310760498,9.598742485046387,9.40956974029541,9.289402961730957,9.568930625915527,9.65151596069336,9.867477416992188,10.10348796844482,9.774064064025879,9.723371505737305,9.111570358276367,9.260778427124023,9.680978775024414,10.31609535217285,10.97649002075195,11.36308097839355,11.5650691986084,11.89934825897217,11.84600448608398,11.70228004455566,11.0489673614502,10.02893352508545,9.679299354553223,9.34315013885498,8.917969703674316,8.622352600097656,8.284123420715332,8.570157051086426,8.478316307067871,8.382802963256836,9.056804656982422,8.999567985534668,8.816980361938477
EPA015,2020-08-11 08:00:00,11.25782489776611,10.95843029022217,10.76586627960205,10.24052047729492,10.02080249786377,10.20880031585693,10.10348606109619,9.94201374053955,9.608672142028809,9.405668258666992,8.836312294006348,8.459582328796387,7.89899730682373,7.531570911407471,7.128334045410156,7.489623546600342,7.503934860229492,7.781152248382568,7.579468250274658,7.838424205780029,8.13544750213623,8.773914337158203,9.505491256713867,9.41946029663086,9.361772537231445,10.00987529754639,10.15305328369141,9.5957612991333,9.90455436706543,9.496652603149414,8.977169036865234,9.004107475280762,8.83213996887207,8.341070175170898,8.656271934509277,8.303155899047852,8.197649002075195,8.34070110321045,8.76893424987793,8.996838569641113,8.13747501373291,7.915790557861328,7.857061386108398,8.157427787780762,8.34239673614502,8.53746509552002,9.25894546508789,9.363390922546387,10.11807441711426,9.875871658325195,10.03121089935303,10.53524684906006,11.45303535461426,12.20999813079834,12.58506298065186,12.78874683380127,13.15297412872314,13.40766620635986,13.51153945922852,13.14169979095459,12.11978912353516,11.86734485626221,11.55828857421875,11.07463359832764,10.78994464874268,10.4456262588501,10.90477561950684,10.67562866210938,10.49666023254395,11.01646423339844,11.13535785675049,11.31136322021484
EPA017,2020-08-11 08:00:00,14.10117053985596,14.0988941192627,14.17803573608398,13.53227615356445,12.92971992492676,12.57114887237549,11.71098136901855,11.18470191955566,11.17152309417725,11.01790237426758,11.09400272369385,11.25254821777344,11.42003440856934,11.06932163238525,10.57754039764404,10.62933158874512,10.39040374755859,10.15303039550781,9.507389068603516,9.47314739227295,9.024462699890137,9.234208106994629,9.457900047302246,9.450835227966309,9.806560516357422,10.10921573638916,9.825502395629883,8.909064292907715,8.805206298828125,8.43663215637207,7.574139595031738,7.109027862548828,7.174941062927246,7.121828079223633,7.709668159484863,8.083342552185059,8.254597663879395,8.824217796325684,9.360615730285645,10.00607776641846,9.615193367004395,9.605679512023926,9.432337760925293,9.462777137756348,9.487475395202637,9.718148231506348,10.11698532104492,10.02121543884277,10.16239547729492,9.546004295349121,9.489991188049316,9.07702350616455,8.790011405944824,8.729118347167969,8.580682754516602,8.786081314086914,9.084951400756836,9.311145782470703,9.555412292480469,9.598990440368652,9.031609535217285,9.30380630493164,9.202754020690918,9.064194679260254,8.958535194396973,8.469134330749512,8.667213439941406,8.352911949157715,8.2931489944458,8.813180923461914,8.927844047546387,8.828849792480469
EPA018,2020-08-11 08:00:00,13.14600086212158,12.72829723358154,12.48207569122314,11.74447536468506,11.31595516204834,11.26258659362793,11.03983592987061,10.98867225646973,11.20343017578125,11.61853694915771,11.74059295654297,11.6358060836792,11.41201400756836,11.09510612487793,10.6605396270752,10.89477729797363,10.60008811950684,10.57185459136963,10.14596843719482,10.12875270843506,10.34735584259033,11.03169059753418,11.87176609039307,12.12485122680664,12.23529529571533,12.87681293487549,12.67756652832031,12.29179668426514,12.4723596572876,12.33414363861084,11.84072208404541,11.68705368041992,11.44513988494873,11.17787170410156,11.43380737304688,11.27574348449707,10.9410285949707,10.73356819152832,10.67129993438721,10.58076477050781,9.94495677947998,9.612339973449707,9.348586082458496,9.530243873596191,9.647940635681152,10.16601657867432,11.01498985290527,11.35591983795166,12.1596736907959,11.95696258544922,12.34917449951172,12.26956748962402,12.44023990631104,12.57537937164307,12.33177757263184,12.258225440979,12.49948883056641,13.0153112411499,13.27090454101562,13.41870307922363,12.95251846313477,13.00946140289307,12.79652881622314,12.88319396972656,12.53821468353271,12.43755722045898,12.80908012390137,12.63356590270996,12.5407829284668,13.42314624786377,13.85350704193115,14.53774166107178
EPA019,2020-08-11 08:00:00,14.1895866394043,13.09275341033936,11.92403888702393,10.24812984466553,8.99294376373291,8.10850715637207,7.579007625579834,7.279757976531982,7.319936752319336,7.755743503570557,8.105435371398926,8.093420028686523,8.176787376403809,8.150214195251465,7.985996723175049,8.466283798217773,8.234886169433594,8.291131019592285,8.22817325592041,8.353920936584473,8.83017349243164,9.616094589233398,10.53497219085693,10.47117042541504,9.996415138244629,10.0678596496582,9.456365585327148,9.388258934020996,9.123556137084961,9.41299819946289,9.428929328918457,9.338823318481445,9.203340530395508,9.464644432067871,9.801527976989746,10.06856250762939,9.815988540649414,9.720812797546387,9.504328727722168,9.544609069824219,9.281084060668945,8.965497970581055,8.667989730834961,8.886373519897461,9.16829776763916,9.861778259277344,10.73013877868652,11.11600875854492,11.39817714691162,11.09762763977051,11.35138511657715,10.61087703704834,10.06411743164062,9.845954895019531,9.3374662399292,9.149848937988281,9.301534652709961,9.967440605163574,10.17278099060059,10.62231063842773,10.808030128479,10.87035369873047,10.71213150024414,11.24266624450684,10.75711345672607,11.02080917358398,11.09217643737793,10.97261238098145,11.04548263549805,12.00620555877686,12.58467388153076,13.1605224609375
EPA020,2020-08-11 08:00:00,12.00274658203125,11.54486656188965,11.40869808197021,10.93948459625244,10.72147464752197,10.53217315673828,10.64370727539062,10.3777961730957,10.36947250366211,10.27477169036865,9.91392993927002,9.672099113464355,9.554145812988281,9.402368545532227,9.19778823852539,9.534318923950195,9.348100662231445,9.521100044250488,9.386921882629395,9.763193130493164,9.677165031433105,10.3284912109375,10.77960872650146,10.5551700592041,10.55713748931885,11.31670951843262,11.44693374633789,11.24649047851562,11.45937633514404,11.39038372039795,10.84919166564941,10.45628261566162,10.12600326538086,9.690265655517578,9.907719612121582,9.911981582641602,9.453393936157227,9.3001127243042,9.368016242980957,9.306485176086426,8.533879280090332,7.963515758514404,7.577748775482178,7.585901737213135,7.605411052703857,7.57414722442627,7.789956092834473,7.520386695861816,7.765883445739746,7.446674823760986,8.065247535705566,8.339166641235352,8.951828956604004,9.597302436828613,9.83087158203125,9.936495780944824,10.16565990447998,10.30959987640381,10.20806503295898,10.01941871643066,9.645323753356934,9.548615455627441,9.378789901733398,9.267367362976074,8.957259178161621,9.051901817321777,9.28740119934082,9.215202331542969,9.112760543823242,9.662214279174805,9.602755546569824,9.559052467346191
EPA021,2020-08-11 08:00:00,6.198532104492188,6.822202205657959,7.800331115722656,8.39687442779541,9.129520416259766,9.633097648620605,9.943184852600098,10.02328681945801,10.29679679870605,10.42683124542236,10.02059936523438,9.654504776000977,9.337201118469238,8.849235534667969,8.323575019836426,8.435056686401367,8.167500495910645,8.070174217224121,7.785582542419434,7.805932521820068,7.795343399047852,8.271620750427246,8.613149642944336,8.492454528808594,8.649965286254883,9.655763626098633,10.14420127868652,10.41639518737793,11.00363826751709,11.17420959472656,10.94613170623779,10.89394474029541,10.603759765625,10.37221622467041,10.48034858703613,10.43160533905029,10.02726078033447,9.715564727783203,9.87260627746582,9.82611083984375,9.172771453857422,8.783195495605469,8.451026916503906,8.574847221374512,8.69897747039795,8.840771675109863,9.327421188354492,9.530112266540527,10.29276943206787,10.35862064361572,11.04685592651367,11.25801753997803,11.54876327514648,11.876220703125,11.82708072662354,11.69765853881836,11.94416522979736,12.14995956420898,12.09809494018555,11.99802589416504,11.73649978637695,11.46838569641113,11.22818851470947,11.23274230957031,10.77103137969971,10.84767436981201,11.09974575042725,10.99257850646973,10.74982166290283,11.3551139831543,11.47141170501709,11.76409339904785
EPA022,2020-08-11 08:00:00,11.19689273834229,10.51486587524414,9.859551429748535,8.933659553527832,8.503963470458984,8.247056007385254,8.108627319335938,7.905534744262695,7.673137664794922,7.839993000030518,7.702003479003906,7.4054856300354,7.233298301696777,7.149906635284424,7.116201877593994,7.887974262237549,7.929684638977051,8.19581127166748,8.359114646911621,8.592480659484863,9.197775840759277,9.985404968261719,10.64105319976807,10.11720275878906,9.210735321044922,9.039843559265137,8.659189224243164,8.692727088928223,8.79954719543457,9.242208480834961,9.572650909423828,9.815014839172363,9.700393676757812,9.805463790893555,9.942526817321777,9.873245239257812,9.651106834411621,9.498504638671875,9.544876098632812,9.658964157104492,9.152457237243652,8.898898124694824,8.651527404785156,8.971465110778809,9.217076301574707,9.700783729553223,10.28771209716797,10.23159313201904,10.2329626083374,9.748490333557129,9.834722518920898,9.540630340576172,9.566658020019531,9.841171264648438,9.784061431884766,9.688366889953613,9.828989028930664,10.12766742706299,10.16196060180664,10.17084121704102,9.956829071044922,9.741180419921875,9.545845031738281,9.835549354553223,9.413829803466797,9.582003593444824,9.851612091064453,9.750600814819336,9.717985153198242,10.52937984466553,10.89554882049561,11.21486663818359
EPA023,2020-08-11 08:00:00,5.244003772735596,5.30803918838501,5.720148086547852,5.915731906890869,6.458360195159912,7.112951755523682,7.906424522399902,8.276854515075684,8.583423614501953,8.755624771118164,8.307310104370117,7.805100440979004,7.260183811187744,6.741129875183105,6.296688556671143,6.378670692443848,6.045238971710205,5.989791393280029,5.9626145362854,6.153876304626465,6.415517330169678,7.039574146270752,7.720237731933594,7.884847164154053,7.870261192321777,8.368635177612305,8.383831024169922,8.591315269470215,8.890525817871094,9.416523933410645,9.708150863647461,9.790613174438477,9.564840316772461,9.428874015808105,9.144782066345215,8.744309425354004,7.966098785400391,7.309354305267334,7.00310754776001,6.650743961334229,6.232419013977051,5.783258438110352,5.514784812927246,5.788332939147949,5.982147216796875,6.317109107971191,6.981985092163086,7.483300685882568,8.039734840393066,8.028955459594727,8.59103775024414,8.618173599243164,8.969636917114258,9.543941497802734,9.695305824279785,9.711836814880371,9.928826332092285,10.10858917236328,9.7235107421875,9.321340560913086,8.885231018066406,8.34505844116211,7.9085373878479,7.778501033782959,7.32443904876709,7.438576221466064,7.604330062866211,7.581548690795898,7.628113269805908,8.40095329284668,8.710205078125,9.210092544555664
