SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-07 08:00:00,9.478461265563965,9.701272964477539,10.5341911315918,10.8162784576416,11.1785306930542,11.76441192626953,11.95952129364014,12.09828662872314,12.50635433197021,12.77211952209473,12.81270122528076,12.42872428894043,12.12039375305176,11.59169387817383,11.14095306396484,11.43399429321289,11.08958625793457,11.09951496124268,10.62021541595459,10.50655746459961,10.71454906463623,11.28835201263428,12.06588554382324,12.24167442321777,12.36871814727783,12.99663162231445,12.59167861938477,12.43896102905273,12.84349822998047,13.19757270812988,13.03686237335205,12.99731159210205,13.24601459503174,13.24214267730713,13.43214321136475,13.3486328125,12.97855472564697,12.75344276428223,12.58672046661377,12.52415943145752,11.96276092529297,11.45895576477051,10.99097347259521,11.10623836517334,11.14058589935303,11.64367771148682,12.05910873413086,12.01082229614258,12.06193161010742,11.49756717681885,12.08366298675537,12.13434410095215,12.3534574508667,12.7183141708374,12.71510696411133,12.92016696929932,13.48834705352783,14.08067512512207,14.26199722290039,14.29477214813232,13.93112754821777,14.10422897338867,13.95322418212891,14.22579860687256,13.80495834350586,13.84936332702637,14.13441944122314,13.98141288757324,14.07669258117676,15.12522315979004,15.373610496521,15.84184074401855
EPA012,2021-04-07 08:00:00,10.67688179016113,10.74800205230713,11.25699901580811,11.30267429351807,11.43991565704346,12.03017330169678,12.13729858398438,12.0040922164917,11.90810203552246,11.86577987670898,11.24262428283691,10.50044250488281,9.68804931640625,9.009915351867676,8.451153755187988,8.689976692199707,8.50058364868164,8.657672882080078,8.490923881530762,8.648178100585938,9.210699081420898,9.938969612121582,11.14747714996338,11.71871948242188,12.10930347442627,12.81357288360596,12.64342498779297,12.67997550964355,13.09264469146729,13.53612804412842,13.61880588531494,13.64571857452393,13.65091800689697,13.56606960296631,13.40674686431885,12.86055183410645,12.15501689910889,11.70411682128906,11.42155456542969,11.28544521331787,10.71623134613037,10.25286483764648,9.91543197631836,10.29147815704346,10.48509120941162,11.00306224822998,12.02761745452881,12.8052339553833,13.71861743927002,13.52821063995361,14.15206241607666,14.51831436157227,15.22088146209717,16.0903434753418,16.3133373260498,16.59096336364746,17.17185401916504,17.76370620727539,17.6090202331543,17.08366775512695,16.06792449951172,15.52728843688965,14.88234615325928,14.496826171875,13.82509803771973,13.46127605438232,13.62946891784668,13.19582366943359,13.12374687194824,13.84859466552734,14.20938682556152,15.00290489196777
EPA013,2021-04-07 08:00:00,7.996474742889404,7.984253406524658,8.253148078918457,8.172764778137207,8.209464073181152,8.733887672424316,8.813735008239746,9.033573150634766,9.074873924255371,9.92105484008789,10.39766311645508,10.17093944549561,9.636992454528809,9.394779205322266,9.06975269317627,9.881756782531738,9.564774513244629,9.839705467224121,9.713149070739746,9.556437492370605,10.68372917175293,11.41459846496582,12.58567142486572,12.86551094055176,12.66969203948975,13.13159370422363,12.57028388977051,12.62267684936523,12.60311031341553,12.66418266296387,12.76181983947754,13.00461673736572,13.20234107971191,13.32337188720703,13.56913185119629,13.21601676940918,12.97509860992432,12.51220321655273,11.98027229309082,11.63816928863525,11.01057624816895,10.37212181091309,9.994668960571289,10.24112033843994,10.43980598449707,11.0966272354126,12.13658332824707,12.53194808959961,13.1134786605835,12.88293743133545,13.40164661407471,13.59433460235596,14.16567707061768,14.61996746063232,14.27634334564209,14.08126544952393,14.46886920928955,15.52339744567871,15.88039398193359,16.1564998626709,15.63933086395264,15.22908878326416,14.73366165161133,14.89224243164062,13.91745567321777,13.66216278076172,13.82271099090576,13.27848625183105,12.97296619415283,13.90328025817871,14.11374092102051,15.07537460327148
EPA014,2021-04-07 08:00:00,8.051896095275879,8.251579284667969,8.878716468811035,9.149984359741211,9.566917419433594,10.1848611831665,10.42679214477539,10.5538444519043,10.87065029144287,11.46981716156006,11.46359539031982,11.15380096435547,10.79106998443604,10.49157619476318,10.11001396179199,10.59836292266846,10.33830547332764,10.43041896820068,10.27303600311279,10.23053359985352,10.80257797241211,11.44945240020752,12.33933067321777,12.61711883544922,12.65248584747314,13.29682159423828,13.12502670288086,13.32548427581787,13.73853015899658,14.09256172180176,14.14403915405273,14.24550437927246,14.17602825164795,14.13095474243164,14.13541126251221,13.7633638381958,13.16673469543457,12.51905345916748,12.12329959869385,11.80623722076416,11.14631843566895,10.54679679870605,10.07414245605469,10.28074932098389,10.41437530517578,10.87784957885742,11.75375366210938,12.27479457855225,13.19505405426025,13.10039234161377,13.86919784545898,14.23889446258545,14.90355968475342,15.59788227081299,15.60388851165771,15.60793018341064,16.09790229797363,16.80818367004395,16.9636173248291,16.91429138183594,16.39186668395996,15.93714618682861,15.40353488922119,15.41848468780518,14.57516193389893,14.35165214538574,14.52956962585449,14.06050872802734,13.74662017822266,14.42965126037598,14.64599704742432,15.51217079162598
EPA015,2021-04-07 08:00:00,12.12104225158691,12.36929798126221,12.76066303253174,12.7537317276001,12.88838386535645,13.31562423706055,12.88891315460205,12.7286376953125,12.65113162994385,13.01505565643311,12.87585163116455,12.48699378967285,11.86640167236328,11.27724742889404,10.68997001647949,11.03728580474854,10.88137912750244,10.8461389541626,10.3450756072998,10.11164855957031,10.63311767578125,11.21036720275879,12.08922958374023,12.47743225097656,12.74174785614014,13.48215579986572,13.6316089630127,13.62197971343994,14.39060115814209,14.49556827545166,14.38678550720215,14.64967727661133,14.56572723388672,14.29782962799072,14.39471244812012,13.8291711807251,13.47149085998535,13.02701854705811,12.9528284072876,12.81103801727295,11.91463088989258,11.62469673156738,11.34105491638184,11.59450531005859,11.67423725128174,12.1355447769165,13.10442352294922,13.62489795684814,14.8556604385376,14.72800254821777,15.06758213043213,15.51350975036621,16.20322418212891,16.67076301574707,16.58787727355957,16.53173065185547,16.89545631408691,17.37819671630859,17.67017364501953,17.52706146240234,16.48212242126465,16.14847755432129,15.69575309753418,15.5005931854248,14.96228694915771,14.37726497650146,14.87046146392822,14.43445873260498,14.02126502990723,14.69428062438965,15.1303768157959,16.16619300842285
EPA017,2021-04-07 08:00:00,9.022640228271484,9.776941299438477,10.81907939910889,11.3164644241333,11.80148696899414,12.18422889709473,12.15902519226074,11.93655967712402,11.93392848968506,12.16143703460693,11.69397163391113,11.0217866897583,10.33621311187744,9.595561981201172,8.909218788146973,8.999161720275879,8.623456001281738,8.557759284973145,8.366193771362305,8.396451950073242,8.862895965576172,9.606803894042969,10.62545871734619,11.23232173919678,11.98658084869385,13.29406356811523,13.71507453918457,14.43305778503418,14.93201637268066,15.37207317352295,15.35142040252686,15.17296695709229,14.78854465484619,14.73408699035645,14.56352710723877,14.30044841766357,13.50604152679443,12.77963161468506,12.38257122039795,12.02464771270752,11.43272876739502,10.87471294403076,10.37554264068604,10.58673572540283,10.74962902069092,11.15243911743164,12.14656829833984,13.04135417938232,14.26226329803467,14.44121170043945,15.29883861541748,15.24487781524658,15.34683990478516,15.56329727172852,15.12462520599365,14.85358428955078,15.09812545776367,15.70047855377197,15.59092903137207,15.51924991607666,15.17280769348145,14.70814037322998,14.20617866516113,14.26071262359619,13.50884056091309,13.48689556121826,13.60386848449707,13.26821327209473,13.00614356994629,13.77835845947266,14.20137500762939,15.17117786407471
EPA018,2021-04-07 08:00:00,11.55852699279785,12.22826766967773,13.42927074432373,13.98752880096436,14.51480102539062,15.03347206115723,14.74565696716309,14.28331756591797,14.19932842254639,14.29807186126709,13.86978530883789,13.40613079071045,13.0934476852417,12.61028957366943,12.25509357452393,12.79784393310547,12.73659896850586,12.81026458740234,12.60133838653564,12.59735488891602,12.87191486358643,13.54958820343018,14.25802326202393,14.46444416046143,14.79255867004395,15.48221302032471,15.51644897460938,15.65041637420654,16.16633796691895,16.61046600341797,16.47467231750488,16.34648132324219,16.12622261047363,16.15662002563477,16.12007713317871,15.95081615447998,15.50170993804932,15.23106575012207,15.30925750732422,15.43711566925049,14.89732551574707,14.61381149291992,14.14617729187012,14.45860385894775,14.54411792755127,15.03905963897705,15.8583345413208,16.24558067321777,17.04490661621094,16.68511962890625,17.28240966796875,17.27531242370605,17.36373519897461,17.68202209472656,17.44670104980469,17.37333297729492,17.73672103881836,18.18168258666992,18.27749443054199,18.09245109558105,17.40668106079102,17.17716598510742,16.77129745483398,16.74750518798828,16.12367057800293,15.76940059661865,15.98944664001465,15.4700231552124,15.13084411621094,15.81529331207275,16.09117126464844,16.74088668823242
EPA019,2021-04-07 08:00:00,9.523980140686035,9.919437408447266,10.93406200408936,11.53835487365723,12.36373901367188,13.32494068145752,13.5864372253418,13.67576217651367,13.72558403015137,14.08251762390137,13.86449432373047,13.37395858764648,12.89560985565186,12.44380569458008,12.20851612091064,13.03706932067871,12.98622894287109,13.23102951049805,12.97406101226807,12.80565166473389,13.35106182098389,14.09770774841309,14.75638294219971,14.36911869049072,13.81945037841797,14.30877685546875,14.18610000610352,14.33254909515381,15.00815963745117,15.46382904052734,15.63573837280273,16.07971572875977,16.18874359130859,16.38419532775879,16.69997215270996,16.61973571777344,16.65730094909668,16.71550559997559,17.13920974731445,17.35558128356934,16.72967910766602,16.48266792297363,16.14648056030273,16.54963874816895,16.71456336975098,17.29775428771973,18.11655044555664,18.15056037902832,18.56267356872559,17.98535919189453,18.35204124450684,18.41861343383789,18.49605560302734,18.72111892700195,18.45563888549805,18.24705696105957,18.6694507598877,19.28068923950195,19.60433769226074,19.72596740722656,19.19759941101074,19.12737846374512,19.00119209289551,19.19043922424316,18.55506324768066,18.48333930969238,18.80103302001953,18.43706703186035,18.062744140625,18.99797439575195,19.27774810791016,19.79886436462402
EPA020,2021-04-07 08:00:00,11.84145641326904,11.8858470916748,12.21491622924805,12.25192642211914,12.46249198913574,12.73105049133301,12.75472545623779,12.5956916809082,12.72926235198975,12.99939918518066,12.58326721191406,12.0496768951416,11.50690460205078,10.92160129547119,10.40555953979492,10.52999877929688,10.21065998077393,10.08775997161865,9.745980262756348,9.7118558883667,9.952858924865723,10.57925891876221,11.42061996459961,11.83616256713867,12.20933437347412,13.20925903320312,13.58123016357422,14.17696475982666,15.07842636108398,15.72541046142578,15.93338966369629,16.07843589782715,15.8619966506958,15.74480152130127,15.67450618743896,15.32540607452393,14.52938175201416,13.79015064239502,13.48500156402588,13.05220127105713,12.2739200592041,11.68886756896973,11.17788982391357,11.30026149749756,11.36085033416748,11.58166408538818,12.41148853302002,13.12469291687012,14.36422443389893,14.35143280029297,15.09395027160645,15.46840000152588,16.03776931762695,16.67037773132324,16.73726463317871,16.74260139465332,17.20543670654297,17.6800479888916,17.70269012451172,17.55743026733398,16.98693084716797,16.57190322875977,16.14632034301758,16.0438060760498,15.38457584381104,15.17546558380127,15.37275218963623,15.03950119018555,14.66057205200195,15.19657325744629,15.61440181732178,16.57514572143555
EPA021,2021-04-07 08:00:00,12.94550895690918,12.95098304748535,13.23040676116943,13.30185890197754,13.55295085906982,13.77044105529785,13.79144191741943,13.7773904800415,14.03630638122559,14.56309032440186,14.43508243560791,13.93828678131104,13.30946159362793,12.68596363067627,12.05926036834717,12.12621402740479,11.633469581604,11.38932323455811,10.8473424911499,10.63801670074463,10.91627979278564,11.45681667327881,12.13543319702148,12.31346702575684,12.40368843078613,13.33929252624512,13.6171989440918,14.18544864654541,15.05720138549805,15.51515960693359,15.53055667877197,15.60098934173584,15.23171997070312,14.89348220825195,14.79158306121826,14.34194755554199,13.48358058929443,12.53287887573242,12.08480453491211,11.42550659179688,10.52962970733643,9.843783378601074,9.376106262207031,9.407273292541504,9.43603801727295,9.69350814819336,10.50492286682129,11.03223896026611,12.30657386779785,12.5733757019043,13.60144329071045,14.24644660949707,14.97673797607422,15.55516242980957,15.38762092590332,15.1681604385376,15.40012550354004,15.85892868041992,15.82233238220215,15.87314319610596,15.35440444946289,14.88726425170898,14.48859024047852,14.48052310943604,13.80258750915527,13.72373676300049,14.03541278839111,13.77612018585205,13.34967994689941,14.00922393798828,14.39565086364746,15.52185440063477
EPA022,2021-04-07 08:00:00,9.787564277648926,10.33921813964844,11.54285907745361,12.50411319732666,13.49690437316895,14.27087879180908,14.45400905609131,14.41442394256592,14.68183040618896,15.04871082305908,14.83928203582764,14.40503406524658,14.03140640258789,13.60775661468506,13.20999717712402,13.76353549957275,13.57954978942871,13.60091686248779,13.1041316986084,12.87998580932617,13.05369567871094,13.50577545166016,13.75838279724121,13.3902702331543,13.21762561798096,14.11206150054932,14.49589920043945,14.89040756225586,16.02417373657227,16.45178985595703,16.37779998779297,16.57354545593262,16.52878189086914,16.23434638977051,16.38250541687012,16.08235931396484,15.69077587127686,15.19985008239746,15.24929809570312,15.0829906463623,14.0444221496582,13.46081352233887,12.94255065917969,12.98598575592041,12.91271209716797,13.00500679016113,13.33316421508789,13.12935924530029,13.8380651473999,13.66368007659912,14.61769390106201,15.57300186157227,16.51981925964355,17.279052734375,17.32175827026367,17.18504333496094,17.53229141235352,17.77504730224609,17.82709884643555,17.61745452880859,16.86261558532715,16.41476058959961,16.05114555358887,15.94774436950684,15.23594856262207,14.9565896987915,15.30585670471191,14.93429660797119,14.32830238342285,14.86909294128418,14.79964065551758,15.31749534606934
EPA023,2021-04-07 08:00:00,10.85293102264404,11.42963981628418,12.60488605499268,13.4535961151123,14.49264335632324,15.1340970993042,15.60806083679199,15.70743370056152,16.22032737731934,16.59573936462402,16.31338310241699,15.94839763641357,15.68734645843506,15.18218612670898,14.73143482208252,14.80058860778809,14.32017707824707,14.0422945022583,13.62913417816162,13.59866809844971,13.32111358642578,13.78374481201172,13.9158878326416,13.65844440460205,13.54528617858887,14.13691425323486,14.15885543823242,14.26154327392578,14.77251815795898,15.04409313201904,14.58160305023193,14.16840171813965,13.45605373382568,12.96895790100098,12.68802928924561,12.43938541412354,11.50222778320312,10.66797256469727,10.54741764068604,10.0670804977417,9.36866283416748,8.75616455078125,8.249482154846191,8.242840766906738,8.198312759399414,8.378018379211426,8.794028282165527,8.725811958312988,9.395901679992676,9.433499336242676,10.57125473022461,10.9601001739502,11.45135307312012,12.03756332397461,12.01081371307373,11.90399265289307,12.05819416046143,12.25148868560791,12.12209510803223,12.22350597381592,12.03873825073242,11.94290161132812,11.8141565322876,11.98439598083496,11.5952672958374,11.84064388275146,12.23506546020508,12.09413814544678,11.87815856933594,12.57158470153809,12.69828510284424,13.28147506713867
