SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-05 08:00:00,13.13902568817139,14.72830581665039,15.86496353149414,15.60342979431152,15.15636539459229,14.70158767700195,13.36721611022949,12.58686637878418,11.52128791809082,11.73562240600586,11.88620376586914,12.10547542572021,11.69234466552734,11.39355754852295,11.01750946044922,11.50632667541504,11.58882522583008,12.09738063812256,12.07656478881836,12.3751859664917,13.02174377441406,14.17056465148926,15.94932174682617,17.81183052062988,20.04051971435547,21.78478240966797,22.05108261108398,20.94382095336914,19.50533866882324,17.49218559265137,15.60447216033936,14.21102428436279,13.12860298156738,12.44645500183105,12.66410827636719,12.41504192352295,12.23866844177246,12.13057804107666,12.00784873962402,11.79159927368164,11.14924716949463,10.9557466506958,10.57994174957275,10.93255805969238,10.87125778198242,11.22226238250732,12.53509330749512,13.14971351623535,14.14876079559326,13.80030918121338,13.33874893188477,11.87996292114258,10.98702144622803,9.864739418029785,8.277331352233887,7.286234378814697,6.553122997283936,6.968428134918213,7.129935741424561,7.397670745849609,6.784751892089844,6.917855739593506,6.877208709716797,6.914083003997803,6.994774341583252,6.637252807617188,7.363078594207764,7.121673107147217,6.99002742767334,8.158536911010742,8.793732643127441,9.646693229675293
EPA012,2019-06-05 08:00:00,14.28265190124512,16.30485725402832,17.58416366577148,18.00048637390137,18.21708679199219,18.44171142578125,16.86867523193359,16.13863754272461,14.88175010681152,14.82205867767334,14.59323596954346,14.3881254196167,13.21855354309082,11.904953956604,10.73015117645264,10.38234329223633,9.903199195861816,9.411883354187012,8.614177703857422,8.347185134887695,8.552072525024414,8.996155738830566,9.785170555114746,11.22123527526855,13.35171794891357,14.70904731750488,15.47483825683594,14.53418922424316,14.18346118927002,12.39578056335449,10.68937492370605,9.837888717651367,8.670370101928711,7.617767810821533,7.479418754577637,6.707493305206299,6.496246337890625,6.190054893493652,6.413606643676758,6.165441036224365,5.267725944519043,5.448320865631104,5.558134078979492,5.713635921478271,5.655436038970947,5.910469055175781,7.186590194702148,7.779163360595703,9.456825256347656,9.572854995727539,8.948676109313965,8.227684020996094,8.155740737915039,7.419307708740234,6.347485542297363,5.689628601074219,5.096724033355713,5.26976490020752,5.720654010772705,6.025091648101807,4.655838012695312,4.914398193359375,4.844161987304688,4.416516304016113,4.738606929779053,3.731682777404785,4.771080017089844,4.371576309204102,4.01608419418335,4.769760131835938,5.366549015045166,6.540675163269043
EPA013,2019-06-05 08:00:00,10.0321569442749,12.99723720550537,15.27575492858887,16.39723014831543,17.34690856933594,17.8222827911377,16.61313629150391,16.24194526672363,15.38429355621338,15.9097318649292,16.23451042175293,16.369140625,15.71799945831299,14.92650985717773,14.15355110168457,14.3108024597168,14.05937480926514,14.04460144042969,13.69745540618896,13.52206230163574,14.01204872131348,14.56358909606934,15.70099544525146,17.11394882202148,18.8514232635498,19.82567977905273,19.75743675231934,18.86178016662598,17.68372344970703,15.87954425811768,14.31545639038086,13.25765132904053,12.39522266387939,11.92412948608398,12.01362037658691,11.63215923309326,11.46172046661377,11.01211833953857,10.97676467895508,10.65579223632812,9.872628211975098,9.644259452819824,9.169556617736816,9.250056266784668,9.065025329589844,9.198236465454102,10.27429962158203,10.57243347167969,11.19271087646484,10.6270055770874,9.862508773803711,8.47347354888916,7.779886245727539,6.964258670806885,5.654110431671143,4.90636157989502,4.448896408081055,5.055028915405273,5.512802124023438,6.245768547058105,5.848418235778809,6.05931568145752,6.185041427612305,6.50916051864624,6.551158428192139,6.096258640289307,6.985678672790527,6.504652976989746,6.240281581878662,7.166440010070801,7.725148677825928,8.79233455657959
EPA014,2019-06-05 08:00:00,12.87625503540039,14.24937057495117,15.14491081237793,14.89610862731934,14.79888439178467,14.19120216369629,12.96179485321045,12.24431419372559,11.86357402801514,12.19355869293213,12.24506187438965,12.91680145263672,13.21729850769043,13.1429967880249,12.68226432800293,12.80422115325928,12.84091663360596,12.81236839294434,12.42848777770996,12.59914207458496,12.13381671905518,13.01758193969727,13.4703540802002,14.26202011108398,16.03120803833008,18.09071350097656,19.43370246887207,18.36097526550293,17.80786895751953,15.59832000732422,13.11351585388184,11.73469352722168,9.98730182647705,8.822142601013184,9.315264701843262,9.483922958374023,9.630447387695312,9.862156867980957,10.69789981842041,10.93055820465088,10.04741382598877,10.28973865509033,10.1684455871582,10.3391227722168,10.26465511322021,10.32694244384766,11.28780174255371,11.54479026794434,13.31802749633789,13.49365711212158,13.20800685882568,11.93004894256592,10.87409496307373,9.323325157165527,7.709985256195068,6.419155597686768,5.386263370513916,5.121251106262207,5.534828186035156,5.990481376647949,5.719624519348145,6.19173526763916,6.420490264892578,6.486491203308105,6.902764797210693,6.69417142868042,7.610627174377441,7.647061824798584,7.119910717010498,7.890069007873535,8.326362609863281,8.677989959716797
EPA015,2019-06-05 08:00:00,12.76037883758545,14.46356868743896,15.26599979400635,15.70888519287109,17.03278541564941,17.21457099914551,17.21175575256348,16.76766014099121,15.97591400146484,16.46526336669922,15.83152675628662,15.28727531433105,14.52951335906982,13.85892009735107,13.27415466308594,13.53986930847168,13.28047466278076,13.55012226104736,14.00056838989258,14.72184085845947,15.16522789001465,16.60907745361328,17.43724250793457,17.59418869018555,18.32608604431152,19.77558898925781,20.86155700683594,21.68105888366699,21.47506904602051,20.76722717285156,19.97564697265625,19.05920219421387,17.47463798522949,16.87924194335938,16.74742126464844,16.45677375793457,15.78810405731201,14.86256980895996,14.85144519805908,14.3532018661499,12.89045429229736,12.25828552246094,11.45710754394531,11.36677074432373,11.1212739944458,10.59885883331299,11.11606407165527,11.03059673309326,11.31563854217529,10.44063377380371,9.690756797790527,7.684322357177734,6.762674331665039,5.971899509429932,4.536801338195801,3.197139263153076,2.099866151809692,2.099669218063354,1.825165390968323,2.156850099563599,2.517638683319092,2.199132680892944,2.264230728149414,2.877276420593262,2.823499917984009,3.4819655418396,4.141648292541504,4.187699794769287,3.723007678985596,4.612042427062988,5.113925457000732,5.727232456207275
EPA017,2019-06-05 08:00:00,17.59139251708984,18.23919296264648,18.37238121032715,17.93380928039551,17.60268402099609,17.43894004821777,15.96109199523926,15.50085353851318,15.00127983093262,15.70837879180908,16.63100433349609,17.18092918395996,17.07155990600586,16.63652420043945,16.14190864562988,16.43366241455078,15.94233798980713,15.37975406646729,14.59647464752197,14.10703945159912,14.13654518127441,14.24560165405273,14.35535907745361,14.64014339447021,14.85935115814209,14.30059146881104,13.49020957946777,12.04002666473389,11.3351526260376,10.12509822845459,8.889928817749023,8.302595138549805,7.614237785339355,7.06275463104248,7.150257587432861,6.757314205169678,6.691770076751709,6.398055553436279,6.450621604919434,6.273333549499512,5.649272441864014,5.68854284286499,5.631596565246582,5.578054428100586,5.431804180145264,5.871175289154053,6.685762405395508,6.396794319152832,6.882226943969727,6.402586936950684,5.8831467628479,5.286706924438477,5.264557361602783,4.941717147827148,4.246306896209717,3.932662725448608,3.608813285827637,3.965191841125488,4.720737934112549,5.561662673950195,4.732274055480957,5.212649822235107,5.294570922851562,5.42049503326416,5.531661033630371,4.638545513153076,5.486364364624023,4.91071605682373,4.577827930450439,5.23087739944458,5.593044281005859,6.550444602966309
EPA018,2019-06-05 08:00:00,15.26276397705078,15.89936637878418,16.01029586791992,15.85726356506348,16.4476490020752,15.92211532592773,15.28056335449219,14.93553733825684,15.25295829772949,16.6073055267334,17.5482177734375,18.71702194213867,19.81539916992188,20.55519676208496,20.63525009155273,21.51078414916992,21.45086479187012,21.45711326599121,21.17650604248047,21.21180152893066,20.58616638183594,21.10025215148926,20.33016395568848,19.06290626525879,18.3954963684082,18.96616744995117,19.57514762878418,19.04048538208008,18.94618034362793,17.4095458984375,15.59779262542725,14.75441455841064,13.44180011749268,12.62717819213867,13.60073184967041,14.10646057128906,14.45941257476807,14.3804178237915,15.22682189941406,15.34362030029297,13.78150272369385,13.36460304260254,12.7000207901001,12.21619033813477,11.78376388549805,11.06136703491211,10.98322296142578,9.706963539123535,10.12552452087402,9.45553970336914,9.226603507995605,8.598347663879395,8.387557983398438,7.836179733276367,6.782719612121582,5.588972091674805,4.746232032775879,4.58418083190918,5.255605697631836,6.292971611022949,6.751416206359863,6.899213314056396,7.254723072052002,7.85709285736084,7.698205471038818,7.727856159210205,8.447243690490723,8.152926445007324,6.954957485198975,7.070449829101562,6.752312660217285,6.644468784332275
EPA019,2019-06-05 08:00:00,16.04355430603027,15.58822917938232,15.13910865783691,14.46358585357666,14.75510597229004,14.63563442230225,14.79121780395508,15.01371479034424,15.71659851074219,16.63571166992188,17.38716125488281,18.21167755126953,19.05165100097656,19.56505966186523,19.76621055603027,20.47729301452637,20.47379684448242,20.54031753540039,20.13615036010742,20.22025108337402,19.5076847076416,20.01204109191895,19.56275367736816,18.32136344909668,16.99490547180176,16.50310897827148,15.97304534912109,14.76740837097168,14.58676052093506,13.89445304870605,12.88413715362549,12.43421649932861,11.89274024963379,11.36339473724365,12.03297138214111,12.26524829864502,12.42408752441406,12.52179431915283,13.22217464447021,13.43727779388428,12.40602970123291,12.15262603759766,11.68112373352051,11.52299213409424,11.14131832122803,10.87196063995361,10.66057777404785,9.304360389709473,8.601609230041504,7.36409330368042,6.977404594421387,6.378339767456055,6.056374073028564,5.894626617431641,5.458460807800293,4.909788608551025,4.346158981323242,3.867917060852051,3.872764348983765,4.135551929473877,4.066160202026367,4.181390762329102,4.5117506980896,4.853989601135254,5.067949771881104,5.24491548538208,5.924578666687012,6.049263477325439,5.660195827484131,6.327924728393555,6.343055725097656,6.039115905761719
EPA020,2019-06-05 08:00:00,15.96230792999268,17.4312801361084,18.39073371887207,18.76268005371094,19.31986236572266,18.9263801574707,17.58902168273926,16.90413475036621,17.08913612365723,18.27430725097656,19.04449844360352,19.83918190002441,20.43301391601562,20.3629035949707,19.94268989562988,20.14884185791016,19.82514572143555,19.11882209777832,18.48577690124512,18.03820419311523,17.49100112915039,17.69206237792969,17.38830184936523,17.65255737304688,18.34838104248047,18.82582473754883,19.35460090637207,19.28796195983887,19.41787719726562,18.86043930053711,17.86441612243652,17.10020446777344,15.87131690979004,15.4291410446167,15.46819591522217,15.43251705169678,14.9470386505127,14.02388858795166,13.9901762008667,13.62968349456787,12.70523452758789,12.51054954528809,11.8455810546875,11.5656270980835,11.16729164123535,10.99215507507324,11.58950614929199,11.74424266815186,13.09045314788818,12.95693778991699,12.94182968139648,12.09267520904541,11.39874839782715,10.62905502319336,9.318252563476562,8.233990669250488,7.466236591339111,7.29194164276123,7.587959289550781,8.2040433883667,8.026719093322754,7.776771068572998,7.62954568862915,7.939204216003418,7.686592578887939,7.000916957855225,7.562627792358398,7.003427505493164,5.957740306854248,6.146847724914551,6.524599552154541,7.618946552276611
EPA021,2019-06-05 08:00:00,10.97166728973389,13.21953964233398,15.16336822509766,16.21957397460938,17.0853385925293,17.04985237121582,16.04258346557617,15.54143333435059,16.22413635253906,16.94324111938477,17.63910675048828,18.4136791229248,19.17251205444336,18.72572708129883,17.96953964233398,17.33014106750488,16.61091041564941,15.58884906768799,14.72322845458984,14.39266872406006,13.13609027862549,12.93976211547852,12.79868030548096,14.11302185058594,16.24268531799316,17.04922103881836,17.23844337463379,16.89153861999512,16.76675415039062,16.38353157043457,15.22826480865479,13.96001243591309,13.41260814666748,13.19495677947998,13.17339706420898,13.38906383514404,12.51927280426025,11.55902767181396,11.05806636810303,10.62014007568359,9.9710054397583,9.436814308166504,8.417621612548828,7.730141639709473,7.113947868347168,6.591724395751953,6.493025779724121,6.617770195007324,7.102704524993896,6.390202045440674,6.295907497406006,5.117013931274414,4.441089630126953,4.10968542098999,3.638478994369507,3.619703769683838,3.672688007354736,3.719464778900146,4.024235248565674,4.455135345458984,4.565029144287109,4.868406295776367,4.804640293121338,5.151707172393799,5.143497943878174,4.439414978027344,4.732202529907227,4.22639799118042,3.851659297943115,3.955272674560547,4.136127471923828,4.804392337799072
EPA022,2019-06-05 08:00:00,14.16826057434082,15.43342971801758,16.54776191711426,17.08767700195312,17.97745323181152,18.02183151245117,17.24749183654785,17.27996253967285,18.14091491699219,19.35269927978516,20.27323913574219,21.41167831420898,22.28085517883301,22.46683692932129,22.16788673400879,22.3304271697998,22.23259925842285,21.62765884399414,20.57916831970215,19.92465972900391,18.85503196716309,18.75163078308105,18.05725479125977,17.68499755859375,17.57705116271973,17.79988861083984,18.07207489013672,17.04290199279785,17.31005096435547,16.2457389831543,14.82180690765381,14.30672550201416,13.38069248199463,12.64653396606445,13.15162372589111,13.2089672088623,13.21344375610352,12.86650562286377,13.57627201080322,13.55585098266602,12.5392541885376,12.54039573669434,12.09355640411377,11.89324283599854,11.46204090118408,11.2153377532959,11.56099033355713,11.15312957763672,12.24704074859619,12.06638240814209,12.08596515655518,12.00331687927246,11.69563007354736,11.19028472900391,10.36783695220947,9.52956771850586,8.959197044372559,8.475350379943848,8.79726791381836,9.302986145019531,8.953145027160645,8.901457786560059,9.086919784545898,9.215871810913086,9.317056655883789,8.764551162719727,9.646825790405273,9.40960693359375,8.459440231323242,8.696706771850586,8.943921089172363,9.517855644226074
EPA023,2019-06-05 08:00:00,8.20405101776123,8.678352355957031,9.660918235778809,9.940629005432129,10.30805110931396,10.94310092926025,11.31020641326904,11.56006050109863,12.06252002716064,12.64777946472168,13.0469331741333,13.23305797576904,13.18927383422852,12.8306770324707,12.42407703399658,12.50653553009033,11.88799571990967,11.58872699737549,11.28755187988281,11.29710674285889,11.18273735046387,11.70552158355713,12.24903297424316,12.90528869628906,13.51424217224121,13.72136878967285,12.94883728027344,12.01640033721924,11.16437721252441,10.82536602020264,10.01837348937988,9.169949531555176,8.610102653503418,8.405841827392578,8.139341354370117,7.981662273406982,7.334782123565674,6.913731575012207,6.536001682281494,6.263916492462158,6.307018756866455,6.032674312591553,5.803927421569824,6.024633884429932,6.079074382781982,6.762896060943604,7.638663291931152,8.031210899353027,8.387496948242188,8.181822776794434,8.677950859069824,7.857545375823975,7.345434188842773,7.129172325134277,6.450807094573975,6.182733058929443,6.004700183868408,6.345612049102783,6.170566558837891,6.259891033172607,5.857095718383789,5.854040622711182,5.543911933898926,5.541440486907959,5.279979705810547,5.111645698547363,5.263751029968262,5.008852958679199,5.149302959442139,6.21044921875,6.461978912353516,7.012813568115234
