SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-22 08:00:00,1.916202068328857,2.537528038024902,2.86357045173645,2.911730289459229,3.018349885940552,2.99070930480957,2.656570911407471,2.620391368865967,2.374267578125,2.628590106964111,2.881732940673828,2.972682476043701,2.88066840171814,2.680039882659912,2.334980726242065,2.835066318511963,2.716111660003662,2.720052480697632,2.566396474838257,2.449780225753784,2.889156103134155,3.199489593505859,3.507331848144531,3.511888027191162,3.812670230865479,4.672085762023926,5.335300922393799,5.616015434265137,5.968677997589111,5.79524040222168,5.892759323120117,6.261111736297607,6.526527404785156,6.541618824005127,7.106272220611572,7.212257862091064,7.484206676483154,7.458105564117432,7.522570133209229,7.593680858612061,6.825531959533691,6.541674137115479,6.288145065307617,6.244812488555908,6.323874473571777,6.223551273345947,6.331427574157715,6.129334449768066,6.30624532699585,6.019755840301514,5.742033958435059,5.566267013549805,5.77106237411499,5.716535091400146,5.584370613098145,5.343684196472168,5.47700834274292,5.659370899200439,6.037711620330811,6.151915550231934,5.932905197143555,5.725154876708984,5.570082187652588,5.71917200088501,5.315672397613525,5.004570007324219,5.277515411376953,5.156206130981445,4.801777362823486,5.254875183105469,5.223640441894531,5.27862024307251
EPA012,2020-08-22 08:00:00,3.176526546478271,3.530554056167603,3.705393552780151,3.529470920562744,3.357422828674316,3.11223292350769,2.782059192657471,2.608034372329712,2.615815162658691,3.18150520324707,3.63587760925293,3.796369552612305,3.917994976043701,3.884743690490723,3.627494096755981,4.158947944641113,3.926514148712158,3.909482717514038,3.916497230529785,3.881275653839111,4.423812866210938,4.902142524719238,5.558172702789307,6.100681781768799,6.792704105377197,7.764730930328369,8.2457275390625,8.881550788879395,9.131743431091309,9.402948379516602,9.727449417114258,9.887199401855469,10.10049438476562,10.33046531677246,10.66661071777344,10.76161575317383,10.55503273010254,10.05716037750244,9.477980613708496,9.219548225402832,8.59739875793457,8.03865909576416,7.493435859680176,7.398484706878662,7.435208797454834,7.45127534866333,7.739527702331543,8.024747848510742,8.454336166381836,8.204183578491211,8.279437065124512,7.886465072631836,7.937661170959473,7.928572654724121,7.642494201660156,7.384932994842529,7.582497596740723,8.005775451660156,8.284212112426758,8.371660232543945,8.32077693939209,7.915002822875977,7.479743957519531,7.731462001800537,7.004411220550537,6.658834934234619,6.638771057128906,6.333076477050781,5.95147180557251,6.404233932495117,6.47609806060791,6.928969860076904
EPA013,2020-08-22 08:00:00,2.456210136413574,3.133374214172363,3.516770601272583,3.631218433380127,3.811588764190674,3.740182638168335,3.430966138839722,3.322896957397461,3.111223220825195,3.62465500831604,3.955394506454468,3.93199348449707,3.87667989730835,3.730764389038086,3.523361444473267,4.148394584655762,3.956910610198975,3.942465543746948,4.095292568206787,4.040126323699951,4.771990776062012,5.207825183868408,5.779628753662109,6.016466617584229,6.206121444702148,6.655684471130371,6.863364219665527,7.555688858032227,7.737372398376465,8.10689926147461,8.652186393737793,8.957913398742676,9.065094947814941,9.30915355682373,9.421711921691895,9.372135162353516,9.058838844299316,8.356427192687988,7.792687892913818,7.419502258300781,6.800181865692139,6.253300666809082,5.723642826080322,5.66295862197876,5.751687049865723,5.833137989044189,6.07218074798584,6.116424083709717,6.245250701904297,5.943300247192383,5.915540218353271,5.535519123077393,5.70999002456665,5.880279541015625,5.799062252044678,5.652684211730957,5.915215492248535,6.397158622741699,6.779406547546387,7.093953132629395,7.246798515319824,6.993669509887695,6.74974536895752,7.281895160675049,6.65170431137085,6.541172504425049,6.724417686462402,6.461348533630371,6.209499835968018,6.719816207885742,6.871601104736328,7.418850421905518
EPA014,2020-08-22 08:00:00,2.484538316726685,3.206567525863647,3.634990930557251,3.825088500976562,4.096750736236572,4.028841972351074,3.741150379180908,3.561853170394897,3.214598178863525,3.582802295684814,3.73296046257019,3.622898578643799,3.543458223342896,3.416951179504395,3.275636911392212,3.975488185882568,3.86371898651123,3.926805973052979,4.196238994598389,4.237168788909912,4.975656509399414,5.419912338256836,5.920050144195557,5.957219123840332,5.960892677307129,6.286223888397217,6.481169700622559,7.18673038482666,7.355713367462158,7.742144584655762,8.304255485534668,8.601552963256836,8.646028518676758,8.863986015319824,8.930845260620117,8.87861442565918,8.545902252197266,7.862407207489014,7.398168563842773,7.073941707611084,6.428942680358887,5.877217292785645,5.346879482269287,5.300795555114746,5.407364368438721,5.428476810455322,5.59232234954834,5.494126319885254,5.498780250549316,5.160416126251221,5.139804840087891,4.841348171234131,5.13416051864624,5.463337421417236,5.534237861633301,5.461216449737549,5.755198955535889,6.194477081298828,6.548093795776367,6.833593368530273,7.016701698303223,6.761491775512695,6.557111740112305,7.092647075653076,6.481719017028809,6.446179866790771,6.658273696899414,6.396020889282227,6.160154342651367,6.60430908203125,6.691913604736328,7.114847660064697
EPA015,2020-08-22 08:00:00,3.643821477890015,4.14646577835083,4.453773498535156,4.398183822631836,4.372170925140381,4.282257556915283,3.882274150848389,3.627578496932983,3.436793804168701,3.887104749679565,4.179501533508301,4.242701053619385,4.273430824279785,4.212733745574951,4.005921363830566,4.676467895507812,4.583975315093994,4.693284034729004,4.779909133911133,4.808243751525879,5.453289031982422,6.009344577789307,6.729979991912842,7.259052276611328,7.920722484588623,8.797069549560547,9.245885848999023,9.750605583190918,10.05028820037842,10.24605560302734,10.52966785430908,10.72341632843018,10.91012096405029,11.04727268218994,11.32264518737793,11.26000499725342,11.07045078277588,10.58736133575439,10.10384941101074,9.90591812133789,9.162623405456543,8.654788970947266,8.109703063964844,8.070416450500488,8.0849609375,8.107215881347656,8.364167213439941,8.496495246887207,8.83974552154541,8.400321960449219,8.304137229919434,7.961718559265137,8.199188232421875,8.336315155029297,8.211409568786621,8.05798625946045,8.310393333435059,8.706398963928223,9.071805953979492,9.073445320129395,8.843315124511719,8.514915466308594,8.111839294433594,8.341802597045898,7.706372737884521,7.288695812225342,7.428900718688965,7.090506553649902,6.729395866394043,7.191807270050049,7.265875816345215,7.713496685028076
EPA017,2020-08-22 08:00:00,4.893912315368652,5.511059284210205,6.056145668029785,6.155324935913086,6.226715564727783,6.139113903045654,5.733928203582764,5.399646282196045,4.961161613464355,5.01463794708252,5.03242826461792,4.823079109191895,4.663926124572754,4.374553680419922,4.160414695739746,4.788641452789307,4.675443172454834,4.735115528106689,4.844346046447754,4.887821197509766,5.46053409576416,5.903717517852783,6.396969318389893,6.375779628753662,6.436859130859375,6.705946445465088,6.702712059020996,7.059327125549316,7.025737285614014,7.367699146270752,7.719181060791016,7.824777603149414,7.957477569580078,8.264044761657715,8.403995513916016,8.520574569702148,8.389952659606934,8.172958374023438,7.998696804046631,8.043876647949219,7.668105125427246,7.338445663452148,6.968330860137939,7.071976184844971,7.228076457977295,7.450911521911621,7.728979110717773,7.646384239196777,7.453330516815186,7.027100563049316,7.022055625915527,6.52824068069458,6.377408027648926,6.421995639801025,6.224935531616211,6.107433319091797,6.28926944732666,6.6337890625,6.759206771850586,6.872550487518311,6.813936233520508,6.609524250030518,6.398039817810059,6.738615036010742,6.226219177246094,6.129867076873779,6.238118171691895,5.992951393127441,5.892370700836182,6.520305633544922,6.631279945373535,6.825950145721436
EPA018,2020-08-22 08:00:00,2.609601020812988,3.251262426376343,3.711770296096802,3.844688177108765,4.071776866912842,4.037785530090332,3.657302141189575,3.520135402679443,3.312979221343994,3.64407205581665,3.891464233398438,4.111153125762939,4.249253273010254,4.237889289855957,4.042075634002686,4.752960205078125,4.753281116485596,4.757560253143311,4.715137004852295,4.59591817855835,4.950162410736084,5.253871917724609,5.261137962341309,4.819634914398193,4.643974781036377,5.139033317565918,5.674563407897949,5.856623649597168,6.047732830047607,5.897543907165527,5.9232177734375,6.21230936050415,6.214177131652832,6.313406467437744,6.837050437927246,7.085015296936035,7.462031364440918,7.587630748748779,7.941894054412842,8.263980865478516,7.70291805267334,7.627411365509033,7.468112945556641,7.574796676635742,7.740923881530762,7.807011604309082,8.098812103271484,7.910905361175537,8.20234489440918,8.054303169250488,7.910425662994385,7.621463298797607,7.491904735565186,7.246618747711182,6.842659950256348,6.356932163238525,6.273910045623779,6.34364128112793,6.632688999176025,6.792463779449463,6.63502025604248,6.299942493438721,6.106761455535889,6.260649681091309,5.769674777984619,5.472921848297119,5.681081771850586,5.456827163696289,4.956779956817627,5.3614182472229,5.299907684326172,5.269525527954102
EPA019,2020-08-22 08:00:00,5.510958671569824,6.306038379669189,7.090826034545898,7.410417079925537,7.684915065765381,7.807283878326416,7.296116828918457,7.161606788635254,7.062012672424316,7.503357887268066,7.898966789245605,8.03101921081543,7.994476318359375,7.727970123291016,7.352715015411377,7.898882389068604,7.700592517852783,7.541170597076416,7.185488224029541,6.852341651916504,7.172229766845703,7.437996387481689,7.592488765716553,7.438204765319824,7.503721714019775,8.038213729858398,8.302284240722656,8.346553802490234,8.533870697021484,8.389403343200684,8.241311073303223,8.382854461669922,8.38598346710205,8.452363014221191,8.871458053588867,9.013449668884277,9.235495567321777,9.229449272155762,9.411776542663574,9.57665729522705,9.065668106079102,8.943224906921387,8.74504280090332,8.840703964233398,8.94997787475586,9.228355407714844,9.701448440551758,9.64328670501709,10.06099605560303,9.940495491027832,10.02149677276611,9.782252311706543,9.590522766113281,9.266214370727539,8.662701606750488,8.182098388671875,8.142131805419922,8.400884628295898,8.732109069824219,9.029932022094727,8.737310409545898,8.563641548156738,8.385834693908691,8.580586433410645,8.09172534942627,7.727116107940674,7.991128921508789,7.692146301269531,7.24824857711792,7.863796234130859,7.944361686706543,8.26702880859375
EPA020,2020-08-22 08:00:00,4.076875686645508,4.976340293884277,5.634693145751953,5.82424783706665,5.989474296569824,5.730758190155029,5.175954818725586,4.737899780273438,4.411763668060303,4.455239295959473,4.303938865661621,4.129711627960205,4.099186420440674,3.738950729370117,3.416779756546021,3.734961032867432,3.589388370513916,3.344912767410278,3.478795289993286,3.485471487045288,3.807868480682373,4.120607852935791,4.432172298431396,4.538480281829834,4.78896427154541,5.049076557159424,5.331367969512939,6.00571346282959,6.104269981384277,6.705954074859619,7.223404884338379,7.296988010406494,7.129765033721924,7.49224328994751,7.383172035217285,7.530770778656006,7.126918315887451,6.633909702301025,6.419206619262695,6.393107891082764,6.179808139801025,5.973855495452881,5.597183227539062,5.70341157913208,5.90910005569458,6.118281841278076,6.530061721801758,6.890974044799805,7.19173526763916,7.124423980712891,7.19526481628418,6.505041599273682,6.053326606750488,5.944755077362061,5.699259757995605,5.517417907714844,5.630294322967529,5.814584732055664,5.842220306396484,5.961017608642578,6.118411064147949,5.797721862792969,5.528342723846436,5.91413402557373,5.422613620758057,5.344742298126221,5.403724670410156,5.172370910644531,5.024396419525146,5.460348129272461,5.764193534851074,6.160706996917725
EPA021,2020-08-22 08:00:00,2.387009143829346,3.475545644760132,4.516177177429199,5.053245067596436,5.645448684692383,5.90221643447876,5.725131511688232,5.634162425994873,5.641098976135254,5.882101058959961,5.849467754364014,5.7861328125,5.813539505004883,5.45555591583252,5.138386726379395,5.424079895019531,5.233467578887939,4.93511962890625,5.012842178344727,4.961344242095947,5.176444530487061,5.494811534881592,5.764102935791016,5.955121517181396,6.172061443328857,6.248358249664307,6.263091564178467,6.543793678283691,6.525180339813232,7.000243663787842,7.34925651550293,7.367878437042236,7.12406587600708,7.376824378967285,7.134057521820068,7.127793312072754,6.664760589599609,6.109707832336426,5.9082932472229,5.842678546905518,5.719087600708008,5.595480918884277,5.268922805786133,5.451845169067383,5.637679576873779,6.022840023040771,6.494828224182129,6.824501037597656,7.101981639862061,6.962244987487793,7.016807079315186,6.254424571990967,5.781338214874268,5.663961410522461,5.45240306854248,5.317440509796143,5.430222511291504,5.590364456176758,5.660638332366943,5.766005992889404,5.843689918518066,5.667131900787354,5.434630870819092,5.838192939758301,5.475247859954834,5.40084981918335,5.592612266540527,5.400472640991211,5.370583057403564,5.979199409484863,6.320241928100586,6.780500411987305
EPA022,2020-08-22 08:00:00,3.44323992729187,4.104394435882568,4.638748168945312,4.77482795715332,5.11597728729248,5.242279052734375,5.058253288269043,4.915879249572754,4.873563766479492,5.103922367095947,5.035120487213135,5.19721794128418,5.387702465057373,5.281623840332031,5.113707065582275,5.50277853012085,5.456929206848145,5.220621109008789,5.384491920471191,5.465908050537109,5.550841331481934,5.887267112731934,5.998176097869873,6.080025672912598,6.169338226318359,6.084303855895996,6.187319278717041,6.108761787414551,6.015968799591064,6.224706649780273,6.383345603942871,6.361433982849121,5.91886043548584,5.942056655883789,5.711018085479736,5.588094711303711,5.188523769378662,4.735060691833496,4.709532737731934,4.740038871765137,4.548895359039307,4.560851097106934,4.373491287231445,4.61348295211792,4.785840511322021,5.074743270874023,5.589937210083008,5.891462802886963,6.390454769134521,6.286827564239502,6.190338611602783,5.560224533081055,5.309842586517334,5.315779685974121,5.22926664352417,5.060915946960449,5.001541137695312,4.885567188262939,4.883327484130859,4.745273590087891,4.49058198928833,4.13681173324585,3.799560308456421,3.86557674407959,3.592774391174316,3.268918514251709,3.514122486114502,3.290452241897583,3.126043319702148,3.528141975402832,3.776775598526001,4.092099666595459
EPA023,2020-08-22 08:00:00,6.782763957977295,7.256091117858887,7.995139122009277,8.291058540344238,8.747635841369629,8.957416534423828,9.327820777893066,9.299649238586426,9.584992408752441,9.456888198852539,8.79905891418457,8.483299255371094,8.25461196899414,7.692862510681152,7.14487361907959,6.800525188446045,6.380277633666992,5.965281009674072,5.8338303565979,6.072301864624023,5.649107933044434,6.023529052734375,6.255008697509766,6.463905334472656,6.914621353149414,7.514195919036865,7.797681331634521,7.860209465026855,7.923742771148682,8.226770401000977,7.990443229675293,7.500142574310303,6.752231597900391,6.47999906539917,6.061299324035645,5.968390464782715,5.023036003112793,4.428806781768799,4.36046314239502,4.138191699981689,3.979694366455078,3.709850072860718,3.4850172996521,3.664511680603027,3.849825382232666,4.047575950622559,4.689339637756348,5.339593410491943,6.233468532562256,6.584106922149658,7.342319965362549,7.112144947052002,7.014552116394043,7.297396659851074,7.306716442108154,7.281179904937744,7.321854591369629,7.236007690429688,6.737770557403564,6.444556713104248,6.262534141540527,5.89612340927124,5.56691312789917,5.391139030456543,5.148374080657959,5.276645183563232,5.380648612976074,5.365038871765137,5.412774562835693,5.917638778686523,6.205802440643311,6.520720958709717
