SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-18 08:00:00,8.073127746582031,7.373430728912354,7.319553375244141,6.95595121383667,6.839236259460449,6.750990867614746,7.523685932159424,7.580587387084961,7.883124351501465,8.704808235168457,9.028680801391602,8.978199005126953,9.196090698242188,9.3997220993042,9.748852729797363,10.78791904449463,10.3355827331543,10.56358909606934,10.94821453094482,11.06211757659912,11.59925365447998,12.49298572540283,13.20909595489502,12.71194744110107,11.82117080688477,12.24323272705078,11.8237190246582,13.03006076812744,12.7629280090332,14.00774002075195,14.96640586853027,15.2212438583374,15.29902076721191,16.59857368469238,17.16110992431641,18.25326156616211,18.14787483215332,18.21002388000488,18.13895606994629,18.01169395446777,18.27240753173828,17.53858757019043,16.88161849975586,17.12087249755859,17.49933242797852,17.98958206176758,19.04861640930176,19.68877029418945,19.80508232116699,19.40952491760254,20.24575233459473,19.17473220825195,17.90506553649902,17.56684112548828,16.66921806335449,16.03362464904785,16.41629219055176,17.67726898193359,17.88625144958496,18.92378044128418,20.04321098327637,19.88981628417969,19.89155578613281,20.6876049041748,19.3524227142334,20.0356330871582,19.24071502685547,18.7678394317627,18.28388023376465,19.04047584533691,19.25217628479004,19.56219863891602
EPA012,2019-07-18 08:00:00,6.28985595703125,6.196784973144531,6.328088760375977,6.005945682525635,5.930180072784424,6.36368989944458,6.794874668121338,7.305829524993896,7.89949369430542,8.838668823242188,9.325928688049316,9.270456314086914,8.89732551574707,8.447104454040527,7.907015800476074,8.007959365844727,7.371969699859619,7.196785449981689,6.851274490356445,6.637936115264893,7.183372020721436,7.924492835998535,9.16101360321045,10.10014247894287,10.70374488830566,11.77517986297607,11.6715087890625,11.95807933807373,12.02064228057861,12.3068265914917,12.48806858062744,12.65628242492676,12.72397518157959,13.03464126586914,13.28722858428955,13.26477146148682,12.8803768157959,12.42927932739258,11.88131999969482,11.41542530059814,11.15812683105469,10.6619348526001,10.30332660675049,10.52686405181885,10.74941158294678,11.42570781707764,12.6717529296875,13.80973148345947,14.87305355072021,14.83567237854004,15.22139263153076,14.55731964111328,14.10838413238525,13.80034255981445,13.10682201385498,12.74475288391113,13.05129718780518,14.01574230194092,14.29668617248535,14.71074485778809,14.65465927124023,14.51684951782227,14.1859073638916,14.45149707794189,13.7218770980835,13.69983673095703,13.66200923919678,13.43147277832031,13.29092407226562,14.35662269592285,14.97733592987061,16.06428337097168
EPA013,2019-07-18 08:00:00,7.009718418121338,6.847137451171875,6.978122711181641,6.746461868286133,6.416513919830322,6.545223712921143,6.81527042388916,7.167924880981445,7.390183925628662,8.4108304977417,9.181306838989258,8.699423789978027,7.760311603546143,7.091766834259033,6.336267471313477,6.668791770935059,5.793506622314453,5.817348480224609,5.380053520202637,5.011812210083008,6.298478603363037,7.092827320098877,8.600966453552246,9.340951919555664,9.85025405883789,11.41682147979736,11.40862083435059,12.5267162322998,12.60996246337891,13.08810138702393,13.57742691040039,13.8086462020874,14.29513549804688,14.78404712677002,15.21897888183594,15.24483871459961,14.95765113830566,14.37737274169922,13.28108787536621,12.5638427734375,12.12031078338623,11.15422248840332,10.68603134155273,10.7726526260376,11.00240707397461,11.63106155395508,12.80051898956299,13.78848838806152,14.4953556060791,14.74918651580811,15.72726154327393,15.52072715759277,15.26496887207031,14.88713264465332,13.52948188781738,12.67152500152588,12.69028949737549,13.92948150634766,13.79939651489258,14.226318359375,14.13873195648193,13.3693208694458,12.73730182647705,13.0051908493042,11.67903709411621,11.77642917633057,11.40596294403076,11.10050106048584,10.76915168762207,12.06342124938965,12.42476367950439,13.61776447296143
EPA014,2019-07-18 08:00:00,2.220337629318237,2.4115309715271,2.657792091369629,2.756604433059692,3.126872777938843,3.847718715667725,4.528937339782715,5.240431308746338,5.486523628234863,6.564929485321045,7.193666934967041,7.052363872528076,6.49811315536499,6.094630718231201,5.79964017868042,6.35767126083374,5.777536392211914,5.823063373565674,5.708386421203613,5.417978763580322,6.44572114944458,7.199346542358398,8.43494701385498,9.130247116088867,9.367618560791016,10.3670482635498,10.40092086791992,11.23339462280273,11.52077388763428,12.00686836242676,12.84023380279541,13.59567165374756,14.05564785003662,14.61491584777832,15.03960990905762,15.01565647125244,14.8793306350708,14.3273868560791,13.70434761047363,12.9894552230835,12.46296787261963,11.72534370422363,11.21235275268555,11.2973108291626,11.45674610137939,11.8326530456543,12.71799945831299,13.33653545379639,13.79038333892822,13.34766674041748,13.3292932510376,12.7406587600708,12.62565994262695,12.52153205871582,12.08223438262939,11.72978210449219,12.224365234375,13.39397239685059,14.03505706787109,14.78036975860596,14.99184513092041,14.9588794708252,14.88953495025635,15.47574424743652,14.63380146026611,14.72031021118164,14.74642276763916,14.50902938842773,14.2130651473999,15.21528148651123,15.67333126068115,16.68820190429688
EPA015,2019-07-18 08:00:00,9.399858474731445,9.04055118560791,8.805976867675781,8.267068862915039,8.190505981445312,8.239206314086914,8.671640396118164,8.843086242675781,9.396099090576172,10.44859504699707,10.76768493652344,10.72045230865479,10.66214752197266,10.53457450866699,10.33337211608887,10.6518440246582,10.14336681365967,10.10106086730957,10.13272190093994,10.26556015014648,10.72358131408691,11.78858661651611,13.04297733306885,14.03993129730225,14.72923851013184,15.90905952453613,16.08241653442383,16.81596183776855,17.14627075195312,17.73007202148438,17.97748947143555,17.90350151062012,17.46224784851074,17.5086612701416,17.42446899414062,17.23812484741211,16.23462295532227,15.09408473968506,14.13559818267822,13.20090579986572,12.55904769897461,11.71392631530762,10.93962574005127,10.95090293884277,10.95736598968506,11.30371570587158,12.1876802444458,13.06143283843994,14.13125514984131,13.86934089660645,14.37734794616699,13.66107940673828,13.52436065673828,13.53999614715576,13.11091709136963,12.77175903320312,13.00961875915527,13.79344081878662,14.09014320373535,14.47916126251221,14.72905158996582,14.66648960113525,14.38900279998779,14.9393138885498,14.26987934112549,14.48530387878418,14.57545375823975,14.40225315093994,14.17132186889648,15.06858062744141,15.68945407867432,16.92795181274414
EPA017,2019-07-18 08:00:00,6.171151638031006,6.000173091888428,6.182533264160156,5.881130695343018,5.710481643676758,5.563461303710938,6.248526096343994,6.434553146362305,6.862817287445068,7.937121391296387,8.315478324890137,8.365072250366211,8.36447525024414,8.500706672668457,8.364120483398438,8.876251220703125,8.161226272583008,8.35078239440918,8.705296516418457,8.971649169921875,9.616205215454102,10.58051109313965,11.72006511688232,11.9932689666748,12.10042667388916,13.45921039581299,13.3482837677002,14.23849296569824,13.47448635101318,13.54354381561279,13.33894348144531,12.85638999938965,12.26058864593506,12.81993293762207,13.26441860198975,14.00891876220703,13.49818897247314,13.09950733184814,12.60935306549072,12.05723762512207,12.02572154998779,11.02226257324219,10.40168571472168,10.51791286468506,10.95565509796143,11.40073871612549,12.88351249694824,14.09061908721924,15.32347869873047,15.77286338806152,17.08283805847168,16.33848190307617,15.71796035766602,15.54394435882568,14.54014110565186,13.8466625213623,14.14074325561523,15.74052143096924,16.05330657958984,17.24710273742676,18.40131187438965,18.15762138366699,17.91752052307129,18.5573558807373,17.14482307434082,17.85880661010742,17.24531364440918,16.7054443359375,16.24749946594238,16.95071029663086,17.09430885314941,17.80532264709473
EPA018,2019-07-18 08:00:00,9.70977783203125,9.346835136413574,8.938533782958984,8.301990509033203,7.835372924804688,7.383419513702393,7.21984338760376,6.773643016815186,6.006921768188477,6.259960174560547,5.941522598266602,5.161341667175293,4.371337890625,4.087344646453857,3.892648935317993,4.80409574508667,4.628025054931641,5.027454376220703,5.593191146850586,5.876228809356689,7.319265365600586,8.230813980102539,9.329538345336914,8.87476921081543,7.961425304412842,8.140645980834961,7.897497653961182,9.114767074584961,8.855550765991211,9.67997932434082,10.58029842376709,10.82010650634766,10.58036994934082,11.17121982574463,11.12452602386475,11.14288902282715,10.66460609436035,10.14681243896484,9.677600860595703,9.453446388244629,9.214503288269043,8.591564178466797,8.270451545715332,8.705571174621582,9.236395835876465,9.822710990905762,11.10669612884521,11.91758251190186,12.46267795562744,12.75143337249756,13.5454273223877,13.32072639465332,13.203932762146,13.47370719909668,12.74793148040771,12.11798477172852,12.08384418487549,12.97091960906982,12.59803771972656,12.81288623809814,12.90082836151123,11.79522800445557,11.15260219573975,11.39258861541748,10.07862567901611,10.40474987030029,10.07672309875488,9.588445663452148,9.228141784667969,9.93569278717041,10.25759983062744,11.01974296569824
EPA019,2019-07-18 08:00:00,6.12224817276001,5.720856189727783,5.383627891540527,4.92882251739502,4.909820556640625,5.279884338378906,5.589235782623291,6.07105541229248,6.153340816497803,6.848743915557861,7.235766887664795,7.10343599319458,6.568985462188721,6.316657066345215,5.941052436828613,6.622380256652832,6.402763366699219,6.596491813659668,6.309350490570068,6.103265285491943,6.955279350280762,7.63315486907959,8.292778015136719,7.893783092498779,7.218573570251465,7.834126949310303,7.963659763336182,8.036370277404785,8.373035430908203,8.268827438354492,8.442227363586426,9.066926956176758,9.272567749023438,9.250609397888184,9.845799446105957,9.690861701965332,10.02910137176514,10.09694004058838,10.23223400115967,10.25741195678711,9.530385971069336,9.281598091125488,9.271042823791504,9.583393096923828,9.834633827209473,10.29472732543945,11.10642528533936,11.20653629302979,11.68499183654785,11.58419895172119,11.65859794616699,11.70906639099121,11.8687629699707,11.73042297363281,11.11392498016357,10.47105407714844,10.35264492034912,10.74614524841309,10.85775375366211,10.94718456268311,10.39306259155273,9.87283706665039,9.568572998046875,9.567937850952148,8.947524070739746,8.861898422241211,9.137651443481445,9.072293281555176,8.687322616577148,9.669963836669922,9.900351524353027,10.34627723693848
EPA020,2019-07-18 08:00:00,11.1915283203125,10.01963710784912,9.060052871704102,7.757764339447021,6.629158973693848,6.136625289916992,6.514454364776611,6.476948738098145,6.087664127349854,6.611059188842773,6.98529577255249,6.587611675262451,5.83535623550415,5.631128311157227,5.425040245056152,6.162579536437988,5.56722354888916,6.125990390777588,6.291815757751465,6.653639793395996,7.87129545211792,9.092488288879395,10.72099208831787,11.16276359558105,11.38591289520264,12.70091152191162,12.4900016784668,13.03699588775635,12.33766078948975,12.34551811218262,12.42149543762207,12.17681407928467,12.26872825622559,12.58163452148438,13.10843753814697,13.34206295013428,13.13662815093994,13.03106689453125,12.26941871643066,11.76331329345703,11.37933444976807,10.40323638916016,10.00500583648682,10.18560218811035,10.44372367858887,10.84684276580811,11.90586471557617,12.45542240142822,12.5747766494751,12.36528968811035,12.99867725372314,12.3733081817627,12.06181144714355,11.82730102539062,10.67834663391113,9.893218040466309,9.70113468170166,10.76216125488281,10.46564865112305,10.77110576629639,10.7393856048584,10.15287971496582,9.721766471862793,9.808978080749512,8.749581336975098,9.094847679138184,8.661904335021973,8.460662841796875,8.300390243530273,9.508905410766602,9.667724609375,10.14896678924561
EPA021,2019-07-18 08:00:00,6.786938667297363,6.356245040893555,6.246623039245605,5.90726375579834,6.056800365447998,6.935793876647949,7.753680229187012,8.344484329223633,8.550785064697266,9.246939659118652,9.257280349731445,8.9727144241333,8.36900806427002,8.14026927947998,7.934041500091553,8.587472915649414,8.336889266967773,8.766191482543945,8.806769371032715,8.943347930908203,9.845230102539062,10.84033393859863,12.26082801818848,12.69645690917969,12.55767345428467,13.32673454284668,13.00503730773926,12.93359470367432,13.06535530090332,13.09514236450195,13.23955249786377,13.68764972686768,13.82677555084229,13.93406009674072,14.31703281402588,14.01777935028076,13.81777667999268,13.62412643432617,13.49454879760742,13.20077323913574,12.5539722442627,11.96929168701172,11.64429473876953,12.01653671264648,12.2860631942749,12.82112121582031,14.02707767486572,14.67748928070068,15.48344707489014,14.9982852935791,15.16259098052979,15.1267671585083,15.69174575805664,16.29954719543457,16.42754554748535,16.50420951843262,17.21279525756836,18.34163665771484,18.87822914123535,19.12947463989258,18.72237968444824,18.63338088989258,18.39038467407227,18.44767379760742,17.7055835723877,17.68031311035156,17.87957000732422,17.51835250854492,17.33042526245117,18.23123931884766,18.59883689880371,19.37153434753418
EPA022,2019-07-18 08:00:00,11.66205883026123,11.27300453186035,11.50698471069336,11.49801635742188,11.39843463897705,11.41954040527344,11.78099346160889,11.68234539031982,11.66080856323242,11.67192268371582,11.36412239074707,10.68468475341797,9.8996000289917,9.303845405578613,8.754868507385254,8.933253288269043,8.3399076461792,8.336050987243652,7.966225147247314,7.998655319213867,8.312182426452637,8.757271766662598,9.317907333374023,8.966636657714844,8.708658218383789,9.568411827087402,9.550819396972656,10.07717990875244,10.26785373687744,10.72808456420898,10.75780200958252,10.584303855896,10.55267524719238,10.56292915344238,10.71685218811035,10.78328609466553,10.25369167327881,9.987735748291016,9.746715545654297,9.469072341918945,9.054632186889648,8.273042678833008,7.987235546112061,8.098483085632324,8.31149673461914,8.50821304321289,9.2584810256958,9.623841285705566,10.16992855072021,10.54598426818848,11.97492980957031,12.70653820037842,13.20602607727051,13.83566284179688,13.48801231384277,13.20669174194336,13.33392906188965,13.83992385864258,13.20231056213379,13.05022144317627,12.57251739501953,11.70262145996094,11.16501808166504,10.78692436218262,9.79228687286377,9.88691520690918,9.597198486328125,9.295638084411621,8.976470947265625,9.613431930541992,9.526266098022461,9.838935852050781
EPA023,2019-07-18 08:00:00,3.623816728591919,4.5784592628479,5.465999603271484,5.81854772567749,6.269517421722412,6.150745391845703,5.92798900604248,5.617411613464355,5.654615879058838,5.814744472503662,5.477404117584229,5.453896522521973,5.814598560333252,5.793600082397461,5.667405605316162,6.044313430786133,5.97594690322876,5.913688182830811,6.244996070861816,6.461113452911377,6.513016223907471,6.91062068939209,7.205756187438965,7.013135433197021,6.956932067871094,7.389954566955566,7.58010721206665,8.145177841186523,8.193880081176758,8.547430992126465,8.600876808166504,8.501696586608887,8.066271781921387,8.422268867492676,8.576297760009766,9.08543586730957,8.672579765319824,8.350958824157715,8.540748596191406,8.631348609924316,8.346406936645508,7.965325832366943,7.405212879180908,7.458267211914062,7.755718231201172,7.873149394989014,8.389063835144043,8.743656158447266,9.369824409484863,9.3007230758667,9.699823379516602,9.188675880432129,8.995820045471191,9.309842109680176,9.562122344970703,9.752740859985352,10.45739078521729,11.16268157958984,11.75282287597656,12.4218692779541,13.27236080169678,13.46901798248291,13.50764179229736,14.23091697692871,13.62219333648682,13.97038745880127,14.03360939025879,13.66947555541992,13.4714298248291,13.6661901473999,13.83595561981201,14.05110454559326
