SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-18 08:00:00,14.20724678039551,14.39832401275635,14.7774715423584,14.3394193649292,14.32965850830078,14.79250812530518,14.89033889770508,15.07356548309326,15.17029762268066,15.3247537612915,14.72481822967529,14.34935474395752,13.34182071685791,12.50869369506836,11.55133438110352,11.26948833465576,11.12444877624512,11.30020046234131,10.52206802368164,10.59097671508789,10.65169525146484,11.79889869689941,13.21208095550537,14.17947483062744,15.45658493041992,17.81640243530273,18.88512420654297,18.1469898223877,18.47897911071777,17.24837684631348,15.7824878692627,15.34583568572998,14.50973510742188,13.56960678100586,14.03084468841553,13.58757400512695,13.56441593170166,13.8696870803833,14.56844615936279,14.70450401306152,13.80017471313477,13.88494777679443,13.99484157562256,14.6233549118042,14.7750301361084,15.27693653106689,16.95712852478027,18.16218376159668,20.33038330078125,20.64426422119141,20.84354972839355,20.57641792297363,20.18403053283691,19.40271759033203,18.16717529296875,17.19231224060059,16.65203666687012,16.66322898864746,16.32520866394043,15.82957172393799,14.50938606262207,14.13453674316406,13.83803939819336,13.09160900115967,13.11517429351807,12.91929912567139,13.58892440795898,13.76694297790527,13.4558572769165,14.71768569946289,15.54495716094971,16.35126876831055
EPA012,2021-05-18 08:00:00,12.23711681365967,12.85641765594482,13.43660831451416,13.27644157409668,13.06320953369141,12.98747825622559,12.52895355224609,12.17960739135742,11.97418403625488,12.45679664611816,12.14711761474609,11.80563640594482,10.9102668762207,10.25449562072754,9.329962730407715,9.247001647949219,8.89815616607666,8.949536323547363,8.537216186523438,8.545499801635742,9.11284351348877,10.05997276306152,11.5654411315918,12.91616535186768,14.60359859466553,17.04872894287109,18.21821212768555,18.63379859924316,18.81418991088867,18.12883949279785,17.25190734863281,16.72740173339844,15.8826322555542,15.39729022979736,15.59329605102539,15.2304048538208,14.69812107086182,14.19847202301025,13.94327926635742,13.5341272354126,12.73377132415771,12.28728294372559,12.00439739227295,12.3581428527832,12.53830337524414,12.85573482513428,14.66910362243652,16.43361282348633,19.06868934631348,19.90981864929199,20.7357292175293,20.69669914245605,20.62713432312012,20.22361755371094,18.88043022155762,17.82631683349609,17.4481143951416,17.99952125549316,17.71437072753906,17.52098274230957,16.61172294616699,15.60488319396973,14.82354831695557,14.21535110473633,13.36542892456055,12.88939666748047,13.00456142425537,12.56809997558594,11.81567001342773,12.50896263122559,13.08371257781982,14.40468120574951
EPA013,2021-05-18 08:00:00,11.19506168365479,11.2813138961792,11.83085536956787,11.66965103149414,11.2965784072876,10.94290637969971,10.7004508972168,10.15315914154053,10.42790126800537,11.06803226470947,11.21473693847656,11.00381183624268,10.88637733459473,10.65068244934082,10.20171642303467,10.51709079742432,10.04778385162354,10.03963565826416,9.932082176208496,10.01439189910889,10.4683141708374,11.33522796630859,12.56306076049805,13.64236068725586,14.92300510406494,16.59812545776367,16.9814510345459,17.96668815612793,18.07656097412109,18.73980903625488,18.74853897094727,18.17680740356445,17.89663505554199,18.19901275634766,18.20473098754883,18.33796691894531,17.45710182189941,16.68332481384277,15.72438049316406,15.26333427429199,14.94983577728271,14.1363468170166,13.37335586547852,13.48430252075195,13.5573034286499,13.95625591278076,15.07813358306885,16.41024398803711,17.7923755645752,18.05309867858887,19.32464027404785,18.9151611328125,18.43340873718262,18.23643684387207,17.08819198608398,16.3820858001709,16.33280754089355,17.02090835571289,16.59476470947266,16.42159843444824,16.18899536132812,15.24320983886719,14.33433246612549,14.27277183532715,13.02647686004639,12.76648998260498,12.26573657989502,11.69199562072754,11.15700531005859,11.85214996337891,12.15103340148926,13.18065452575684
EPA014,2021-05-18 08:00:00,15.18272495269775,15.25282859802246,15.59511375427246,14.64916610717773,13.50030136108398,12.83242321014404,11.93712615966797,11.08933544158936,10.84863376617432,11.15845966339111,11.35864067077637,11.56201934814453,11.71736145019531,11.89047336578369,11.76471519470215,12.42216396331787,12.45162105560303,13.07642459869385,13.18497276306152,13.67485618591309,14.19245433807373,15.34442138671875,17.25099945068359,18.88058662414551,20.58687782287598,22.04358291625977,21.64361572265625,20.9011402130127,19.81387901306152,19.02491760253906,17.76501083374023,16.5113410949707,16.11934661865234,16.07151985168457,16.43094825744629,16.55688095092773,16.08308792114258,16.0445384979248,15.53221988677979,15.54190158843994,15.20222091674805,14.614089012146,13.93037891387939,14.23618602752686,14.27685928344727,14.8095006942749,16.10048866271973,17.0929012298584,18.05511856079102,17.58399391174316,18.07132720947266,17.22560501098633,16.76126098632812,16.57992553710938,15.68149375915527,15.40849590301514,15.53538608551025,16.44614601135254,16.48719787597656,16.3951416015625,15.87694263458252,15.65836715698242,15.07187652587891,14.95256328582764,14.25027942657471,13.81760883331299,13.74985313415527,13.11170768737793,12.97930240631104,13.84342956542969,14.18836116790771,14.86653137207031
EPA015,2021-05-18 08:00:00,17.44969177246094,17.47808265686035,17.9225025177002,17.2090015411377,16.3653564453125,16.45460891723633,15.91634559631348,15.65780353546143,15.07703971862793,15.13998126983643,15.09062957763672,14.62206363677979,13.50568008422852,12.84652137756348,12.24296855926514,12.70753002166748,12.59949111938477,13.26233100891113,12.76805114746094,12.82507801055908,13.78364849090576,14.88035202026367,17.00089454650879,18.14346694946289,19.05688095092773,20.39894866943359,19.7836971282959,18.7183666229248,17.81983184814453,16.76343536376953,15.63700675964355,15.00903034210205,14.99022197723389,14.84151077270508,15.40145969390869,15.17178058624268,15.25906848907471,15.77201652526855,15.85874366760254,16.02786254882812,15.64822673797607,15.3607120513916,15.25144100189209,15.94322395324707,16.17415237426758,17.07987594604492,18.91503715515137,19.91008377075195,20.80592155456543,20.54400444030762,20.90777778625488,20.6102180480957,20.21902275085449,19.84856224060059,18.56570625305176,17.97894477844238,17.87940406799316,18.80690383911133,18.52313232421875,18.35493659973145,17.06074142456055,16.6401424407959,16.21064567565918,15.67788791656494,15.13143444061279,14.77379417419434,14.99865531921387,14.60943794250488,14.56493091583252,16.02223014831543,16.65492248535156,17.50241661071777
EPA017,2021-05-18 08:00:00,15.27770042419434,15.66486930847168,16.57242774963379,16.24099731445312,15.89760780334473,15.35869121551514,15.16950035095215,14.58026885986328,14.13616371154785,13.9510440826416,13.57052612304688,13.35673236846924,13.19061470031738,13.19340515136719,13.29258251190186,14.02007389068604,14.26634216308594,15.0533332824707,15.31695175170898,15.93133640289307,16.20692253112793,17.37712669372559,18.77311134338379,19.21970558166504,19.66715431213379,20.52555847167969,20.04628944396973,19.40394973754883,18.04510307312012,17.50057792663574,16.54886054992676,15.26350498199463,14.5146656036377,14.43876361846924,14.52577304840088,14.80291366577148,14.32595348358154,14.42824935913086,14.48811626434326,14.56661510467529,14.50660133361816,14.08889198303223,13.56493663787842,14.13321304321289,14.20680236816406,14.62233543395996,15.62432765960693,15.95243549346924,15.87518405914307,15.47442150115967,16.11234283447266,15.11172485351562,13.86747169494629,13.30134105682373,11.95974826812744,11.07461738586426,10.39987468719482,10.44341850280762,9.386438369750977,9.040291786193848,8.830462455749512,8.251922607421875,8.081894874572754,8.054618835449219,7.754500865936279,8.247530937194824,8.306829452514648,8.3261137008667,8.429564476013184,9.687572479248047,10.13606452941895,10.23274707794189
EPA018,2021-05-18 08:00:00,11.22302055358887,10.86805152893066,11.09846973419189,10.60150909423828,10.28511333465576,10.26791000366211,10.36195850372314,10.03314113616943,10.05772399902344,9.708399772644043,9.075715065002441,8.51188850402832,8.258707046508789,7.791079998016357,7.473864078521729,7.71519660949707,7.573330402374268,7.626833438873291,7.678892135620117,8.026413917541504,8.140653610229492,8.872406959533691,9.616458892822266,9.474223136901855,9.212639808654785,9.229640007019043,8.61771011352539,8.462924003601074,8.154699325561523,8.911797523498535,9.037364959716797,8.708582878112793,8.549336433410645,8.967208862304688,8.851095199584961,9.100667953491211,8.665263175964355,8.876813888549805,9.063423156738281,9.57953929901123,9.858278274536133,9.831328392028809,9.698392868041992,10.28103733062744,10.69076156616211,11.54418087005615,12.5304536819458,13.20963478088379,13.35328197479248,13.12069606781006,13.72412586212158,12.96958923339844,12.07617378234863,12.01759433746338,11.60167217254639,11.56442546844482,11.70297718048096,11.96496105194092,11.35603332519531,10.94683837890625,10.64069938659668,10.27490997314453,9.830716133117676,9.769706726074219,9.285177230834961,9.485816955566406,9.276738166809082,9.12575912475586,9.415923118591309,10.4058780670166,10.86435794830322,10.97872447967529
EPA019,2021-05-18 08:00:00,8.065862655639648,7.806723117828369,7.426788330078125,6.66235876083374,6.447964191436768,6.33078145980835,6.162571907043457,6.235740184783936,6.248900413513184,6.48490047454834,6.541683197021484,6.664834499359131,6.80756139755249,6.768363475799561,6.678147315979004,7.17929220199585,7.180217742919922,7.110020637512207,7.149214744567871,7.220282077789307,7.394975662231445,7.85515022277832,8.016257286071777,7.313398361206055,6.226663589477539,5.547250270843506,4.958676815032959,4.316032409667969,3.988860607147217,3.946573734283447,3.882416009902954,4.008381843566895,3.625140905380249,3.653489112854004,3.781642436981201,3.861596822738647,3.867978096008301,3.968234777450562,4.44862699508667,4.813095569610596,4.665712356567383,4.848372459411621,4.910604476928711,5.307408809661865,5.660504341125488,6.307926654815674,6.998229026794434,6.94234037399292,7.030199527740479,6.77137565612793,6.576706886291504,5.924314975738525,5.500970840454102,5.387398719787598,5.282198429107666,5.184830665588379,5.202828884124756,5.32806921005249,5.549864292144775,5.857614517211914,5.865067481994629,5.992654800415039,6.039283752441406,6.423869609832764,6.355883121490479,6.54108190536499,6.985718727111816,6.989404201507568,7.104117870330811,7.889039993286133,8.330096244812012,8.485684394836426
EPA020,2021-05-18 08:00:00,14.34241008758545,13.74764347076416,13.65997314453125,12.59109592437744,11.7870397567749,11.65387630462646,11.95673656463623,11.71718406677246,11.45686721801758,11.29240131378174,10.7630729675293,10.12712669372559,9.445516586303711,9.037720680236816,8.753070831298828,9.103222846984863,8.932596206665039,9.592733383178711,9.86848258972168,10.63080215454102,11.29842376708984,12.7424373626709,14.71561050415039,15.64301681518555,16.31398391723633,17.27216339111328,16.53262710571289,15.95009136199951,14.84002685546875,14.6372241973877,13.98664474487305,13.02265453338623,12.56689262390137,12.54857063293457,12.49497890472412,12.42904281616211,11.75006103515625,11.77910327911377,11.43924427032471,11.42393589019775,11.39663600921631,10.92421436309814,10.60483646392822,11.24117755889893,11.55023670196533,12.41144466400146,13.7892541885376,14.7021017074585,14.94162464141846,14.49571132659912,15.02506732940674,13.92630863189697,13.13937377929688,12.95515632629395,12.11198997497559,11.81872272491455,11.71494770050049,12.38137626647949,11.69326591491699,11.31531143188477,10.89868450164795,10.61691951751709,10.19211769104004,10.09367942810059,9.683745384216309,10.13277149200439,10.07895088195801,10.04679775238037,10.54686546325684,12.05331325531006,12.68189239501953,13.12142658233643
EPA021,2021-05-18 08:00:00,15.5586519241333,15.77461719512939,15.99846839904785,15.05686855316162,14.17365264892578,13.8430814743042,13.09343814849854,12.75801372528076,12.16413688659668,12.72119045257568,13.27002239227295,13.39684200286865,12.86850738525391,12.70596408843994,12.49110126495361,13.32745361328125,13.42471408843994,14.16188716888428,13.94118690490723,14.06336784362793,15.0494909286499,16.39043235778809,18.43518447875977,19.95752906799316,21.32235717773438,22.79829788208008,22.60825729370117,21.61664199829102,20.53790283203125,19.24198913574219,18.11274909973145,17.33226203918457,16.99612426757812,16.66989135742188,17.15035247802734,16.85577774047852,16.91857719421387,17.01534843444824,16.72020721435547,16.55647659301758,15.96026992797852,15.68521404266357,15.34774017333984,15.88311958312988,15.82271385192871,16.47039604187012,17.86088371276855,18.46474075317383,19.03490257263184,18.41546440124512,18.12428283691406,16.96196365356445,15.98823070526123,14.85385417938232,13.00979709625244,11.80295467376709,10.98080444335938,11.34777545928955,11.0648078918457,10.9017333984375,9.854278564453125,9.464944839477539,9.157919883728027,8.988081932067871,8.769689559936523,8.39862060546875,8.85865592956543,8.741111755371094,8.577563285827637,10.15877914428711,10.89146041870117,11.79819679260254
EPA022,2021-05-18 08:00:00,10.59115028381348,9.868709564208984,9.34278392791748,8.180306434631348,7.407759189605713,7.346331119537354,7.693775653839111,7.909202098846436,7.880517482757568,8.027658462524414,8.06723690032959,7.86385440826416,7.32808780670166,6.965094089508057,6.545821666717529,6.744982242584229,6.360697746276855,6.685482501983643,6.555346012115479,6.945777416229248,7.400791645050049,8.44635009765625,9.763627052307129,10.25650405883789,10.62992477416992,11.56310558319092,11.16718673706055,10.35491180419922,9.558396339416504,8.860719680786133,8.050211906433105,7.510586738586426,7.260765552520752,6.9945387840271,7.366730213165283,7.368908405303955,7.250005722045898,7.514656543731689,7.468361854553223,7.476230621337891,7.175571441650391,6.850419521331787,6.813117504119873,7.189022064208984,7.451793670654297,8.076821327209473,9.073397636413574,9.448966026306152,9.649752616882324,9.33250904083252,9.469792366027832,8.661005020141602,8.232913970947266,7.887373924255371,7.193673610687256,6.859998226165771,6.709496021270752,7.233006000518799,7.046143531799316,7.056051254272461,6.68250846862793,6.726639747619629,6.569215774536133,6.518673896789551,6.343376636505127,6.640454292297363,6.827739715576172,6.969379425048828,7.311044216156006,8.673883438110352,9.07694149017334,9.283428192138672
EPA023,2021-05-18 08:00:00,13.18180656433105,12.84314727783203,13.13229751586914,12.53666877746582,11.93163013458252,12.08135986328125,12.41780662536621,12.35703563690186,12.53360748291016,12.9031286239624,12.82731342315674,12.66076564788818,11.98378944396973,11.59767723083496,10.9408597946167,11.01251125335693,10.5548734664917,10.93934059143066,10.56222820281982,10.92382907867432,11.25366973876953,12.45979595184326,14.18086051940918,15.66122341156006,17.44979476928711,19.81225967407227,20.19706153869629,19.62185478210449,19.04355239868164,18.0943717956543,16.71078491210938,15.64153289794922,15.10226154327393,14.56937599182129,14.9139575958252,14.71895217895508,14.28528594970703,14.31829833984375,13.98065567016602,13.7642765045166,13.28878879547119,12.71680641174316,12.47379684448242,12.89205455780029,12.98753070831299,13.45808696746826,15.04061508178711,16.3761157989502,18.02914810180664,18.27390098571777,19.22104835510254,18.92921829223633,18.69571113586426,18.33236694335938,16.98397636413574,16.12202835083008,15.68326091766357,16.18222999572754,15.50285530090332,14.89122295379639,13.6974401473999,12.85697937011719,12.02079105377197,11.10504341125488,10.38760089874268,9.98964786529541,9.834369659423828,9.539323806762695,9.229755401611328,10.35308647155762,10.60714817047119,11.25545692443848
