SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-29 08:00:00,8.61362361907959,8.929343223571777,9.11314868927002,9.287884712219238,9.667741775512695,10.21470355987549,10.44504451751709,10.66609382629395,10.60938739776611,10.70126438140869,10.44930744171143,9.695623397827148,8.54122543334961,7.362466812133789,6.337795734405518,5.966039657592773,5.238399982452393,4.80188512802124,4.198430061340332,3.984477043151855,4.325970649719238,4.4920973777771,5.115621566772461,5.371299743652344,5.5879807472229,6.050075054168701,6.12360668182373,6.784486770629883,7.412244319915771,8.165849685668945,8.924470901489258,9.369441032409668,9.89315128326416,10.11859321594238,10.15788650512695,9.77269172668457,9.285747528076172,8.729045867919922,8.3059663772583,7.959855556488037,7.290456295013428,6.709456443786621,6.404582977294922,6.354552745819092,6.382900714874268,6.319360256195068,6.864344596862793,7.4225754737854,7.665421962738037,7.374982357025146,7.442782878875732,7.520821094512939,7.919313430786133,8.507600784301758,8.510493278503418,8.571137428283691,8.862462043762207,9.20401668548584,8.732206344604492,8.361945152282715,7.542052268981934,6.63443660736084,6.056517601013184,5.641953468322754,5.00071382522583,4.595723152160645,4.549513339996338,4.280640602111816,4.083866596221924,4.609188556671143,4.903811454772949,5.566325664520264
EPA012,2019-12-29 08:00:00,13.64221000671387,13.96870613098145,13.96296215057373,13.86354064941406,13.93188858032227,14.51932525634766,14.24118995666504,14.29781150817871,14.24684715270996,14.53811836242676,14.33850765228271,13.67645740509033,12.27645874023438,10.85978126525879,9.426777839660645,8.686086654663086,7.810740947723389,7.140038013458252,6.138548374176025,5.734949588775635,6.012658596038818,6.087867259979248,6.990328788757324,7.900048732757568,8.767438888549805,9.496498107910156,9.637205123901367,9.982500076293945,10.69108009338379,11.05830383300781,11.39433574676514,11.71499538421631,12.12096309661865,12.17757987976074,12.26615142822266,11.57705020904541,11.03896999359131,10.44800090789795,10.01472473144531,9.670958518981934,8.848401069641113,8.36965560913086,8.15245532989502,8.13293170928955,8.125585556030273,8.131945610046387,9.351390838623047,10.71154975891113,12.07778167724609,12.02256965637207,12.0240478515625,12.29212856292725,12.91880893707275,13.57433795928955,13.40885543823242,13.46708202362061,13.80602741241455,14.37139415740967,14.01968002319336,13.54550743103027,12.02000617980957,10.83809280395508,9.907357215881348,8.943621635437012,8.152949333190918,7.030002117156982,6.990762710571289,6.305925369262695,5.783586502075195,6.066415786743164,6.545999050140381,7.798314094543457
EPA013,2019-12-29 08:00:00,15.81684589385986,16.02675437927246,16.36281204223633,16.29563522338867,16.25114631652832,16.92034530639648,16.88899040222168,16.91184997558594,17.14657020568848,17.07927894592285,16.5766773223877,15.92125797271729,14.60312938690186,13.09485340118408,11.54140377044678,10.38466167449951,9.360968589782715,8.59634780883789,7.431385517120361,7.220288753509521,6.888330936431885,6.936030864715576,7.816745281219482,8.928167343139648,10.22470378875732,11.13979244232178,11.02532386779785,10.67944717407227,10.92635059356689,10.98013305664062,10.55348300933838,10.17859363555908,10.30357933044434,10.17190742492676,10.17144775390625,9.666619300842285,8.950590133666992,8.698413848876953,8.498178482055664,8.381027221679688,7.954540252685547,7.569918632507324,7.482232570648193,7.569883823394775,7.61716890335083,7.779923439025879,9.211618423461914,10.827880859375,12.38967609405518,12.53650951385498,13.02675151824951,13.2732515335083,13.66857624053955,14.33066368103027,14.15633201599121,14.40381240844727,14.77165508270264,15.28875827789307,14.61643409729004,13.9283971786499,12.26497650146484,11.23613357543945,10.26784420013428,8.946037292480469,8.296709060668945,7.228504657745361,7.021221160888672,6.349716186523438,6.087621212005615,6.439322471618652,6.840178489685059,7.794406414031982
EPA014,2019-12-29 08:00:00,10.94164752960205,11.538818359375,12.01673126220703,12.30929279327393,12.89516735076904,13.79271507263184,14.20208358764648,14.57863235473633,14.82474803924561,15.08616352081299,14.65890216827393,13.82565498352051,12.28285980224609,10.68586730957031,9.037178993225098,8.056660652160645,7.017413139343262,6.398963451385498,5.38521671295166,5.120912075042725,5.203475475311279,5.51828670501709,6.34915828704834,6.958888530731201,7.886933326721191,9.370936393737793,9.974418640136719,10.55313968658447,11.17591190338135,11.35000419616699,11.34711456298828,11.4247350692749,11.61511898040771,11.67753028869629,11.98902702331543,11.69050598144531,11.39852046966553,11.21282291412354,11.18497085571289,11.09407138824463,10.37852096557617,9.954258918762207,9.829504013061523,9.89909553527832,9.993810653686523,9.99956226348877,11.303879737854,12.74183082580566,14.08820247650146,14.21798801422119,14.41014003753662,14.16829109191895,13.9994478225708,13.96533012390137,13.10824394226074,12.62707710266113,12.57602024078369,13.05220603942871,12.34854316711426,11.90949153900146,10.79913330078125,9.587735176086426,8.764789581298828,7.876490116119385,7.096812725067139,6.552757263183594,6.340014934539795,5.964410305023193,5.489680767059326,6.115253448486328,6.559659481048584,7.421553611755371
EPA015,2019-12-29 08:00:00,12.21268177032471,12.59488105773926,13.08140277862549,13.47142601013184,14.35272312164307,15.74783515930176,16.27506446838379,16.88131904602051,17.48273849487305,18.08688163757324,18.23676300048828,17.54781150817871,16.36857414245605,14.93906211853027,13.63442707061768,13.1294584274292,12.18581199645996,11.60229110717773,10.56103801727295,10.10637855529785,10.29175186157227,10.52796840667725,11.27236557006836,11.64318466186523,11.77617168426514,11.88276863098145,11.24509811401367,11.42081546783447,12.11178970336914,13.00772380828857,13.66347980499268,14.12523460388184,15.05185508728027,15.5426082611084,15.75110912322998,15.28979778289795,15.01094627380371,14.68658256530762,14.36869430541992,14.33497524261475,13.64809226989746,13.18858242034912,12.78936290740967,12.77852821350098,12.63597011566162,12.86489677429199,13.62532424926758,14.270751953125,14.20819854736328,13.13412761688232,12.78950691223145,12.28332901000977,12.13101005554199,12.44356918334961,12.05667495727539,12.11763858795166,12.45720958709717,13.01082134246826,12.57614898681641,12.13260078430176,10.94110107421875,10.09805297851562,9.388570785522461,8.947822570800781,8.285323143005371,7.594951629638672,7.519161224365234,7.045163154602051,6.858492851257324,7.741351127624512,8.229687690734863,9.130041122436523
EPA017,2019-12-29 08:00:00,18.77995109558105,17.6580638885498,16.75345993041992,15.77249145507812,15.40207195281982,16.18833160400391,16.47442054748535,16.83248329162598,17.53409194946289,17.4879150390625,17.27904891967773,16.76588439941406,15.85219097137451,14.57466888427734,13.36747550964355,12.47168827056885,11.67140007019043,10.91538238525391,9.66252613067627,9.414077758789062,8.869260787963867,8.80057144165039,9.359946250915527,9.706522941589355,9.60465145111084,8.881608009338379,7.698849678039551,6.81693172454834,7.387651443481445,8.375306129455566,8.893381118774414,9.236527442932129,10.28192138671875,10.61112689971924,10.74591159820557,10.2148380279541,9.794875144958496,9.89702320098877,9.884246826171875,10.24371814727783,9.896947860717773,9.768685340881348,9.7033109664917,9.827997207641602,9.737922668457031,10.00977230072021,10.84081363677979,11.71379661560059,11.78847980499268,10.71842098236084,10.35725212097168,10.35471439361572,10.61273956298828,11.5977611541748,12.09591102600098,12.93114566802979,13.56132507324219,13.67101860046387,12.8754711151123,11.71635627746582,9.737863540649414,8.790595054626465,7.87996768951416,6.607966899871826,6.276544094085693,5.086781978607178,4.907061576843262,4.425600528717041,4.515839576721191,5.002952575683594,5.530582904815674,6.067908763885498
EPA018,2019-12-29 08:00:00,19.14865112304688,17.69536590576172,16.31853675842285,14.88420581817627,14.18328857421875,14.64978218078613,14.9353723526001,15.58670330047607,16.18239974975586,16.59309959411621,16.83987045288086,16.3782958984375,15.14408683776855,13.72544193267822,12.47482490539551,11.66391849517822,10.70082664489746,9.86125659942627,8.337363243103027,7.703914642333984,7.530685424804688,7.810271739959717,8.510313987731934,8.814352989196777,8.630125999450684,8.688821792602539,8.217696189880371,7.736529350280762,8.441604614257812,9.096647262573242,9.593626022338867,10.24363231658936,10.88496780395508,11.06306266784668,11.41844463348389,11.00522804260254,10.99857425689697,11.20571231842041,11.3277530670166,11.38648128509521,11.0646505355835,11.18415260314941,11.45541572570801,11.77881717681885,11.8323802947998,12.49140930175781,13.78955554962158,14.84861278533936,15.49206447601318,15.05860233306885,14.6953649520874,14.22102928161621,13.51661205291748,13.05080890655518,12.1968822479248,11.82603549957275,11.59464550018311,11.59966087341309,10.88692665100098,10.34650230407715,8.69394588470459,7.986670970916748,7.471500873565674,6.60118293762207,6.466549396514893,5.770419597625732,5.830989837646484,5.877625942230225,5.818039417266846,7.029236316680908,8.037569046020508,9.022046089172363
EPA019,2019-12-29 08:00:00,19.45018196105957,17.40399932861328,16.04771041870117,14.4424409866333,13.05132484436035,12.60989856719971,13.03776836395264,13.15701103210449,13.2037525177002,13.22323513031006,13.47543525695801,12.76204395294189,11.77809810638428,10.94214630126953,10.44963550567627,10.53598594665527,9.642688751220703,9.629096984863281,8.782292366027832,8.667668342590332,9.000045776367188,9.717976570129395,10.81658363342285,10.6832389831543,10.24149513244629,10.87204551696777,10.11719131469727,10.24441432952881,10.28174591064453,11.05884170532227,11.44516563415527,11.54807281494141,12.28377914428711,12.71707534790039,13.34267616271973,13.72056484222412,13.61470031738281,13.97815895080566,13.67931270599365,13.45067501068115,13.27083206176758,12.54226684570312,12.35340785980225,12.47663402557373,12.60851192474365,13.13730621337891,13.84862041473389,13.98525619506836,13.43734169006348,12.90496826171875,13.67575073242188,13.52341556549072,13.05077075958252,12.91652488708496,12.12601089477539,11.83359241485596,11.91898727416992,12.60116767883301,11.98872947692871,12.08600997924805,11.60161113739014,11.41421413421631,11.30784225463867,11.17682647705078,10.58983135223389,10.93822002410889,10.55771636962891,10.68392181396484,10.86678600311279,12.31086540222168,12.7034330368042,12.98723030090332
EPA020,2019-12-29 08:00:00,11.99880027770996,12.14027690887451,12.37313270568848,12.07915306091309,12.02834320068359,12.6442928314209,12.1715145111084,12.18642520904541,13.04123592376709,12.97372627258301,12.91210651397705,12.86044979095459,12.73451137542725,11.60785675048828,10.46322441101074,9.540934562683105,9.01830768585205,7.876420497894287,6.677902698516846,6.133377552032471,5.240001201629639,4.856925010681152,4.975997924804688,5.674076080322266,6.266805648803711,5.578490257263184,4.89359188079834,4.243561744689941,4.935565948486328,6.201291084289551,6.901703834533691,7.287168502807617,8.263162612915039,9.006867408752441,9.042922973632812,8.933133125305176,8.719046592712402,8.922182083129883,9.12993049621582,9.933670997619629,10.10680866241455,10.56063079833984,10.49501514434814,10.71578311920166,10.70438003540039,11.2053108215332,11.97281455993652,13.2041130065918,13.63776111602783,12.79791736602783,12.16473007202148,11.37722110748291,10.51568603515625,10.59158897399902,10.74374198913574,11.41790771484375,12.01115226745605,11.82548904418945,11.34921836853027,10.31518745422363,8.78683853149414,8.1144437789917,7.26201868057251,6.397956848144531,6.205271244049072,4.774618625640869,4.573071479797363,4.059113502502441,4.105326175689697,4.436885833740234,5.168656826019287,5.709085941314697
EPA021,2019-12-29 08:00:00,12.08718681335449,11.94873428344727,12.02641582489014,12.1192626953125,12.16639614105225,12.64469909667969,12.83603763580322,13.24632263183594,13.69290542602539,13.84456253051758,13.72677135467529,12.84190368652344,11.40538597106934,9.851222038269043,8.357118606567383,7.415474414825439,6.294205665588379,5.399416446685791,4.019720554351807,3.275050163269043,3.312175273895264,3.006284713745117,3.470797061920166,3.553532600402832,3.541798830032349,4.168147563934326,4.159048557281494,4.989397048950195,6.041791439056396,7.139699459075928,8.007661819458008,8.680184364318848,9.575119018554688,9.999595642089844,10.28153800964355,10.09210777282715,9.670802116394043,9.313624382019043,8.990402221679688,8.695374488830566,8.262312889099121,7.672757625579834,7.560062408447266,7.514347076416016,7.667628288269043,7.796731472015381,8.794089317321777,9.987546920776367,10.96704578399658,11.43108367919922,12.35241222381592,13.28813552856445,13.76220417022705,14.42803859710693,14.23975086212158,14.28423976898193,14.78169441223145,15.34182548522949,14.6096019744873,14.27447891235352,13.1954345703125,11.90691661834717,11.11196804046631,10.29372501373291,9.26833438873291,8.688603401184082,8.297711372375488,7.896603584289551,7.498545169830322,7.939617156982422,8.302592277526855,9.245162010192871
EPA022,2019-12-29 08:00:00,22.1656494140625,20.42143821716309,18.72720909118652,17.04733085632324,15.83765029907227,15.54410552978516,15.43807792663574,15.68635368347168,16.72883033752441,16.95333671569824,17.29609680175781,16.8949146270752,16.14602470397949,14.80987167358398,13.36830997467041,12.03519630432129,10.78103160858154,9.624771118164062,7.846249580383301,7.246379375457764,6.442749977111816,6.14130687713623,6.552651882171631,6.805136680603027,6.825308322906494,6.822798728942871,6.114809513092041,6.134510040283203,7.145290851593018,8.47170639038086,9.15439224243164,9.54448127746582,10.81095695495605,11.33333969116211,11.91773509979248,11.97859477996826,11.5608377456665,11.53467273712158,11.17565822601318,11.18450164794922,10.72714424133301,10.21448230743408,9.9434175491333,9.621355056762695,9.45555305480957,9.458274841308594,10.03912258148193,10.98624134063721,11.22256183624268,10.628249168396,10.83775520324707,10.97817134857178,10.8998966217041,11.41374492645264,11.42591953277588,11.93937683105469,12.51672649383545,12.80925464630127,12.03658485412598,11.47414302825928,10.2615442276001,9.401883125305176,8.67152214050293,7.809999465942383,7.262123584747314,6.472130298614502,5.986500263214111,5.728560924530029,5.651959419250488,6.121804714202881,6.712608814239502,7.405303955078125
EPA023,2019-12-29 08:00:00,10.58942699432373,10.4481086730957,10.54717445373535,11.00066375732422,11.46404266357422,12.63937854766846,13.61305046081543,14.6076774597168,14.96684265136719,15.18586349487305,15.0939474105835,14.01206493377686,11.95172500610352,10.19474601745605,8.616317749023438,7.538199424743652,6.099999904632568,5.352665424346924,3.958269834518433,3.349128007888794,3.624760150909424,3.298825979232788,4.068170070648193,4.502865791320801,4.620167255401611,5.209212779998779,4.77764892578125,5.137128829956055,5.909965515136719,6.448238849639893,7.047046661376953,7.619612693786621,8.575376510620117,8.425471305847168,8.471159934997559,7.610235214233398,6.760611534118652,5.863157749176025,4.99821662902832,3.920230627059937,3.05361795425415,1.893719792366028,1.721063137054443,1.439043998718262,1.41779088973999,1.215975642204285,1.96574068069458,2.699704647064209,3.286527633666992,3.565069198608398,4.52871036529541,6.240650177001953,8.161986351013184,9.901745796203613,10.54487323760986,11.11924266815186,11.91191959381104,12.73481845855713,12.06853675842285,11.72470951080322,10.28887557983398,9.098936080932617,8.381528854370117,7.31892728805542,6.415887355804443,5.846209526062012,5.745623588562012,5.370183944702148,5.20149040222168,5.66630220413208,5.735777854919434,6.779371738433838
