SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-08 08:00:00,14.36432552337646,14.34226131439209,14.74889755249023,14.79455661773682,15.06016063690186,15.4395112991333,15.40010738372803,15.11008930206299,15.27982044219971,14.80728626251221,13.78213787078857,13.08247184753418,12.53205394744873,11.64770889282227,11.00992298126221,10.63890933990479,10.44534969329834,10.01681518554688,9.446534156799316,9.508844375610352,9.010908126831055,9.342578887939453,9.757160186767578,10.0911111831665,10.46228981018066,10.75409317016602,10.88121223449707,10.71190929412842,11.74503898620605,12.57561111450195,12.66139125823975,12.61981868743896,12.30205917358398,11.85740852355957,11.31323432922363,10.66583919525146,9.570818901062012,8.911412239074707,8.915018081665039,8.777239799499512,8.207866668701172,8.040467262268066,7.77387523651123,8.012225151062012,8.007413864135742,8.258962631225586,8.796502113342285,9.31944751739502,10.27721118927002,10.13785362243652,10.72729873657227,11.2747859954834,11.96378898620605,12.93933963775635,13.65131092071533,14.2121639251709,14.6867561340332,14.39532852172852,13.93528938293457,13.03621292114258,11.8201150894165,11.47563934326172,11.03545475006104,10.46383857727051,10.43306350708008,10.00179290771484,10.4459171295166,10.34484672546387,10.3990478515625,10.86333465576172,11.38906192779541,12.03622150421143
EPA012,2019-07-08 08:00:00,13.56370830535889,14.39897632598877,15.73420810699463,16.4223461151123,16.54336357116699,16.71804618835449,16.38082885742188,15.8138313293457,15.59571647644043,15.51503658294678,14.95903301239014,13.92327213287354,12.65186882019043,11.29284381866455,10.14694023132324,9.657771110534668,8.781087875366211,8.331689834594727,7.628089904785156,7.431895732879639,7.749755382537842,8.209774017333984,9.434983253479004,10.78985595703125,12.55208587646484,14.36992168426514,14.85983467102051,15.89254951477051,16.40512466430664,17.11867904663086,17.1237621307373,16.59683799743652,16.38281631469727,16.36273002624512,15.94635391235352,15.5812816619873,14.33113956451416,13.31842708587646,12.34254932403564,11.56498050689697,11.15953540802002,10.30593681335449,9.751717567443848,9.804647445678711,9.86046028137207,10.17965221405029,11.36449527740479,12.81121158599854,14.37481594085693,14.98359203338623,16.50638580322266,16.87992668151855,17.11263465881348,17.45441436767578,16.74442481994629,16.46963119506836,16.67506217956543,17.36673164367676,16.71242713928223,16.37900352478027,15.50274276733398,14.61296844482422,13.7734546661377,13.27265453338623,12.26445007324219,11.83450984954834,11.570556640625,11.02341651916504,10.70234680175781,11.40444946289062,11.80105113983154,13.13622665405273
EPA013,2019-07-08 08:00:00,9.74765396118164,10.57718467712402,12.10547542572021,13.09898471832275,13.72648811340332,14.31840991973877,14.31062412261963,14.17585277557373,14.49202442169189,14.48824977874756,14.14493846893311,13.61050319671631,13.0032434463501,12.08205413818359,11.22987747192383,10.96350288391113,10.35639476776123,9.871888160705566,9.072234153747559,8.737071990966797,8.526723861694336,8.610647201538086,8.972505569458008,9.339365005493164,10.04995155334473,11.0397834777832,11.21892547607422,11.48242473602295,12.10688304901123,12.61380958557129,12.44018363952637,12.20654296875,12.18605041503906,12.11198139190674,12.00713062286377,11.87026214599609,11.16796112060547,10.69893455505371,10.50751304626465,10.29723834991455,9.935494422912598,9.445403099060059,9.091225624084473,9.161535263061523,9.217548370361328,9.490498542785645,10.21362018585205,10.86884212493896,11.92585849761963,12.27520942687988,13.54935646057129,14.23882961273193,14.65279388427734,15.19870853424072,15.05692481994629,15.09243965148926,15.50105381011963,15.85238265991211,15.50541877746582,15.21902370452881,14.41929531097412,13.86254692077637,13.31421089172363,12.88036727905273,12.15578937530518,11.71579456329346,11.68025398254395,11.23613452911377,10.92272567749023,11.43046379089355,11.52895832061768,12.18343067169189
EPA014,2019-07-08 08:00:00,8.466382026672363,8.406249046325684,8.926435470581055,8.943309783935547,8.769596099853516,8.59030532836914,8.677781105041504,8.421457290649414,8.491199493408203,8.701168060302734,8.82207202911377,8.670982360839844,8.64566707611084,8.692654609680176,8.558499336242676,9.270671844482422,9.038190841674805,9.448678970336914,9.381874084472656,9.573667526245117,9.947790145874023,10.50444221496582,11.2184476852417,11.09300708770752,11.18639659881592,12.26015472412109,12.19175720214844,12.47927570343018,12.4014368057251,12.50419235229492,12.23891544342041,11.89879989624023,12.15987396240234,12.32319259643555,12.9141960144043,13.32670307159424,13.13742065429688,13.12112617492676,12.87859058380127,12.8452262878418,12.27062892913818,11.3600492477417,10.72812843322754,10.68513011932373,10.74996852874756,10.73688793182373,11.04435062408447,10.94918060302734,10.9876070022583,10.74334049224854,11.8110179901123,12.22256469726562,12.66293239593506,13.24546337127686,13.05207824707031,12.94523334503174,13.34469985961914,14.0338716506958,13.90389060974121,13.91410064697266,13.81859493255615,13.30288600921631,12.89513969421387,12.88906860351562,11.86442470550537,11.89495944976807,11.61269950866699,11.19410705566406,10.83966636657715,11.36161994934082,11.01410865783691,10.95026779174805
EPA015,2019-07-08 08:00:00,12.22511100769043,11.70915603637695,11.84862327575684,11.33230113983154,10.76687145233154,10.45372676849365,10.38680076599121,9.97519588470459,10.60373783111572,10.68295288085938,10.56460380554199,10.67456245422363,11.02264404296875,10.93571758270264,10.56597900390625,10.51747035980225,10.14466381072998,9.904661178588867,9.52009105682373,9.71756649017334,9.147257804870605,9.555471420288086,9.99147891998291,10.45450401306152,11.23838138580322,12.13542747497559,12.14716720581055,11.88882827758789,11.95156764984131,12.2864236831665,11.73885345458984,11.02884292602539,10.80331993103027,10.77532386779785,10.91154766082764,11.19567394256592,10.54724502563477,10.44884204864502,10.28878784179688,10.42893600463867,10.2931022644043,9.888520240783691,9.480944633483887,9.571985244750977,9.636253356933594,9.895489692687988,10.57809066772461,11.33993625640869,12.34243392944336,12.40360355377197,13.48401355743408,13.48231983184814,13.38798427581787,13.70379638671875,13.53567504882812,13.60204029083252,13.87062549591064,14.04361820220947,13.63834953308105,13.14311218261719,12.58094692230225,12.08547973632812,11.40503406524658,10.90609645843506,10.24906063079834,9.816852569580078,9.479375839233398,9.072819709777832,8.851512908935547,9.215456008911133,9.246256828308105,9.418546676635742
EPA017,2019-07-08 08:00:00,11.99942016601562,11.60020637512207,11.10142040252686,10.39476776123047,10.34780120849609,10.39151096343994,10.231032371521,10.35444164276123,10.84882831573486,11.29337978363037,11.11139297485352,10.98528099060059,10.92545223236084,10.59993743896484,10.19766426086426,10.20111179351807,10.08968734741211,9.745485305786133,9.365896224975586,9.262687683105469,9.209083557128906,9.685646057128906,10.15500164031982,10.14727115631104,9.695754051208496,9.672850608825684,9.615705490112305,9.48847770690918,10.375901222229,10.85526275634766,11.00072288513184,11.37490177154541,10.95712375640869,10.617018699646,10.47221946716309,9.982160568237305,9.259673118591309,8.511865615844727,8.504568099975586,8.262925148010254,7.502562046051025,7.362779140472412,7.089756965637207,7.278247833251953,7.394235134124756,7.837055683135986,8.543018341064453,8.980985641479492,10.09694194793701,9.986706733703613,10.15074825286865,10.29172134399414,10.77346515655518,11.32451057434082,11.80735778808594,12.08662128448486,12.55279731750488,12.69081115722656,13.03766250610352,13.05806636810303,12.68788623809814,12.74008750915527,12.60620403289795,12.84829998016357,12.7667818069458,12.71669101715088,13.41164779663086,13.39935684204102,13.34008312225342,13.9315185546875,14.68905162811279,15.66266345977783
EPA018,2019-07-08 08:00:00,8.577117919921875,8.515824317932129,8.564163208007812,8.102947235107422,7.951090812683105,8.302336692810059,8.258458137512207,8.168312072753906,7.887753486633301,7.701216220855713,7.19541597366333,6.835557460784912,6.240062713623047,5.642675876617432,5.145590782165527,5.358986854553223,5.319985389709473,5.324249744415283,5.17764949798584,5.327960968017578,5.64525032043457,6.334115982055664,7.086284160614014,7.391664505004883,7.647745132446289,8.009313583374023,8.093643188476562,7.600666999816895,7.607440948486328,7.63974666595459,7.610610961914062,7.67935848236084,7.486872673034668,7.395486354827881,7.354573249816895,7.005290031433105,6.906849384307861,7.086648464202881,7.409010410308838,7.803200721740723,7.604447841644287,7.857325077056885,8.024051666259766,8.643070220947266,8.94135570526123,9.5902738571167,10.66230392456055,11.36911678314209,12.08650970458984,11.90674591064453,11.69939517974854,11.13730430603027,10.75558853149414,10.55687522888184,10.13387680053711,9.848289489746094,9.652837753295898,9.530077934265137,9.128952026367188,8.430154800415039,7.266156196594238,6.713162899017334,6.186775207519531,5.626126289367676,5.453250408172607,4.97260856628418,5.22153377532959,5.11902904510498,5.117284297943115,5.998670101165771,6.510182857513428,6.851877212524414
EPA019,2019-07-08 08:00:00,7.557981491088867,7.323479175567627,7.375537872314453,7.009410858154297,6.857248783111572,6.98994779586792,7.119857311248779,7.182868957519531,7.226181507110596,7.329301834106445,7.378509521484375,7.22517204284668,7.013319969177246,6.7420973777771,6.446288108825684,6.913798809051514,6.726893901824951,6.864652633666992,6.63353157043457,6.69922924041748,6.978990077972412,7.564007759094238,8.10417366027832,7.914804935455322,7.773072242736816,8.303823471069336,8.219932556152344,7.963459968566895,8.018362998962402,8.038331031799316,7.913926124572754,7.966773986816406,8.16160774230957,8.185614585876465,8.623021125793457,8.74456787109375,8.848761558532715,9.096647262573242,9.276650428771973,9.536158561706543,9.098435401916504,8.863131523132324,8.710481643676758,8.93198013305664,9.092291831970215,9.444746017456055,9.86442756652832,9.752350807189941,9.691864013671875,9.255572319030762,9.404293060302734,9.158699035644531,9.060120582580566,9.04214096069336,8.764562606811523,8.5951566696167,8.690437316894531,8.91321849822998,8.860584259033203,8.725191116333008,8.284811019897461,8.122734069824219,7.912745952606201,7.896753311157227,7.534646511077881,7.491321086883545,7.633885383605957,7.596002101898193,7.568558216094971,8.462699890136719,8.566119194030762,8.541473388671875
EPA020,2019-07-08 08:00:00,13.39114761352539,12.80655574798584,12.07201766967773,10.92575836181641,10.3753023147583,10.31160926818848,10.04902648925781,10.01678657531738,9.855236053466797,10.21671485900879,10.12726974487305,9.592293739318848,8.897894859313965,8.259309768676758,7.789750099182129,8.0939359664917,7.908637523651123,7.926896095275879,7.756434440612793,7.772812843322754,8.585209846496582,9.609392166137695,10.91860675811768,11.36024570465088,11.25043201446533,11.52177429199219,11.24997520446777,11.33217811584473,11.63222503662109,12.11546421051025,12.50900173187256,12.82938957214355,12.63902854919434,12.65313053131104,12.54344749450684,12.05407524108887,11.58110427856445,11.09971904754639,10.78540515899658,10.57873725891113,10.06016635894775,9.94068431854248,9.762393951416016,10.22302055358887,10.46161365509033,11.33586597442627,12.45146560668945,13.13395118713379,13.73231983184814,13.33065032958984,13.14484786987305,12.34631633758545,11.92373275756836,11.63951587677002,11.09555435180664,10.79287052154541,10.77429485321045,11.17880725860596,11.21698951721191,11.20153713226318,10.69304656982422,10.60286140441895,10.35427856445312,10.67905521392822,10.47774219512939,10.56421089172363,11.05553245544434,11.11541175842285,11.27785110473633,12.59462356567383,13.61344051361084,14.75240325927734
EPA021,2019-07-08 08:00:00,10.58892917633057,9.994775772094727,9.973163604736328,9.44801139831543,9.186209678649902,9.331140518188477,9.741194725036621,10.23158550262451,10.74396133422852,11.09818077087402,11.51359367370605,10.92715263366699,10.423752784729,9.706588745117188,9.242315292358398,9.417335510253906,8.751032829284668,8.603109359741211,8.109725952148438,7.845722675323486,8.3468017578125,8.896557807922363,9.763671875,9.35232162475586,8.319049835205078,8.022659301757812,6.642127990722656,6.683559417724609,6.502902030944824,7.437232494354248,7.970009803771973,8.173393249511719,8.718924522399902,9.344680786132812,9.547348976135254,9.869220733642578,9.587815284729004,9.51351261138916,9.178384780883789,9.085589408874512,9.183993339538574,8.718140602111816,8.441478729248047,8.683281898498535,9.000679969787598,10.0358247756958,10.63933181762695,10.619460105896,9.757675170898438,9.263445854187012,9.918712615966797,9.302978515625,8.504495620727539,8.303125381469727,7.803638935089111,7.8331298828125,8.260364532470703,9.152626991271973,9.072059631347656,9.6851224899292,10.13334846496582,10.4829273223877,10.61469268798828,11.51572704315186,11.07879543304443,11.9506778717041,11.97686767578125,12.17846870422363,12.80505847930908,14.46809577941895,15.10479831695557,15.61520576477051
EPA022,2019-07-08 08:00:00,10.86094570159912,10.2831859588623,10.34266567230225,9.829859733581543,9.318349838256836,9.294967651367188,9.370550155639648,9.25855827331543,9.377805709838867,9.361407279968262,9.514788627624512,9.3316650390625,9.154915809631348,8.85653018951416,8.558958053588867,9.002840995788574,8.672351837158203,8.809270858764648,8.406026840209961,8.466121673583984,8.602459907531738,9.155925750732422,9.769488334655762,9.66258430480957,9.668074607849121,10.21475601196289,9.770668029785156,9.341438293457031,9.174299240112305,9.316092491149902,9.040667533874512,8.795234680175781,9.187153816223145,9.352313995361328,9.855417251586914,10.17384815216064,10.24645137786865,10.69387531280518,10.75943374633789,11.10161972045898,10.88751983642578,10.54005241394043,10.33600616455078,10.53472518920898,10.65816402435303,11.11277770996094,11.54334831237793,11.43579864501953,11.13563823699951,10.61940288543701,11.14185333251953,10.9545316696167,10.70368957519531,10.69160938262939,10.24699306488037,10.13555145263672,10.26899337768555,10.60256862640381,10.32419586181641,10.09322643280029,9.516769409179688,9.324231147766113,9.006980895996094,8.833365440368652,8.32909870147705,8.209555625915527,8.074322700500488,7.925488471984863,7.967569828033447,8.955442428588867,8.940592765808105,8.796557426452637
EPA023,2019-07-08 08:00:00,8.65389347076416,8.480826377868652,8.429337501525879,7.868297576904297,7.609349250793457,7.623203754425049,7.394349575042725,7.575268745422363,7.822522640228271,8.251513481140137,8.79226303100586,8.795495986938477,8.82284164428711,8.560463905334473,8.31332778930664,8.810782432556152,8.576803207397461,8.530667304992676,8.163256645202637,7.941588401794434,8.307199478149414,8.784551620483398,9.352828979492188,9.106011390686035,8.528779029846191,8.379341125488281,7.625625610351562,7.224933624267578,7.219034194946289,7.422679901123047,7.485002517700195,7.730946063995361,8.088211059570312,8.344934463500977,8.782089233398438,8.973800659179688,9.086478233337402,9.179266929626465,9.221970558166504,9.405688285827637,9.064108848571777,8.889266014099121,8.64175033569336,8.795454978942871,8.956504821777344,9.632241249084473,9.991437911987305,9.67219352722168,9.21386432647705,8.49376106262207,8.394323348999023,7.798615455627441,7.399969577789307,7.195743560791016,6.981795787811279,7.04100513458252,7.414524555206299,7.967328548431396,8.456148147583008,8.961647987365723,9.04612922668457,9.534480094909668,9.680878639221191,10.39561080932617,10.21109485626221,10.41737461090088,10.8079195022583,10.83239936828613,11.07433128356934,12.23283290863037,12.66729927062988,12.99164485931396
