SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-25 08:00:00,26.0383186340332,22.54739379882812,19.23970794677734,15.79516983032227,13.08942031860352,11.88861751556396,11.58313179016113,11.65811824798584,12.22074508666992,13.06065464019775,13.79061698913574,14.5572395324707,15.12484741210938,15.53207969665527,15.89913940429688,16.30800819396973,15.73090553283691,15.45040988922119,14.71346759796143,14.30324554443359,13.88186073303223,14.06776142120361,14.78262042999268,14.00886058807373,11.92762279510498,11.10382461547852,9.497838973999023,8.938974380493164,8.775562286376953,9.421086311340332,9.932062149047852,10.93750381469727,11.5858850479126,13.17642879486084,15.0206356048584,16.6704044342041,17.46177673339844,18.97294425964355,20.30333709716797,20.83805465698242,21.26076698303223,21.05439186096191,20.96357917785645,21.21981811523438,21.82634735107422,22.48127365112305,24.66939163208008,26.08749961853027,27.49289703369141,26.91707229614258,27.05028533935547,26.76176643371582,26.03634071350098,26.41181755065918,26.79307746887207,27.45608139038086,29.28586196899414,31.5521411895752,33.25512313842773,35.43756103515625,36.17633819580078,37.17715454101562,37.84330749511719,38.12007522583008,37.07538604736328,36.98626327514648,36.26888656616211,35.29195022583008,34.58549118041992,34.51624298095703,35.28510284423828,35.86421203613281
EPA012,2021-03-25 08:00:00,29.78749465942383,26.61847496032715,23.04451179504395,19.37649154663086,16.62965774536133,15.59921836853027,14.9052734375,14.86614322662354,14.66134738922119,15.34837818145752,16.23284912109375,16.96217155456543,17.14343452453613,17.16572761535645,17.45470428466797,17.96261215209961,17.27170753479004,17.13345336914062,16.21965217590332,15.76241493225098,15.49294185638428,15.72812938690186,16.6812572479248,15.96614170074463,14.05629348754883,13.16157150268555,11.36356925964355,10.55942058563232,10.19998741149902,10.366530418396,10.84847640991211,12.13447189331055,13.43269538879395,15.44565868377686,18.05261039733887,20.04582214355469,21.724365234375,24.06850814819336,25.98272895812988,26.87136268615723,26.95275115966797,26.77587699890137,26.60251426696777,26.62659072875977,27.03927421569824,27.2840576171875,29.2633228302002,30.07363891601562,30.40163993835449,28.43146514892578,27.01535797119141,25.73347282409668,24.56121063232422,24.58372497558594,24.93566703796387,25.79546737670898,27.9217529296875,30.71249198913574,33.19730377197266,36.06830596923828,36.89088821411133,38.71538162231445,40.00991058349609,40.54311370849609,39.81180572509766,39.54899597167969,38.95745086669922,37.82599258422852,37.08762359619141,37.05165863037109,37.85112380981445,38.12544250488281
EPA013,2021-03-25 08:00:00,18.4377555847168,16.29243850708008,14.47747421264648,12.72451400756836,11.59571838378906,11.36930656433105,12.17897319793701,12.6052942276001,13.0291223526001,14.15904331207275,15.24958038330078,15.76595687866211,15.95051097869873,16.15427398681641,16.3928108215332,17.13882064819336,16.08704376220703,16.14748191833496,15.75803852081299,15.6217212677002,15.60266971588135,15.99469661712646,16.51348304748535,15.42846775054932,13.67379570007324,13.39890003204346,11.88827133178711,12.04071235656738,11.23830795288086,11.7182731628418,12.21771717071533,12.70931339263916,13.73481750488281,15.55874156951904,17.54679298400879,19.42362403869629,20.42720413208008,21.84659767150879,22.66579055786133,22.98924446105957,23.11349678039551,22.17881011962891,21.63432693481445,21.43824577331543,21.68564224243164,21.62790298461914,22.88607025146484,23.19792556762695,22.69361686706543,21.25311279296875,21.19988059997559,20.10083389282227,19.00022125244141,19.06206512451172,18.55879592895508,18.51955795288086,19.65310859680176,21.92370986938477,22.95674133300781,25.04701995849609,26.15771675109863,26.6032772064209,27.11994552612305,27.55693817138672,26.10103416442871,26.35790824890137,25.16548347473145,24.16043090820312,23.33507537841797,23.56574630737305,23.45945358276367,23.2540340423584
EPA014,2021-03-25 08:00:00,20.12071228027344,17.94885635375977,15.64960765838623,13.63732528686523,12.43478679656982,12.23477840423584,12.61904525756836,13.17920398712158,13.7929220199585,15.04286956787109,16.12802505493164,16.38933563232422,16.15461921691895,15.81619453430176,15.47602367401123,15.66949558258057,14.53971385955811,14.16842746734619,13.20831108093262,12.60504341125488,12.65086936950684,12.77679347991943,13.39207077026367,12.54130363464355,10.86083698272705,10.64097881317139,9.53187370300293,10.21409893035889,10.5067834854126,11.56092739105225,12.77928924560547,14.06640243530273,15.61211490631104,17.54174041748047,19.5919303894043,21.08977890014648,22.11703491210938,23.27593040466309,23.99702072143555,24.29758453369141,24.03636932373047,23.26006889343262,22.75667762756348,22.49305725097656,22.6813793182373,22.58425712585449,23.94100189208984,24.76250839233398,24.80451011657715,23.42816925048828,22.94555282592773,22.12605094909668,21.21104049682617,21.295654296875,20.92982482910156,21.0084228515625,22.3251953125,24.47419357299805,25.53303909301758,27.34430503845215,27.98006439208984,28.08120346069336,28.37390518188477,28.65591621398926,27.22188949584961,27.0687141418457,26.04838180541992,25.08992958068848,24.12335586547852,24.25947952270508,24.62492370605469,25.04883766174316
EPA015,2021-03-25 08:00:00,23.75418663024902,20.70619964599609,17.73663330078125,14.68504524230957,12.3998384475708,11.84901714324951,11.82193565368652,12.12775707244873,12.39803981781006,13.46052169799805,14.19841766357422,14.73451042175293,14.69254016876221,14.80957698822021,14.98754596710205,15.51785182952881,14.84712028503418,14.71700000762939,14.11315536499023,13.68409824371338,13.88943672180176,14.3095235824585,15.49489593505859,15.16185665130615,13.38337135314941,12.7392692565918,11.13981437683105,10.71339416503906,10.33563327789307,10.83288097381592,11.54398441314697,12.70442199707031,13.42032337188721,15.10267639160156,16.83037567138672,18.10203552246094,18.96188354492188,20.35719680786133,21.47287750244141,21.85712242126465,22.24370956420898,22.02700614929199,22.01528358459473,22.45440292358398,23.10543441772461,23.90465354919434,26.55718612670898,28.38122940063477,29.95133781433105,29.30472564697266,29.10652923583984,28.52117919921875,27.72663879394531,27.93972396850586,27.88503074645996,28.20968627929688,29.80608177185059,32.28568649291992,33.86843872070312,35.9114990234375,36.22613906860352,36.81105041503906,37.20711135864258,37.24688339233398,35.98566436767578,35.63789367675781,34.88092422485352,33.7201042175293,32.89032745361328,33.02920150756836,33.88770294189453,34.82793426513672
EPA017,2021-03-25 08:00:00,11.46634578704834,11.14017677307129,11.00827980041504,10.52400398254395,10.17073059082031,10.1124439239502,10.01354026794434,10.00976753234863,10.15687274932861,11.16602420806885,11.66275405883789,12.1984395980835,12.54835796356201,12.81557846069336,13.01831340789795,13.84463596343994,13.41766548156738,13.42410182952881,13.22983837127686,12.89416122436523,13.05060195922852,13.43194961547852,14.02308368682861,13.73032379150391,13.09065532684326,13.77655410766602,13.58899879455566,14.00864505767822,13.9860954284668,14.01682090759277,14.05507755279541,14.59627151489258,14.64065551757812,15.7251501083374,17.09993743896484,18.36599349975586,18.93637275695801,19.61678504943848,20.51471900939941,20.62692832946777,20.48282241821289,19.9567699432373,19.4715404510498,19.55487632751465,19.96535491943359,20.1865348815918,21.83327865600586,22.79018592834473,24.35338973999023,24.12884902954102,24.53396987915039,24.24103164672852,23.86240196228027,23.97877311706543,23.80590629577637,23.74556922912598,25.05475044250488,27.11713409423828,28.84557723999023,30.91413116455078,31.88844299316406,32.57608795166016,33.06370544433594,33.6716194152832,32.39553070068359,32.35795593261719,31.94935989379883,30.88503074645996,29.80155563354492,29.74679565429688,29.93532943725586,30.53230285644531
EPA018,2021-03-25 08:00:00,13.64953517913818,13.58314800262451,13.36394882202148,13.18857192993164,13.51234531402588,13.91405391693115,13.95913314819336,14.30951881408691,14.92694759368896,16.68519020080566,17.90604019165039,18.38230133056641,18.51087188720703,18.40007209777832,18.06482315063477,18.6668529510498,17.73446464538574,17.29392623901367,16.75164413452148,16.04024696350098,16.3279914855957,16.34395027160645,16.43027687072754,15.38172340393066,13.75177001953125,13.27828216552734,12.2797737121582,13.14157295227051,13.11525058746338,13.80823516845703,14.55077743530273,15.32796192169189,15.98871231079102,17.65645027160645,19.07887077331543,20.27695655822754,20.96814346313477,21.36715316772461,21.89265251159668,22.11111259460449,21.82357788085938,21.13708877563477,20.47077751159668,20.24771690368652,20.43267440795898,20.50125503540039,21.93485832214355,22.66792488098145,23.19988059997559,22.37771797180176,22.3359546661377,21.48916816711426,20.59613800048828,20.56216430664062,19.7053108215332,19.28122901916504,20.15020179748535,22.19550514221191,23.33990097045898,25.32744407653809,26.22236442565918,25.98086929321289,25.98767852783203,26.63977432250977,24.90956115722656,24.64861106872559,23.87749481201172,22.51810646057129,21.19438743591309,21.15708541870117,21.26956176757812,22.05098533630371
EPA019,2021-03-25 08:00:00,13.57807159423828,14.29800891876221,14.72554969787598,15.38784694671631,16.56783866882324,17.54448318481445,17.58997917175293,17.92940139770508,18.4019660949707,19.93610954284668,20.65760040283203,20.53327941894531,19.97572326660156,19.40917587280273,18.50868225097656,18.86245918273926,18.00056076049805,17.69761848449707,16.98588371276855,16.38718795776367,16.90671920776367,16.92776298522949,17.07217216491699,16.02296257019043,14.71915054321289,14.70370197296143,14.17251968383789,15.11489772796631,15.7993278503418,16.17691612243652,16.53727149963379,17.19368171691895,17.81927299499512,18.62009239196777,19.71706771850586,19.98629188537598,20.2746753692627,20.04419708251953,20.24934768676758,20.26309013366699,18.97655868530273,17.98647499084473,17.19025993347168,16.7641487121582,16.68958854675293,16.33885383605957,17.26746368408203,17.51347351074219,18.06518173217773,17.25835800170898,17.36140251159668,17.59856986999512,18.19660377502441,19.07985877990723,18.72637176513672,18.52961158752441,19.3208122253418,20.96649742126465,21.70723533630371,22.82558822631836,22.82645988464355,21.98002815246582,21.53530502319336,21.73763847351074,20.06591796875,19.54919052124023,19.26957893371582,17.94954490661621,16.59564018249512,16.48229598999023,16.31519317626953,17.21182632446289
EPA020,2021-03-25 08:00:00,13.3383321762085,13.16186904907227,13.18863201141357,13.06626892089844,12.93282222747803,13.58885192871094,13.71161365509033,14.21878337860107,14.49526691436768,16.22012138366699,17.68173980712891,18.07420349121094,17.60811805725098,17.29523468017578,16.86990165710449,17.58781433105469,16.42933654785156,16.3066349029541,15.43281269073486,14.53316020965576,15.29635524749756,15.45386981964111,16.36649703979492,16.22840881347656,15.60220050811768,16.34309196472168,15.47909164428711,16.04983901977539,15.80123519897461,15.73736095428467,15.98569107055664,16.76768112182617,17.86875534057617,19.44823265075684,21.37323379516602,22.58767509460449,23.66763687133789,24.5200252532959,24.94236946105957,24.90450859069824,24.56830406188965,23.59945678710938,23.04127502441406,22.86499214172363,23.09922790527344,23.28346633911133,25.16168403625488,26.16113662719727,27.12740325927734,26.46988868713379,26.71980857849121,26.44621849060059,26.07011032104492,26.05329513549805,25.04221343994141,24.62667083740234,25.8469066619873,28.64548683166504,30.22930145263672,32.51713180541992,32.96999740600586,33.04872131347656,33.15417861938477,33.46648788452148,31.51327323913574,30.96492195129395,30.10917663574219,28.57665634155273,27.16765403747559,27.38819122314453,27.34060859680176,28.28396224975586
EPA021,2021-03-25 08:00:00,13.17758655548096,12.69482326507568,12.16633987426758,11.59071731567383,11.34454727172852,11.68024158477783,11.41275596618652,11.69288444519043,11.77449893951416,12.55508804321289,12.84990978240967,13.01667594909668,12.63583946228027,12.30366897583008,11.92526626586914,12.31982040405273,11.91037273406982,11.57399845123291,10.83907318115234,10.12926483154297,10.37637805938721,10.32386589050293,10.58621978759766,9.823221206665039,8.436474800109863,8.236859321594238,7.84907865524292,7.85367488861084,8.333389282226562,8.48115348815918,8.891435623168945,10.0220422744751,10.39220142364502,11.18056583404541,12.30588245391846,12.8040885925293,13.49954795837402,14.16727542877197,15.26904773712158,15.63822746276855,15.32607364654541,15.26952266693115,15.32085800170898,15.61753559112549,16.07673072814941,16.47542762756348,18.25203323364258,19.26413917541504,20.9161548614502,20.96833610534668,21.05141258239746,21.51531028747559,21.69796943664551,22.13090133666992,22.13716125488281,22.13757705688477,23.14495086669922,24.55505180358887,25.65885925292969,26.88060188293457,26.60401153564453,26.4805736541748,26.52712440490723,26.37436676025391,25.30402374267578,24.68901062011719,24.59889602661133,23.63441848754883,22.59354209899902,22.55602645874023,22.93881416320801,23.74659538269043
EPA022,2021-03-25 08:00:00,16.06571388244629,16.09757423400879,16.35447692871094,16.28462600708008,16.38401985168457,16.70677185058594,16.66952514648438,17.01079177856445,17.90093994140625,19.45144653320312,20.84777069091797,21.2644100189209,21.29045295715332,20.86721611022949,20.1866569519043,20.32645988464355,19.09751510620117,18.5747241973877,17.43046379089355,16.63824462890625,16.53132629394531,16.59425354003906,16.91411972045898,16.49161148071289,15.98705291748047,16.55858993530273,15.71153831481934,16.06750106811523,16.0299072265625,16.14202117919922,15.88334846496582,15.987135887146,16.70578384399414,17.84961700439453,19.41412162780762,20.65521812438965,21.27561378479004,21.81655311584473,22.14147186279297,22.24186897277832,21.79917335510254,20.93425178527832,20.21513748168945,19.78770637512207,19.76572608947754,19.85722541809082,20.9498405456543,21.36051940917969,21.72172546386719,20.91607666015625,21.31512832641602,20.62664222717285,19.75247001647949,19.40041542053223,18.2760066986084,17.89154815673828,18.6888599395752,20.67716407775879,21.73798179626465,23.6402645111084,24.3629207611084,24.66246032714844,24.82316780090332,25.45273780822754,24.07960319519043,23.94824028015137,23.34389305114746,22.31218147277832,21.34954261779785,21.81390762329102,21.84935760498047,22.50659561157227
EPA023,2021-03-25 08:00:00,11.56976509094238,11.37246799468994,11.09630680084229,10.89401912689209,11.18311882019043,11.76283931732178,12.20701789855957,12.95440769195557,13.24697589874268,14.47050952911377,14.99634838104248,14.81192684173584,14.08157825469971,13.77416133880615,13.40994453430176,13.85708618164062,13.26421737670898,13.29274749755859,12.98106288909912,12.61194801330566,13.51044940948486,13.8146800994873,14.79009628295898,14.42876434326172,12.98136711120605,12.62764739990234,11.47929573059082,11.7008581161499,11.66372013092041,11.8181848526001,12.27764701843262,12.94207096099854,13.1431770324707,13.5130729675293,13.98003482818604,13.7646541595459,13.37497234344482,12.66232967376709,12.37181758880615,11.60445022583008,10.8397159576416,9.847207069396973,9.333840370178223,9.351874351501465,9.57383918762207,9.824670791625977,11.14829635620117,11.69329071044922,12.43362522125244,12.26873207092285,12.80113220214844,13.47989177703857,14.53113269805908,15.77030086517334,16.07789039611816,16.26377868652344,17.22278022766113,18.86538314819336,19.54327774047852,20.71522331237793,20.87329864501953,20.52163887023926,20.46999549865723,20.86227798461914,19.7230167388916,19.86487007141113,20.03349685668945,19.32847785949707,18.80604362487793,19.23996543884277,19.6120662689209,20.89124870300293
