SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-17 08:00:00,15.18371677398682,13.97533416748047,12.87305927276611,11.45628070831299,10.67438125610352,10.19532680511475,10.62915992736816,10.47333240509033,10.52022266387939,10.68325614929199,10.05077075958252,9.797101974487305,9.484931945800781,9.452035903930664,9.207906723022461,9.25183391571045,8.915260314941406,9.106973648071289,9.39741325378418,10.20267009735107,10.27989196777344,11.34977531433105,12.34036064147949,12.51028537750244,12.46542167663574,13.14037799835205,13.00068092346191,12.58942127227783,12.03165340423584,11.60452365875244,10.69503974914551,9.805522918701172,8.453795433044434,7.724457263946533,7.458298683166504,7.153127670288086,6.0110182762146,5.379645824432373,5.148979663848877,4.667623043060303,4.166759967803955,3.560062170028687,3.350524187088013,3.642039775848389,3.945511817932129,4.265848636627197,5.528118133544922,6.372103691101074,7.793433666229248,8.21803092956543,9.197222709655762,9.160250663757324,9.685555458068848,10.3945837020874,10.40605926513672,10.30089950561523,10.25158023834229,10.66339778900146,10.30215072631836,10.22983646392822,10.0174560546875,9.62136459350586,9.205424308776855,8.922830581665039,8.499825477600098,8.900465965270996,9.06184196472168,8.940923690795898,8.938691139221191,9.523279190063477,9.858100891113281,10.40743446350098
EPA012,2020-09-17 08:00:00,16.83356666564941,15.51507472991943,14.31977272033691,12.65827465057373,11.48425483703613,11.02733135223389,11.18378734588623,11.06350135803223,11.22448539733887,11.4248514175415,11.07436656951904,10.79739856719971,10.30497264862061,9.955002784729004,9.45335865020752,9.208590507507324,8.688455581665039,8.669163703918457,8.555427551269531,9.091415405273438,9.204386711120605,10.19210243225098,11.57003116607666,12.48942279815674,13.09529113769531,13.88523960113525,13.52186393737793,12.94368839263916,12.48189163208008,12.21836280822754,11.45221328735352,10.66307735443115,9.77210807800293,9.194843292236328,8.94344425201416,8.503750801086426,7.347484111785889,6.710564136505127,6.150059223175049,5.593690395355225,5.203699588775635,4.645132541656494,4.440545082092285,4.724288463592529,4.955469608306885,5.502587795257568,6.893750190734863,8.080486297607422,9.522336959838867,9.770757675170898,10.55819988250732,10.36155891418457,10.69992256164551,11.20802974700928,11.10915851593018,11.16731262207031,11.27303695678711,11.82290744781494,11.50843048095703,11.31937217712402,10.73105430603027,10.44888877868652,9.928327560424805,9.544095993041992,9.19526481628418,9.243739128112793,9.380729675292969,9.238825798034668,9.414325714111328,10.23653888702393,10.84138774871826,11.75499725341797
EPA013,2020-09-17 08:00:00,16.91500854492188,15.93031787872314,15.21753978729248,14.0058536529541,13.32164669036865,13.19266891479492,13.57085800170898,13.6456823348999,13.86068058013916,14.47714328765869,14.28190422058105,13.92894268035889,13.26726627349854,12.89152336120605,12.38714504241943,12.36610889434814,11.7370023727417,11.74578094482422,11.71772289276123,12.11955547332764,12.54931163787842,13.68175315856934,15.02384376525879,15.52403736114502,15.51809501647949,16.11803817749023,15.48209190368652,15.03617000579834,14.26158809661865,13.89087963104248,13.01542949676514,12.15044212341309,10.84261035919189,10.32911777496338,9.96104621887207,9.540643692016602,8.394126892089844,7.647042751312256,7.158383846282959,6.512698173522949,6.287408351898193,5.750495433807373,5.621325016021729,6.088404178619385,6.474815845489502,7.39390230178833,9.274736404418945,10.59225940704346,12.26908493041992,12.87488079071045,14.04482460021973,13.70625972747803,13.66891002655029,13.83009910583496,13.06342124938965,12.58303356170654,12.37053775787354,13.19547271728516,12.86971282958984,13.14559268951416,12.8726224899292,12.50789833068848,12.03366279602051,11.9408540725708,11.34320640563965,11.73645782470703,11.88094902038574,11.64926719665527,11.68417835235596,12.79385471343994,13.4866418838501,14.71340179443359
EPA014,2020-09-17 08:00:00,12.27217292785645,11.6479549407959,11.17861366271973,10.32722663879395,9.9732084274292,10.33665084838867,10.75165748596191,10.93134784698486,10.71367263793945,11.16585350036621,10.91824531555176,10.63415622711182,9.85495376586914,9.661654472351074,9.305391311645508,9.794733047485352,9.533662796020508,10.03308296203613,10.16641902923584,10.66035556793213,11.47382640838623,12.6222620010376,14.00660800933838,14.36870861053467,14.36200618743896,15.14012050628662,14.75898361206055,13.9125452041626,13.25580883026123,12.22775936126709,11.16522789001465,10.65613269805908,9.790393829345703,9.069355964660645,9.129437446594238,8.514015197753906,8.012937545776367,7.736788272857666,7.647887229919434,7.327283382415771,6.610395908355713,6.113501071929932,6.075544357299805,6.544724941253662,6.872672557830811,7.479012012481689,9.017742156982422,9.686782836914062,10.99863910675049,11.12692260742188,11.6655387878418,11.80609226226807,12.64290523529053,13.25412559509277,13.02598190307617,12.7957239151001,12.82590866088867,13.65217399597168,13.7427921295166,13.78995418548584,12.98944854736328,12.65654850006104,12.21097850799561,11.83597946166992,11.29120826721191,11.26721858978271,11.67877578735352,11.32711601257324,11.19739151000977,12.10821533203125,12.36687183380127,13.11052513122559
EPA015,2020-09-17 08:00:00,13.75334548950195,13.37441062927246,13.12899494171143,12.03294563293457,10.92879390716553,10.42069911956787,10.13782405853271,9.846208572387695,9.73359203338623,9.76583480834961,9.652332305908203,9.324210166931152,8.7951078414917,8.316153526306152,7.757723808288574,7.639687538146973,7.163112163543701,7.317922115325928,7.157604217529297,7.530599594116211,7.936094284057617,8.785221099853516,10.51534271240234,11.83591270446777,13.01234912872314,14.12075996398926,13.59602928161621,13.18761539459229,12.41463470458984,12.1003885269165,11.41652774810791,10.58277702331543,10.337815284729,10.23672771453857,10.31285285949707,10.24408340454102,9.42116928100586,9.070414543151855,8.383440017700195,7.983059883117676,7.735355854034424,7.031887054443359,6.602232933044434,6.79557991027832,6.991275310516357,7.501645088195801,8.68642520904541,9.739764213562012,10.51210784912109,10.43723011016846,11.08928871154785,10.62800788879395,10.58113861083984,10.82902336120605,10.51939678192139,10.66507625579834,11.04835605621338,11.99130725860596,11.84035873413086,11.88604164123535,11.59304714202881,11.4907808303833,11.09443378448486,11.02010059356689,10.51907634735107,10.57374668121338,10.54767417907715,10.3015079498291,10.60504627227783,11.56661987304688,12.08948040008545,12.85915756225586
EPA017,2020-09-17 08:00:00,20.47845077514648,19.85691452026367,19.13423538208008,18.15555000305176,17.95027732849121,18.23520088195801,17.72830772399902,17.57523727416992,17.47964096069336,17.82220268249512,17.84579849243164,17.5166015625,17.07086753845215,16.47915077209473,16.11046981811523,16.49501991271973,16.32722854614258,16.15591049194336,15.69484901428223,15.60126876831055,15.85914707183838,16.4321231842041,17.02783393859863,16.69547271728516,15.62484836578369,14.38329219818115,13.04310035705566,12.14961719512939,12.35916709899902,12.77189540863037,12.87873840332031,13.08504199981689,13.01504516601562,12.94149494171143,12.8046817779541,12.1647253036499,11.74046039581299,11.40319728851318,11.50361919403076,11.60367298126221,10.91634273529053,10.88120460510254,10.65268802642822,10.92560195922852,10.90276527404785,11.58472633361816,12.33772373199463,12.17316913604736,12.00581836700439,10.80082225799561,10.27120685577393,9.83542537689209,9.991259574890137,10.51854801177979,10.68658447265625,11.02543354034424,11.30285930633545,11.60419464111328,11.82407379150391,11.82748126983643,10.85324382781982,10.97804260253906,10.85015678405762,10.99117088317871,10.99694538116455,10.6235294342041,11.33827018737793,11.01322364807129,11.10761260986328,12.03357887268066,12.78625774383545,13.68871784210205
EPA018,2020-09-17 08:00:00,12.09775161743164,11.8557653427124,11.9579906463623,11.49552059173584,11.27514457702637,11.17253589630127,10.99266719818115,10.83584690093994,10.77915000915527,10.93309116363525,11.18131351470947,11.04526996612549,10.95575523376465,10.6605110168457,10.46206188201904,11.08444499969482,10.85816383361816,10.94240283966064,10.61322021484375,10.59288120269775,10.78446197509766,11.44913768768311,11.8022928237915,11.22321701049805,10.69275665283203,10.85369396209717,10.40758323669434,10.00082683563232,9.8291654586792,9.840868949890137,9.506338119506836,9.316009521484375,9.297592163085938,9.371893882751465,9.800557136535645,10.13351917266846,10.32633113861084,10.69758033752441,11.02605819702148,11.39006423950195,11.06396102905273,10.93462657928467,10.76168918609619,10.98304557800293,11.09733104705811,11.65827941894531,12.01305675506592,11.48801612854004,10.95375728607178,10.2936315536499,10.43416213989258,9.730974197387695,9.004215240478516,8.481486320495605,7.6993727684021,7.256594657897949,7.059222221374512,7.254797458648682,7.240104198455811,7.484816074371338,7.33484935760498,7.559983730316162,7.64142894744873,8.037956237792969,7.853446483612061,8.099918365478516,8.352788925170898,8.403287887573242,8.467891693115234,9.683587074279785,9.906274795532227,9.875251770019531
EPA019,2020-09-17 08:00:00,9.628951072692871,9.195505142211914,9.717963218688965,9.73306941986084,10.17718505859375,11.1865816116333,12.33289432525635,12.95780849456787,14.27527332305908,14.4539098739624,14.64828205108643,14.60638809204102,14.76111316680908,14.24802589416504,13.70117950439453,13.43407344818115,12.72337532043457,12.36991024017334,11.73093318939209,11.83246898651123,11.02439212799072,11.25807666778564,11.43061542510986,11.21995258331299,10.92945289611816,10.45255947113037,8.99083137512207,7.954649925231934,7.600612163543701,8.316554069519043,8.17541790008545,7.730430603027344,8.4545316696167,8.973115921020508,9.256769180297852,9.658831596374512,9.427813529968262,9.875253677368164,9.999788284301758,10.5953540802002,10.77779102325439,10.48757362365723,10.14248752593994,10.22558689117432,10.1843729019165,10.61920928955078,10.79741859436035,10.71990585327148,9.5978364944458,8.301721572875977,8.5224609375,7.640357971191406,6.866744995117188,7.14893913269043,7.173851490020752,7.703254222869873,8.17359447479248,8.3890962600708,7.74909496307373,7.209561824798584,6.743509292602539,6.614054203033447,6.222087860107422,5.983456134796143,5.678561210632324,5.604334354400635,5.221844673156738,5.06436824798584,5.534062385559082,6.522429466247559,6.538615226745605,6.100475311279297
EPA020,2020-09-17 08:00:00,14.29222393035889,13.60927677154541,13.23718357086182,12.48250007629395,12.44947719573975,12.643630027771,13.00249004364014,12.94862842559814,13.06961154937744,13.08504390716553,12.77934741973877,12.46658897399902,12.3283109664917,12.07363319396973,11.8729248046875,12.34953212738037,12.22846984863281,12.48388957977295,12.42073345184326,12.86527156829834,12.84916019439697,13.74869155883789,14.2140417098999,13.4955940246582,12.70379734039307,12.62437343597412,12.03620719909668,11.44295787811279,11.34282398223877,11.47551727294922,11.12123394012451,10.84254169464111,10.67548179626465,10.63329792022705,10.94334030151367,11.06633186340332,10.99712181091309,11.34641075134277,11.84517955780029,12.36065769195557,11.83218860626221,11.64821529388428,11.39629554748535,11.66903781890869,11.75213050842285,12.11117839813232,12.50770282745361,12.10590553283691,11.56694030761719,10.50152397155762,10.4011058807373,9.617687225341797,9.194924354553223,9.26996898651123,9.03114128112793,8.955587387084961,8.931859016418457,9.03034782409668,8.778139114379883,8.557985305786133,8.199859619140625,8.196803092956543,8.100116729736328,8.187787055969238,8.05465030670166,8.33606243133545,8.56527328491211,8.57137680053711,8.706902503967285,9.718167304992676,9.94398307800293,9.735184669494629
EPA021,2020-09-17 08:00:00,24.09345054626465,22.12454605102539,20.3392276763916,18.38147163391113,17.22171401977539,16.62848281860352,16.55442047119141,16.47572326660156,16.81558036804199,17.16183853149414,17.35532379150391,17.09398460388184,16.8345947265625,16.51054191589355,16.15168952941895,16.27877426147461,15.74537563323975,15.66496753692627,15.04347229003906,15.17286682128906,15.07163619995117,15.72865009307861,16.30939102172852,15.53132820129395,14.2264289855957,13.74570560455322,12.5289478302002,11.86744022369385,11.87979030609131,12.14850807189941,11.79783344268799,11.56738090515137,11.48661994934082,11.35345649719238,11.75930690765381,11.80736637115479,11.39942169189453,11.39003562927246,11.44721412658691,11.44174957275391,10.76771068572998,10.22819995880127,9.925359725952148,9.934249877929688,9.96262264251709,10.37652015686035,10.99069309234619,10.74369621276855,10.52864170074463,9.760713577270508,10.17645835876465,10.1034984588623,10.2491283416748,10.76910495758057,10.71256256103516,10.88735961914062,11.12328147888184,11.64706230163574,11.54705429077148,11.82742595672607,11.50427055358887,11.60610103607178,11.57016277313232,11.71602821350098,11.44809627532959,11.75665283203125,11.97710704803467,11.90089321136475,12.00865459442139,12.95644283294678,13.39583492279053,13.79907989501953
EPA022,2020-09-17 08:00:00,15.578537940979,14.85558605194092,14.8179817199707,14.02053833007812,13.72015953063965,14.21478366851807,14.29697513580322,14.26118564605713,14.57085990905762,14.98644351959229,15.09329986572266,15.07636165618896,14.99871063232422,14.73684501647949,14.59157657623291,15.17193603515625,15.04977130889893,15.00987720489502,14.82049083709717,14.89935970306396,15.0607852935791,15.99795150756836,16.73829078674316,16.87945175170898,16.45506286621094,15.75601005554199,14.48819732666016,13.17583751678467,12.51813411712646,12.74569606781006,12.40559387207031,11.9809513092041,11.44940853118896,11.49557113647461,11.1471471786499,10.81593608856201,10.46400356292725,10.56649303436279,10.7155065536499,11.14120197296143,11.44759750366211,11.83272647857666,11.94083881378174,12.7778491973877,13.03285026550293,14.44443988800049,15.89942836761475,16.54516983032227,16.94447708129883,16.40889549255371,16.53491592407227,15.37026405334473,14.20392894744873,13.63261604309082,12.60614109039307,12.11675834655762,11.64610958099365,11.65379047393799,11.18075752258301,10.71535873413086,9.59382438659668,9.333849906921387,8.80537223815918,8.561534881591797,8.394600868225098,8.023436546325684,8.241636276245117,7.991194725036621,8.173752784729004,9.599645614624023,10.34705638885498,11.02637386322021
EPA023,2020-09-17 08:00:00,16.22748374938965,15.75044536590576,15.87963008880615,15.41716575622559,15.06697559356689,15.40163230895996,15.28869819641113,15.49300670623779,15.97010231018066,16.64113616943359,17.45499420166016,17.74069213867188,17.66948509216309,17.58458709716797,17.42083168029785,18.00460052490234,17.80216598510742,17.90205001831055,17.15880966186523,16.82734680175781,16.96169662475586,17.22143363952637,18.02624130249023,18.29134178161621,17.90004539489746,17.35679626464844,15.81406402587891,14.49823760986328,14.01866436004639,13.97115898132324,13.71396446228027,13.55023670196533,14.13268375396729,14.25333023071289,14.62124347686768,14.35579872131348,14.19077587127686,14.15793323516846,13.91386795043945,13.88932991027832,13.54827785491943,13.11884117126465,12.72836494445801,12.95075607299805,12.77829933166504,13.26372051239014,14.01634502410889,14.03122329711914,13.79129219055176,12.89539813995361,13.17615413665771,13.42226028442383,13.61587142944336,14.13841533660889,13.85685729980469,13.89175605773926,14.07213878631592,14.41928005218506,14.06299781799316,13.7078104019165,12.41939640045166,11.79137992858887,11.308274269104,10.83557796478271,10.30752944946289,9.532490730285645,9.663976669311523,9.150556564331055,8.973417282104492,9.831424713134766,10.06202125549316,10.63301849365234
