SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-23 08:00:00,5.126147270202637,5.04956579208374,4.555217742919922,3.709807634353638,3.325466156005859,3.458425283432007,2.985988855361938,3.29001522064209,3.342861652374268,3.989290475845337,4.480979442596436,4.721042633056641,4.537468910217285,4.310131072998047,3.833978652954102,4.286168575286865,4.279359340667725,4.231351852416992,3.843792200088501,3.500307321548462,4.166361331939697,4.655407428741455,5.356407642364502,5.505095481872559,5.359289169311523,5.767343997955322,5.961004734039307,5.573634147644043,5.930244922637939,5.578760623931885,5.642009735107422,6.398677349090576,6.659789562225342,6.693573951721191,7.360973834991455,7.185951709747314,7.739055156707764,7.988975048065186,8.3495454788208,8.712825775146484,8.080392837524414,8.31266975402832,8.431730270385742,8.805511474609375,9.093013763427734,9.695501327514648,10.65180587768555,11.11483287811279,12.00227355957031,11.77751541137695,11.07501220703125,10.63470077514648,10.47855949401855,10.03339767456055,9.629106521606445,9.292899131774902,9.40281867980957,9.74825668334961,10.38569259643555,10.5408763885498,9.896866798400879,9.774567604064941,9.541216850280762,9.612201690673828,9.347036361694336,8.822031021118164,9.35011100769043,9.22869873046875,8.948938369750977,9.759862899780273,10.3320951461792,10.95622253417969
EPA012,2020-05-23 08:00:00,4.766010761260986,4.88318920135498,4.92881965637207,4.530822277069092,4.547000885009766,4.683400630950928,4.635330200195312,4.751620292663574,5.14143180847168,5.632584095001221,5.607182502746582,5.636161804199219,5.721010208129883,5.551836490631104,5.197141647338867,5.434181690216064,5.361073970794678,5.186806201934814,5.207114219665527,5.213232517242432,5.507339000701904,6.069831848144531,6.707375526428223,6.96759557723999,6.951167583465576,7.203235149383545,7.249014854431152,7.366387367248535,7.609339237213135,8.05830192565918,8.38259506225586,8.658727645874023,8.44771671295166,8.659811019897461,8.668035507202148,8.580548286437988,8.231948852539062,7.868466854095459,7.825796127319336,7.93763542175293,7.704093456268311,7.701573848724365,7.498744487762451,7.876235008239746,8.194107055664062,8.807065963745117,9.772679328918457,10.66898059844971,11.68102836608887,11.67434883117676,11.70624256134033,11.07123374938965,10.67759037017822,10.59087371826172,10.41195011138916,10.285400390625,10.52433109283447,10.81973075866699,10.97698593139648,10.92352962493896,10.78251361846924,10.44824886322021,10.02225017547607,10.22265911102295,9.758302688598633,9.617202758789062,9.799729347229004,9.615467071533203,9.506689071655273,10.15025901794434,10.75229930877686,11.43953418731689
EPA013,2020-05-23 08:00:00,6.173409461975098,5.872256278991699,5.948836326599121,5.594099998474121,5.481056213378906,6.184118270874023,6.317523956298828,6.817265033721924,7.48458194732666,7.958358764648438,8.297477722167969,8.20844841003418,7.871465682983398,7.268135070800781,6.632585525512695,6.715925216674805,6.437534809112549,6.097635269165039,5.380330085754395,4.892485618591309,5.190978527069092,5.515528202056885,6.277224063873291,6.812835216522217,6.925922393798828,7.090959548950195,6.747756481170654,6.414859771728516,7.007776260375977,7.726977348327637,8.356280326843262,9.076848030090332,9.816991806030273,10.19554233551025,10.41199398040771,10.11205387115479,10.13652801513672,10.17540550231934,10.09184074401855,10.36207675933838,10.24636268615723,10.39666557312012,10.41886425018311,10.89566802978516,11.1072826385498,11.99717140197754,12.96890830993652,13.84782218933105,14.48919677734375,14.18154430389404,14.10884952545166,13.86067390441895,13.51152610778809,13.3474702835083,13.04351234436035,13.01131534576416,13.31411838531494,13.49922275543213,13.3875732421875,12.81772899627686,11.6609992980957,11.13890075683594,10.50445652008057,10.15643882751465,9.722031593322754,8.988697052001953,9.092325210571289,8.925638198852539,8.909102439880371,9.926974296569824,10.5750150680542,11.32609176635742
EPA014,2020-05-23 08:00:00,4.030148983001709,4.323493957519531,4.398990631103516,4.120540142059326,4.21930456161499,4.612365245819092,4.450251579284668,4.808258533477783,5.055467128753662,5.53229284286499,5.689596652984619,5.635973453521729,5.321342468261719,4.781628608703613,4.186402797698975,4.27684497833252,4.102100372314453,3.744898557662964,3.3795485496521,3.02470850944519,3.45026707649231,3.80328106880188,4.392621994018555,4.69808292388916,4.661502838134766,4.806236267089844,4.876275062561035,4.853198051452637,5.306761741638184,5.656754493713379,6.174097061157227,6.856604099273682,6.995589256286621,7.182137489318848,7.282438278198242,6.9903244972229,6.948140144348145,6.710373401641846,6.758924961090088,6.862723350524902,6.560299873352051,6.747367858886719,6.77283239364624,7.171667575836182,7.464977741241455,8.14224910736084,9.08897590637207,9.863815307617188,10.72488307952881,10.68004035949707,10.32183933258057,9.796051979064941,9.43453311920166,9.139352798461914,8.865792274475098,8.673312187194824,8.824180603027344,9.007845878601074,9.219108581542969,9.161766052246094,8.634000778198242,8.340638160705566,8.010422706604004,8.100992202758789,7.838615894317627,7.470656394958496,7.86362361907959,7.801430702209473,7.726150035858154,8.550498008728027,9.283395767211914,10.10272693634033
EPA015,2020-05-23 08:00:00,5.136905193328857,5.309751033782959,5.477756500244141,5.186943531036377,5.313523292541504,5.764589309692383,5.7791428565979,6.187212467193604,6.630358219146729,7.388100624084473,7.730472564697266,7.782461166381836,7.607054233551025,7.259000301361084,6.756838798522949,7.04334020614624,6.834167003631592,6.640976905822754,6.338202953338623,6.053869724273682,6.544061183929443,7.134366512298584,7.844761848449707,8.087966918945312,7.989777565002441,8.35389518737793,8.297748565673828,8.173916816711426,8.397107124328613,8.527653694152832,8.677606582641602,9.093343734741211,9.031399726867676,9.17885684967041,9.388911247253418,9.225468635559082,9.221447944641113,9.059351921081543,9.114503860473633,9.23193359375,8.935882568359375,9.028289794921875,8.985562324523926,9.425148963928223,9.730903625488281,10.55666255950928,11.68087577819824,12.45590114593506,13.41506385803223,13.38286304473877,13.29606819152832,12.63188171386719,12.07622909545898,11.58254337310791,10.9343204498291,10.48924732208252,10.51491641998291,10.90235710144043,11.16390991210938,11.2961893081665,10.94540691375732,10.72248554229736,10.39259147644043,10.61557769775391,10.20585346221924,10.01804065704346,10.34784984588623,10.23069763183594,10.08540916442871,11.09641647338867,11.7721529006958,12.61252784729004
EPA017,2020-05-23 08:00:00,5.757270336151123,6.398131847381592,7.547693252563477,8.040924072265625,8.456460952758789,9.222874641418457,9.327911376953125,9.373677253723145,9.574965476989746,9.838401794433594,9.922446250915527,9.567540168762207,9.091479301452637,8.379964828491211,7.745838165283203,8.032889366149902,7.67750358581543,7.591724872589111,7.182041645050049,6.982386112213135,7.413985252380371,7.991096973419189,8.849348068237305,9.476924896240234,10.23202514648438,11.07951068878174,11.04121780395508,11.17372989654541,11.39006614685059,11.92886924743652,12.17962551116943,12.25527000427246,12.72304439544678,13.15060329437256,13.32089233398438,13.28501224517822,13.22173500061035,13.24796962738037,13.05314254760742,13.2940845489502,13.12195777893066,12.95649528503418,12.67692756652832,13.0224723815918,13.13768005371094,13.77220249176025,14.55973052978516,15.18976879119873,15.45347499847412,14.97906970977783,15.15890121459961,14.48784351348877,13.81139373779297,13.42088603973389,12.59530162811279,12.22621726989746,12.28443336486816,12.62954425811768,12.33799171447754,11.88017845153809,11.05340194702148,10.50537395477295,9.875044822692871,9.684051513671875,9.026440620422363,8.523791313171387,8.402369499206543,8.07854175567627,7.955099582672119,9.019615173339844,9.331618309020996,9.816692352294922
EPA018,2020-05-23 08:00:00,3.730396270751953,3.917731761932373,3.960213899612427,3.647316932678223,3.576037168502808,3.657465696334839,3.330097675323486,3.569928646087646,4.049986362457275,4.985387325286865,5.877835750579834,6.478696346282959,6.827763557434082,6.881820201873779,6.544415473937988,7.051488399505615,6.885800361633301,6.717202663421631,6.209347724914551,5.804437160491943,6.035438537597656,6.413049221038818,6.72605037689209,6.997961044311523,7.400389671325684,8.34747314453125,8.917938232421875,8.797456741333008,9.334334373474121,9.04156494140625,8.871195793151855,9.28094482421875,9.529541015625,9.475475311279297,10.21783542633057,10.29044723510742,10.69849586486816,10.70157814025879,10.75112056732178,10.86397361755371,10.08457660675049,9.983464241027832,9.751944541931152,9.75766658782959,9.750535011291504,9.957954406738281,10.33933734893799,10.40933513641357,11.13510513305664,10.83958053588867,10.5381441116333,10.18938255310059,10.06295108795166,9.545942306518555,8.993260383605957,8.490184783935547,8.48082160949707,8.644424438476562,9.247438430786133,9.417168617248535,9.00584602355957,8.8981294631958,8.649045944213867,8.807450294494629,8.42458438873291,7.83741569519043,8.188179016113281,8.038463592529297,7.514203548431396,8.15890884399414,8.33981704711914,8.758712768554688
EPA019,2020-05-23 08:00:00,4.187434196472168,4.639587879180908,4.593997955322266,4.047563552856445,3.960729360580444,3.772246837615967,3.21544885635376,3.189686059951782,3.281817436218262,4.116949558258057,4.6097412109375,5.131698131561279,5.602416038513184,5.857758522033691,5.738202095031738,6.419121742248535,6.492250919342041,6.543438911437988,6.705359935760498,6.725475788116455,7.204835414886475,7.8717041015625,8.4019193649292,8.503952980041504,8.494539260864258,8.916729927062988,9.120553970336914,8.915660858154297,8.822298049926758,8.300357818603516,7.921701431274414,8.013285636901855,7.532998085021973,7.460842609405518,7.8819260597229,7.961791038513184,8.0669527053833,7.867473602294922,8.025511741638184,8.160402297973633,7.5208420753479,7.490343570709229,7.221723079681396,7.395092487335205,7.618104934692383,8.032567977905273,8.756241798400879,8.980806350708008,9.832305908203125,9.593124389648438,9.159830093383789,8.271121978759766,7.970520973205566,7.566206455230713,7.207523822784424,6.864719867706299,6.968687057495117,7.458524703979492,8.376360893249512,9.029335975646973,9.319305419921875,9.57804012298584,9.55045223236084,10.23822689056396,9.945645332336426,9.880992889404297,10.42575645446777,10.21619701385498,9.92721939086914,10.5338306427002,10.94145202636719,11.48844814300537
EPA020,2020-05-23 08:00:00,7.018683910369873,7.246601104736328,7.607704162597656,7.375802040100098,7.330693244934082,7.650219440460205,7.458707332611084,7.620525360107422,7.828185081481934,8.500656127929688,9.157212257385254,9.350220680236816,9.283853530883789,9.05752944946289,8.675627708435059,9.247764587402344,9.01594352722168,9.120222091674805,8.663773536682129,8.460308074951172,8.918412208557129,9.645174980163574,10.45598030090332,10.90623950958252,11.45888328552246,12.49328708648682,12.57944297790527,12.13517093658447,12.2541332244873,11.7821044921875,11.25715827941895,11.27973556518555,11.4669132232666,11.34613800048828,11.9727087020874,11.96838760375977,12.27231502532959,12.41939544677734,12.42432594299316,12.54440879821777,11.83841705322266,11.63670825958252,11.378249168396,11.5182933807373,11.52823448181152,12.01326465606689,12.53638935089111,12.45787906646729,12.71972751617432,12.09364128112793,11.88846778869629,11.27824687957764,10.99367046356201,10.4358606338501,9.702252388000488,9.266275405883789,9.269414901733398,9.709537506103516,10.21771621704102,10.42124557495117,9.94096565246582,10.1615161895752,10.03838157653809,10.30009269714355,10.02879047393799,9.73523235321045,10.15715980529785,10.05773735046387,9.891931533813477,11.03526878356934,11.29593372344971,11.71343231201172
EPA021,2020-05-23 08:00:00,3.906913280487061,4.422295093536377,5.156661987304688,5.185007572174072,5.125579833984375,5.071324825286865,5.100212574005127,5.051088809967041,5.290138244628906,5.903697967529297,6.432517051696777,6.813902854919434,7.039304733276367,7.074302673339844,6.740958213806152,7.15000057220459,6.706283569335938,6.760461330413818,6.68371057510376,6.809846878051758,6.993781089782715,7.648373126983643,8.236536979675293,8.72524356842041,9.702821731567383,11.16391086578369,11.51065826416016,11.3784646987915,10.75283145904541,10.05790042877197,9.137078285217285,8.41780948638916,8.058825492858887,8.00744915008545,8.527634620666504,8.989727973937988,9.001002311706543,9.063332557678223,8.909198760986328,8.922188758850098,8.628143310546875,8.18002700805664,7.845717430114746,7.885543823242188,8.018019676208496,8.259469985961914,8.93212604522705,9.274742126464844,9.913895606994629,9.96611499786377,10.47844696044922,9.695904731750488,9.119266510009766,8.503031730651855,7.45306921005249,6.745962142944336,6.516635894775391,7.044092655181885,7.163412094116211,7.489915370941162,7.592765808105469,7.422083377838135,7.089824199676514,7.211446762084961,6.542865753173828,6.468945026397705,6.32732105255127,6.047178745269775,5.727756023406982,6.490177154541016,6.362349033355713,6.449085712432861
EPA022,2020-05-23 08:00:00,5.314126968383789,5.525155067443848,5.565213203430176,5.170932769775391,4.948813438415527,4.696576118469238,4.254508018493652,4.194412231445312,4.549992084503174,5.310336112976074,6.061081886291504,6.598243713378906,7.088588714599609,7.150381088256836,6.942056655883789,7.341143608093262,7.093210697174072,6.806714057922363,6.555230140686035,6.364269733428955,6.448687553405762,6.833206176757812,7.165424823760986,7.66918420791626,8.25626277923584,8.82011890411377,9.06031608581543,9.050431251525879,9.220189094543457,9.271299362182617,9.234674453735352,9.249598503112793,9.216082572937012,9.24329662322998,9.518385887145996,9.595056533813477,9.426214218139648,8.990676879882812,8.613984107971191,8.44363021850586,7.93198299407959,7.681845664978027,7.263028621673584,7.187153339385986,7.140674114227295,7.339685916900635,7.604328155517578,7.728256702423096,8.174113273620605,7.822862148284912,7.677343845367432,6.980878353118896,6.667449474334717,6.29279899597168,5.885249137878418,5.582705974578857,5.581421375274658,5.716704368591309,6.125954627990723,6.326065063476562,6.232486724853516,6.219099521636963,5.984742641448975,6.337742328643799,6.022665500640869,5.61876106262207,5.85982608795166,5.701093196868896,5.427638530731201,6.023003101348877,6.279503345489502,6.780314922332764
EPA023,2020-05-23 08:00:00,4.636900901794434,5.462436199188232,6.349313735961914,6.443241596221924,6.530601024627686,6.543815612792969,6.370489120483398,6.075216770172119,6.103565692901611,6.754445552825928,7.124338150024414,7.454068183898926,7.801467418670654,7.988286018371582,7.966677665710449,8.650814056396484,8.527616500854492,8.764681816101074,9.16844367980957,9.527320861816406,9.998068809509277,10.87504196166992,11.95169544219971,13.13741397857666,14.40475749969482,15.28560924530029,15.20006942749023,15.08875465393066,14.34682369232178,14.10136890411377,13.65834617614746,12.90429210662842,12.42974758148193,12.44830894470215,12.34551811218262,12.28919219970703,11.62535667419434,10.92287445068359,10.15115261077881,9.782093048095703,9.451160430908203,8.88413143157959,8.184630393981934,8.289280891418457,8.274015426635742,8.562365531921387,9.204069137573242,9.699198722839355,10.15357875823975,9.68198013305664,9.828579902648926,8.728643417358398,8.339449882507324,8.186545372009277,7.610862255096436,7.28232479095459,7.251921653747559,7.749765396118164,7.882598400115967,7.918002128601074,7.900712013244629,7.680817127227783,7.218292236328125,7.520235061645508,6.946487903594971,6.698424816131592,6.754700183868408,6.328436851501465,6.192990779876709,6.905916213989258,7.078581809997559,7.659958362579346
