SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-04 08:00:00,10.40616893768311,10.12178707122803,10.31820678710938,9.842948913574219,9.485974311828613,9.782597541809082,9.745920181274414,9.933192253112793,10.18381977081299,10.1821928024292,10.33021640777588,9.971885681152344,9.43701457977295,8.620268821716309,7.931487083435059,7.967272758483887,7.56361198425293,7.397231101989746,6.589862823486328,6.292261123657227,6.449758529663086,6.95354700088501,7.717633247375488,7.864652156829834,7.989269256591797,8.539651870727539,8.162369728088379,7.662055015563965,7.828726291656494,8.074944496154785,8.011174201965332,8.162829399108887,8.71979808807373,8.964372634887695,9.44831657409668,9.608221054077148,9.874545097351074,10.44367790222168,10.71647453308105,11.19597816467285,11.08556079864502,11.15319442749023,11.19640922546387,11.58980846405029,11.79955387115479,12.63131141662598,13.36575508117676,13.62966156005859,13.56174182891846,13.08741760253906,13.1664867401123,12.59171295166016,11.76801872253418,11.15875911712646,10.41850852966309,10.20139980316162,10.27996635437012,10.54526901245117,10.35419654846191,10.16078567504883,9.425374984741211,9.459610939025879,9.276703834533691,9.216045379638672,9.035680770874023,8.912406921386719,9.044161796569824,9.142064094543457,9.392118453979492,10.7840690612793,11.30948925018311,11.54974937438965
EPA012,2020-08-04 08:00:00,5.820234298706055,5.987774848937988,6.471123695373535,6.37879753112793,6.408830165863037,6.915106296539307,7.127542972564697,7.48112154006958,7.833689212799072,7.653604030609131,7.478200912475586,7.014923095703125,6.451416969299316,5.498746871948242,4.723649024963379,4.390710830688477,3.953000068664551,3.592839479446411,2.959188938140869,2.763622045516968,2.767975807189941,3.080047369003296,3.824675559997559,4.315744876861572,4.739909172058105,5.159553050994873,4.877273082733154,4.593155384063721,4.876782894134521,5.420910358428955,5.713594436645508,5.956244945526123,6.494612216949463,6.734238147735596,6.838088989257812,6.791968822479248,6.595152378082275,6.688217639923096,6.685599327087402,6.886120319366455,6.832175254821777,6.811711311340332,6.76127290725708,7.066799640655518,7.281386852264404,7.920679569244385,8.47655963897705,8.962204933166504,8.954119682312012,8.572137832641602,8.57474136352539,8.063185691833496,7.57831335067749,7.45106029510498,7.402702331542969,7.668439865112305,8.091086387634277,8.290352821350098,8.0824613571167,7.744439125061035,7.18657398223877,7.216248035430908,7.016350269317627,6.982867240905762,6.916800022125244,6.84311580657959,7.016688346862793,7.180271148681641,7.648062229156494,8.784730911254883,9.373505592346191,9.689292907714844
EPA013,2020-08-04 08:00:00,6.037078380584717,6.354396820068359,6.861730575561523,6.80142068862915,6.979840278625488,7.251785755157471,7.45294189453125,7.638147830963135,7.983725547790527,7.877253532409668,7.573754787445068,7.267014503479004,7.009119033813477,6.334799766540527,5.719208717346191,5.466480255126953,5.121676921844482,4.840596675872803,4.458047866821289,4.500291347503662,4.315770149230957,4.774486064910889,5.331221580505371,5.641605854034424,6.089070796966553,6.758630275726318,6.835588455200195,6.65442943572998,6.889538288116455,7.140364646911621,7.02582836151123,6.941925048828125,6.91044807434082,6.871850967407227,6.939263820648193,6.993615627288818,6.641488552093506,6.567145347595215,6.668231010437012,6.78039026260376,6.523539543151855,6.410128116607666,6.227982044219971,6.425174713134766,6.596827507019043,7.001519203186035,7.437247276306152,7.755841255187988,7.989027976989746,7.724246978759766,7.842205047607422,7.241807460784912,6.811261653900146,6.678397655487061,6.635269641876221,6.762143135070801,7.044788837432861,7.156272411346436,7.076581478118896,6.94266414642334,6.790994644165039,6.967160224914551,6.906977653503418,7.075700759887695,7.074811458587646,7.262378215789795,7.54681396484375,7.751522064208984,8.086596488952637,9.042953491210938,9.524577140808105,9.729803085327148
EPA014,2020-08-04 08:00:00,5.613979816436768,6.303843975067139,7.166133880615234,7.426388740539551,7.783598899841309,7.966992378234863,7.881072044372559,7.832725524902344,8.23914623260498,8.361876487731934,8.179012298583984,8.093299865722656,8.193520545959473,7.755332946777344,7.2835373878479,7.179659366607666,6.886470317840576,6.464614391326904,6.24686336517334,6.217499732971191,5.983401775360107,6.270998477935791,6.588459491729736,6.886127948760986,7.267655849456787,7.580540180206299,7.542473793029785,7.552182197570801,7.708680152893066,8.171944618225098,8.1680908203125,7.984094619750977,7.712335586547852,7.816746711730957,7.652088165283203,7.728678703308105,7.122204780578613,6.693997859954834,6.61976432800293,6.63422679901123,6.517938137054443,6.377413272857666,6.047031402587891,6.20356273651123,6.375522613525391,6.796776294708252,7.340492248535156,7.861838340759277,8.44049072265625,8.388947486877441,8.761812210083008,8.226567268371582,7.831549167633057,7.866602420806885,7.860495567321777,7.994319438934326,8.341947555541992,8.535284996032715,8.567205429077148,8.586404800415039,8.61088752746582,8.620555877685547,8.411200523376465,8.679488182067871,8.418488502502441,8.41510009765625,8.59033489227295,8.46981430053711,8.56698989868164,9.184349060058594,9.60428524017334,10.04497051239014
EPA015,2020-08-04 08:00:00,15.15918922424316,14.9146203994751,14.66382122039795,13.68654727935791,12.72567176818848,12.33808326721191,11.41494464874268,11.08029556274414,10.89362049102783,10.92987632751465,11.16585731506348,11.04637050628662,10.60822200775146,9.872345924377441,9.17480182647705,9.087519645690918,8.645370483398438,8.275801658630371,7.483338356018066,7.190107822418213,7.293038845062256,7.660313606262207,8.433378219604492,8.956125259399414,9.442978858947754,9.794880867004395,9.383968353271484,8.676529884338379,8.517937660217285,8.313644409179688,7.838484764099121,7.626225471496582,7.633708000183105,7.59630298614502,7.869531631469727,7.8557448387146,7.795675754547119,7.980082988739014,8.035431861877441,8.207832336425781,8.007709503173828,8.049738883972168,8.072908401489258,8.3267822265625,8.496210098266602,9.22835636138916,10.21363544464111,10.7248420715332,11.29969501495361,11.12820529937744,11.16655445098877,10.65421867370605,10.13816833496094,9.686406135559082,9.036524772644043,8.90245246887207,8.947379112243652,9.336726188659668,9.449285507202148,9.60467529296875,8.851608276367188,9.011134147644043,8.841307640075684,8.75998592376709,8.64778995513916,8.22380542755127,8.522176742553711,8.356314659118652,8.452749252319336,9.46737003326416,10.09453105926514,10.77005767822266
EPA017,2020-08-04 08:00:00,18.89594459533691,16.71899032592773,15.00711059570312,13.145827293396,11.97801208496094,11.82337379455566,11.96305084228516,12.18454170227051,12.24766635894775,12.5294189453125,12.92910003662109,12.67342853546143,12.24642467498779,12.08740139007568,12.05195236206055,12.88559341430664,12.72933769226074,13.0860595703125,12.562087059021,12.54503345489502,13.08243274688721,13.89461517333984,14.6617259979248,13.805419921875,12.20162487030029,11.63212585449219,10.38814353942871,9.364336013793945,9.451594352722168,9.602133750915527,9.594372749328613,9.97836685180664,10.42466259002686,10.28663921356201,10.84153842926025,10.63360118865967,10.82359981536865,11.23410034179688,11.43989658355713,11.64448165893555,11.01723003387451,10.7684211730957,10.78775501251221,11.1427698135376,11.26712036132812,12.0336856842041,12.56456089019775,11.88651943206787,11.2194242477417,10.27619552612305,10.36611175537109,10.59364318847656,10.94834136962891,11.30422115325928,11.21789169311523,11.23393630981445,11.3410472869873,11.6425895690918,11.60350036621094,11.51635360717773,10.56486225128174,10.62833786010742,10.58582782745361,10.56623268127441,10.40162181854248,10.46655178070068,10.90350151062012,11.00827980041504,11.19750213623047,12.56045532226562,12.91853141784668,13.11141014099121
EPA018,2020-08-04 08:00:00,2.849749088287354,3.162576198577881,3.497929811477661,3.563293218612671,3.976310729980469,4.353398323059082,4.514995098114014,4.767265319824219,4.97122049331665,5.09232759475708,5.049807548522949,5.208660125732422,5.363131046295166,5.272794723510742,5.075395107269287,5.44953441619873,5.451402187347412,5.369719982147217,5.243043899536133,5.261954784393311,5.186537265777588,5.430680274963379,5.398729801177979,4.972003936767578,4.580833911895752,4.603039741516113,4.68259334564209,4.200172901153564,4.435441017150879,4.333968162536621,4.245186805725098,4.50633716583252,4.491343021392822,4.32506275177002,4.595122337341309,4.575276374816895,4.642730712890625,4.702455520629883,5.155501842498779,5.452845096588135,4.945225238800049,4.941602230072021,4.86238956451416,5.023297786712646,5.165362358093262,5.298333168029785,5.448457717895508,5.131626605987549,5.213390350341797,4.847849369049072,4.649713516235352,4.568666458129883,4.830765724182129,5.130418300628662,5.513711929321289,5.660244941711426,5.920310020446777,5.817649364471436,6.054812431335449,5.945613384246826,5.618255615234375,5.605037689208984,5.547852039337158,5.588749408721924,5.514342308044434,5.3503098487854,5.801265716552734,5.800243377685547,5.738434314727783,6.214400768280029,6.262694358825684,6.113092422485352
EPA019,2020-08-04 08:00:00,3.774231433868408,4.244961261749268,4.818370819091797,5.042910099029541,5.498642921447754,5.651053905487061,5.73897647857666,5.916681289672852,6.193041801452637,6.615545272827148,6.911828517913818,7.105710029602051,7.336136817932129,7.257628917694092,7.056910514831543,7.523145198822021,7.318266868591309,7.161886215209961,6.982646465301514,6.860398292541504,6.863747596740723,7.170899868011475,7.055970668792725,6.452050685882568,5.987752437591553,6.232626914978027,6.34171724319458,6.29316234588623,6.379376411437988,6.361198425292969,6.228682518005371,6.295780658721924,6.128068447113037,6.134037971496582,6.475150585174561,6.770761966705322,6.853800773620605,6.82606315612793,7.120014667510986,7.273594856262207,6.870161056518555,6.7160325050354,6.512009143829346,6.581427097320557,6.718236923217773,6.933242321014404,7.122377395629883,6.760837078094482,6.764503955841064,6.58386754989624,6.751521110534668,6.368837356567383,6.062750339508057,5.823619842529297,5.484204769134521,5.122265338897705,5.07586145401001,5.140446662902832,5.333048343658447,5.669476509094238,5.851589202880859,5.868704795837402,5.904011249542236,6.329671382904053,6.043965816497803,6.206220149993896,6.487746238708496,6.498563766479492,6.312103748321533,6.999782562255859,7.043526172637939,7.012789726257324
EPA020,2020-08-04 08:00:00,7.264697074890137,6.842466831207275,6.899172782897949,6.707710266113281,6.978533744812012,7.556993007659912,8.227476119995117,8.802301406860352,9.425909996032715,9.854150772094727,10.05675411224365,9.989563941955566,9.821270942687988,9.550464630126953,9.213885307312012,9.545650482177734,9.264978408813477,9.282796859741211,8.782026290893555,8.69277286529541,8.7256441116333,9.30163860321045,9.66396713256836,9.30634880065918,8.873801231384277,9.426979064941406,9.359010696411133,8.928180694580078,9.385392189025879,9.400938034057617,9.1883544921875,9.411611557006836,9.566481590270996,9.3141450881958,9.749787330627441,9.682604789733887,9.716106414794922,9.800372123718262,10.03504467010498,10.11619281768799,9.462936401367188,9.20095157623291,9.05755615234375,9.233885765075684,9.295750617980957,9.652741432189941,9.955025672912598,9.64903450012207,9.688629150390625,9.247611045837402,9.504965782165527,9.55801010131836,9.717584609985352,9.797293663024902,9.668726921081543,9.507250785827637,9.611407279968262,9.687322616577148,9.688570022583008,9.550171852111816,9.056892395019531,9.035704612731934,8.948739051818848,8.978636741638184,8.789555549621582,8.883240699768066,9.265130996704102,9.439300537109375,9.42013931274414,10.46762275695801,10.62853336334229,10.70826625823975
EPA021,2020-08-04 08:00:00,3.553685426712036,4.431763172149658,5.245887756347656,5.818862915039062,6.592421054840088,6.826231956481934,6.944251537322998,6.902535438537598,6.973659515380859,7.304370403289795,7.005380153656006,6.989224433898926,6.990826606750488,6.873570442199707,6.565768241882324,6.856186866760254,6.705171585083008,6.603528499603271,6.690128803253174,6.841426372528076,6.879414558410645,7.291197299957275,7.383832931518555,7.226459503173828,7.364706516265869,8.195387840270996,8.933273315429688,9.296188354492188,9.654204368591309,9.516977310180664,9.224717140197754,9.097415924072266,8.378170013427734,7.986305236816406,7.969873428344727,7.856130599975586,7.335611820220947,6.685016632080078,6.738082885742188,6.478239059448242,5.705810546875,5.278356075286865,4.900010108947754,4.905318737030029,5.017335891723633,4.886094570159912,5.294939994812012,5.44053316116333,6.464620590209961,6.722794532775879,7.219038486480713,7.375195503234863,7.924617767333984,8.38027572631836,8.49337100982666,8.282681465148926,8.395241737365723,8.513249397277832,8.683815002441406,8.795372009277344,8.80301284790039,8.454693794250488,8.225000381469727,8.329216003417969,7.85297155380249,7.85189151763916,8.195806503295898,7.978544235229492,7.516396999359131,7.714694499969482,7.693277359008789,8.006372451782227
EPA022,2020-08-04 08:00:00,6.314203262329102,6.270873546600342,6.473825454711914,6.379580020904541,6.630603313446045,6.772891998291016,7.048833847045898,7.247084140777588,7.701041221618652,8.023187637329102,8.098186492919922,8.069450378417969,8.15993881225586,7.963998794555664,7.69487476348877,7.986413478851318,7.760082244873047,7.616341590881348,7.35166072845459,7.315312385559082,7.251518726348877,7.697175979614258,7.847348690032959,7.463698863983154,7.124174118041992,7.534762382507324,7.664280414581299,7.736320495605469,8.167171478271484,8.525325775146484,8.592306137084961,8.73013973236084,8.677278518676758,8.650947570800781,8.892309188842773,9.029754638671875,8.845085144042969,8.679886817932129,8.80017375946045,8.851557731628418,8.365169525146484,8.110055923461914,7.828039646148682,7.921108245849609,8.017110824584961,8.252079963684082,8.46959114074707,8.329821586608887,8.45639419555664,8.194424629211426,8.500153541564941,8.277990341186523,8.132363319396973,8.127140045166016,7.990676879882812,7.810773849487305,7.905214786529541,7.920608997344971,7.906139850616455,7.906404972076416,7.861083030700684,7.76870584487915,7.672253608703613,7.935700416564941,7.656873226165771,7.826244831085205,8.064446449279785,8.157742500305176,8.072235107421875,8.831381797790527,9.027436256408691,9.137284278869629
EPA023,2020-08-04 08:00:00,5.734734535217285,5.718419551849365,5.916728019714355,5.828253269195557,6.101760387420654,6.226545333862305,6.731632232666016,6.800764083862305,7.25950288772583,7.18991231918335,6.667036056518555,6.486586093902588,6.523966312408447,6.216433525085449,5.869275093078613,5.71527624130249,5.4736008644104,5.226287364959717,5.154745101928711,5.480560302734375,5.057130336761475,5.537278652191162,5.8152174949646,6.038270473480225,6.459981441497803,7.129575729370117,7.572782039642334,7.688911437988281,8.158191680908203,8.671053886413574,8.720364570617676,8.54011344909668,8.174785614013672,7.903330326080322,7.68430233001709,7.56238842010498,6.739441871643066,6.172690391540527,6.02431058883667,5.830754280090332,5.379294872283936,5.031774044036865,4.666181087493896,4.728277683258057,4.771450996398926,4.756144523620605,4.928825378417969,5.212493896484375,5.704775810241699,5.570592880249023,5.960576057434082,5.757755756378174,5.905006885528564,6.345105648040771,6.730200290679932,6.909541606903076,7.106078147888184,6.837852001190186,6.468688011169434,5.930495262145996,5.689541816711426,5.408679008483887,5.107404708862305,4.99186372756958,4.871062755584717,4.944634914398193,5.123142242431641,5.268880844116211,5.35211706161499,5.834141254425049,6.0673828125,6.175148487091064
