SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-20 08:00:00,19.28582763671875,19.20716667175293,18.57023811340332,17.63565444946289,16.84024238586426,16.15020370483398,14.98073577880859,14.63837051391602,13.99423789978027,14.66116905212402,15.56178569793701,15.70676422119141,15.10578632354736,14.73668766021729,14.34025096893311,14.85894203186035,14.57383728027344,14.6687068939209,13.8137035369873,13.41095924377441,13.99076080322266,14.40700912475586,15.34986114501953,15.88896751403809,16.28468704223633,16.95573425292969,16.89631652832031,16.53116989135742,16.63042449951172,15.84675312042236,15.3981237411499,15.37278652191162,15.57439231872559,15.07106494903564,15.71299457550049,15.24093151092529,15.18942546844482,14.66588878631592,14.17032051086426,13.4432373046875,11.98243427276611,11.21241664886475,10.65143871307373,10.34334373474121,9.89548397064209,9.553028106689453,9.819060325622559,9.289146423339844,9.298620223999023,8.498869895935059,8.100821495056152,8.344799995422363,9.017987251281738,9.112686157226562,8.496200561523438,7.965054512023926,7.658781051635742,7.894799709320068,8.05455207824707,8.31932544708252,7.305692672729492,6.979852199554443,6.955759525299072,6.881656169891357,6.686689853668213,6.033524990081787,6.735919952392578,6.524529933929443,5.954684734344482,6.669888496398926,6.986875534057617,7.911987781524658
EPA012,2019-02-20 08:00:00,23.50715446472168,22.91300582885742,21.43067932128906,19.97455406188965,18.98481941223145,18.15306854248047,17.26053810119629,17.31955528259277,17.45311737060547,18.63907241821289,19.91490173339844,19.45463562011719,18.28430557250977,16.79777145385742,15.43818759918213,14.59591102600098,13.00344181060791,11.94437694549561,10.45306587219238,9.64005184173584,10.04210662841797,10.33225440979004,11.39073276519775,12.24034690856934,12.74454975128174,13.32218265533447,12.85375595092773,13.82455635070801,14.43271636962891,15.05037498474121,15.51253795623779,15.64416313171387,16.03824234008789,16.14438629150391,16.41352844238281,16.11682891845703,15.26586723327637,13.86516380310059,12.34616184234619,10.8776388168335,9.66981029510498,8.495939254760742,7.715066432952881,6.933351039886475,6.524644374847412,6.505234718322754,6.913122177124023,7.149073600769043,7.0655517578125,6.389180660247803,6.242457389831543,5.439306259155273,5.161984920501709,4.737824440002441,3.681730031967163,3.281342744827271,3.234037160873413,4.230998039245605,4.466277599334717,5.659265518188477,5.779890060424805,5.968571662902832,6.05938196182251,6.915134429931641,6.590103149414062,6.71102237701416,7.029911994934082,7.042784214019775,6.973376274108887,8.207042694091797,9.230439186096191,11.15052318572998
EPA013,2019-02-20 08:00:00,24.51404762268066,24.00845718383789,22.55635261535645,21.08128929138184,20.00137710571289,19.45394897460938,18.48058128356934,18.59595489501953,18.35922622680664,19.39599800109863,20.54822540283203,19.81443214416504,18.06039619445801,16.2483024597168,14.67625904083252,13.7972354888916,12.17993640899658,11.28703689575195,9.671794891357422,8.835415840148926,9.624613761901855,10.03860855102539,11.60131072998047,12.8726167678833,13.72912979125977,14.56844806671143,14.03265380859375,14.71604251861572,15.26031970977783,15.48268890380859,15.75798511505127,15.9592924118042,16.51055335998535,16.43489837646484,16.74492263793945,16.10338592529297,15.3541145324707,14.05636501312256,12.50811672210693,10.97945404052734,9.594972610473633,8.412603378295898,7.762957096099854,7.088419437408447,6.705118656158447,6.800353527069092,7.474201202392578,7.829073429107666,7.868767738342285,7.115996837615967,6.763707160949707,6.164803981781006,6.277364730834961,5.997679233551025,4.995969772338867,4.707339286804199,4.768104076385498,6.002458095550537,6.348793983459473,7.454389095306396,7.06272029876709,7.301566123962402,7.356664180755615,7.968632221221924,7.702916622161865,7.612468242645264,8.116872787475586,8.075420379638672,8.095132827758789,9.521093368530273,10.62902927398682,12.76206207275391
EPA014,2019-02-20 08:00:00,17.1027660369873,17.82943534851074,18.45527267456055,18.9994945526123,19.36176109313965,19.33142471313477,19.19398880004883,19.37821388244629,19.50363349914551,20.36882972717285,20.93961334228516,19.87686347961426,18.19009590148926,16.37176704406738,14.83113574981689,13.90986347198486,12.1306209564209,11.10247135162354,9.739728927612305,8.895565032958984,9.345108985900879,9.452138900756836,10.26572418212891,10.74879169464111,11.2702808380127,12.53513526916504,12.45892333984375,14.16588878631592,14.75477886199951,15.53482246398926,15.8909854888916,15.72731304168701,15.73174953460693,15.8198184967041,15.71372318267822,15.53518009185791,14.30526447296143,12.67667198181152,11.21530437469482,9.534085273742676,8.660859107971191,7.184864521026611,6.408722400665283,5.771319389343262,5.607761383056641,5.615223407745361,6.303791999816895,6.851339817047119,7.347516536712646,7.802981853485107,9.218305587768555,9.418057441711426,9.528924942016602,9.54024887084961,8.365939140319824,7.739325046539307,7.761540412902832,8.979601860046387,8.702861785888672,9.89777660369873,10.26605606079102,9.93034839630127,9.850018501281738,10.50399684906006,9.565401077270508,10.09949398040771,10.07125854492188,9.90376091003418,9.635062217712402,10.75217723846436,11.32375335693359,13.14290904998779
EPA015,2019-02-20 08:00:00,21.41900253295898,21.0198974609375,20.46212387084961,19.71135902404785,19.26828384399414,18.95158195495605,18.55308723449707,18.62676811218262,18.79953193664551,19.68317031860352,20.46588897705078,20.01274490356445,18.97553253173828,17.85536575317383,16.87358856201172,16.55257797241211,15.50385475158691,14.98147773742676,13.69622325897217,13.10198307037354,13.39237117767334,13.91683864593506,14.91381072998047,15.51691913604736,15.95650386810303,16.94675445556641,16.81364631652832,17.30557441711426,17.93404579162598,18.22348976135254,18.22618103027344,18.1754264831543,18.31538772583008,18.0778923034668,18.33782577514648,17.95851898193359,17.28482055664062,16.30108833312988,15.35191822052002,14.26019763946533,13.10146713256836,12.13832187652588,11.49319648742676,11.12015914916992,10.74764823913574,10.80405044555664,11.30853939056396,11.40039730072021,11.60562229156494,11.12751483917236,11.4733304977417,11.29707050323486,11.23429584503174,10.93852710723877,9.835869789123535,9.168465614318848,8.867349624633789,9.352045059204102,9.127180099487305,9.576691627502441,9.07002067565918,8.856626510620117,8.784456253051758,9.064648628234863,8.730422973632812,8.737526893615723,9.120944023132324,9.174291610717773,8.918947219848633,10.18955039978027,10.92377758026123,12.36510181427002
EPA017,2019-02-20 08:00:00,26.75420188903809,25.26130104064941,23.05726623535156,20.50591468811035,18.36331367492676,17.10357475280762,15.71420574188232,15.94010448455811,15.74753189086914,16.95721817016602,18.9447135925293,19.09275436401367,18.13119506835938,17.2373161315918,16.22895431518555,16.13936042785645,14.90813541412354,14.50303745269775,12.73042392730713,11.75760459899902,12.4725456237793,12.85225582122803,13.96798419952393,13.90036964416504,13.3128604888916,13.71603679656982,12.52095413208008,11.63040256500244,11.18101119995117,9.877878189086914,8.82191276550293,8.82583236694336,9.314738273620605,9.062800407409668,10.49755191802979,10.71096420288086,11.3734302520752,11.65544605255127,11.38256645202637,10.81512069702148,9.695159912109375,9.02005672454834,8.938688278198242,8.525248527526855,8.422605514526367,8.969944953918457,9.803142547607422,9.213720321655273,8.877725601196289,8.294870376586914,8.011683464050293,7.607629299163818,7.29481315612793,6.272375583648682,4.713291645050049,4.009053707122803,3.798634767532349,5.182596206665039,6.132148742675781,8.084339141845703,8.05688762664795,9.050591468811035,9.725907325744629,10.60066032409668,10.54458904266357,10.80221652984619,11.5160493850708,11.63775539398193,11.63007640838623,13.36746978759766,14.14647674560547,15.36812496185303
EPA018,2019-02-20 08:00:00,23.42741775512695,22.94655990600586,21.79511451721191,20.49294853210449,20.07050704956055,19.74129867553711,19.31497573852539,19.40296936035156,19.57123947143555,20.40153312683105,21.12902069091797,21.4091854095459,21.05348968505859,20.63683128356934,19.99879455566406,19.87171173095703,19.34197235107422,19.24597549438477,18.25040054321289,18.19533348083496,17.90447235107422,18.39014434814453,19.0810432434082,19.28386116027832,19.35173797607422,19.68482208251953,19.23496246337891,18.30268287658691,18.30425071716309,17.36999702453613,16.40143966674805,15.97203540802002,15.98040199279785,15.34669399261475,16.14190292358398,15.80738639831543,15.63133335113525,15.29351139068604,15.20394134521484,14.75432109832764,13.09606170654297,12.29509735107422,11.60353946685791,11.10043048858643,10.47553730010986,9.80412769317627,9.921117782592773,9.29155445098877,8.961297988891602,7.467093944549561,6.611844062805176,6.192057132720947,6.559415340423584,6.819938182830811,6.487039566040039,6.286197662353516,6.059195995330811,6.193704128265381,6.19567346572876,6.384746551513672,5.610812187194824,5.480111598968506,5.569535732269287,5.450029850006104,5.580104351043701,5.227926254272461,5.921848297119141,5.830780029296875,5.453786849975586,6.08565092086792,6.45529317855835,7.019374370574951
EPA019,2019-02-20 08:00:00,14.70585632324219,15.74057960510254,16.3966007232666,17.00962257385254,18.02851486206055,18.17066955566406,17.56240272521973,17.20781517028809,17.19026947021484,17.76395606994629,17.69356536865234,17.39789772033691,17.17230033874512,16.63461303710938,16.01870727539062,16.22556304931641,15.84713935852051,15.501145362854,14.98802185058594,14.74811935424805,14.68100738525391,14.86289119720459,14.6732931137085,13.74755096435547,13.05596923828125,13.29915237426758,13.56264495849609,14.25128173828125,15.29527854919434,15.49088478088379,15.28244495391846,15.3704948425293,14.98048210144043,14.74777984619141,15.06202220916748,15.00703525543213,14.59774398803711,13.84570407867432,14.07078456878662,13.83666038513184,12.35643863677979,11.64594554901123,10.87378787994385,10.42820739746094,10.21807193756104,9.775683403015137,9.831932067871094,9.244577407836914,9.654281616210938,9.11275863647461,9.341837882995605,9.68165111541748,10.47386264801025,11.2370080947876,11.42344284057617,11.43603420257568,11.87697410583496,12.39692974090576,13.03114318847656,13.79960346221924,13.97340774536133,13.9959888458252,14.10009098052979,14.70784854888916,14.18458461761475,14.21862506866455,14.80917358398438,14.32363510131836,13.59183979034424,13.68467903137207,13.74860668182373,14.39935970306396
EPA020,2019-02-20 08:00:00,32.87740325927734,30.06581115722656,26.85252380371094,23.35736656188965,21.22880744934082,20.91925811767578,20.79023170471191,22.00398445129395,23.39471244812012,25.21478080749512,27.39607620239258,28.2541332244873,27.78915405273438,27.48467063903809,26.60792350769043,26.22273254394531,25.41869735717773,25.41347312927246,23.34432220458984,22.71417808532715,22.61066246032715,23.13611602783203,24.96611213684082,25.81858253479004,25.30692100524902,25.08400344848633,22.84441375732422,20.24442100524902,19.73432350158691,18.39382362365723,17.26800727844238,17.28207778930664,18.60463523864746,18.30497360229492,20.06264114379883,19.62116241455078,20.12074089050293,20.5828685760498,20.34379005432129,20.08083915710449,18.61734008789062,17.88941764831543,17.4726734161377,17.23587417602539,16.58842468261719,16.69928550720215,17.75846290588379,17.83910751342773,17.42839050292969,15.37093353271484,14.12948989868164,13.7582311630249,13.78231716156006,13.75523567199707,12.95095634460449,12.86199760437012,12.86277866363525,13.62408638000488,13.56306457519531,13.66497421264648,11.96500682830811,11.69252490997314,11.56373691558838,10.96012020111084,11.03551387786865,10.23434352874756,10.8035945892334,10.74981498718262,10.6645040512085,12.11946296691895,13.13356781005859,14.29075050354004
EPA021,2019-02-20 08:00:00,24.51656532287598,24.18049430847168,23.77662086486816,22.98513412475586,22.11495971679688,21.58564376831055,21.15270614624023,21.24155235290527,21.57877922058105,22.62184143066406,23.2702751159668,23.36689567565918,22.306396484375,21.53440856933594,20.31453514099121,19.3936767578125,18.08321380615234,17.5533332824707,16.03545188903809,15.64756011962891,15.39465713500977,15.67571830749512,16.87423706054688,18.28865051269531,19.81069755554199,21.94741439819336,22.10741233825684,21.41326522827148,21.16421318054199,19.37687492370605,17.19297409057617,15.90371227264404,14.80409908294678,13.31482982635498,13.62697601318359,12.96136474609375,11.7428617477417,10.51812076568604,9.605584144592285,7.924124717712402,6.525243282318115,5.142256259918213,4.671616077423096,4.181360244750977,3.879642963409424,3.587656497955322,5.05980396270752,6.072192668914795,8.668257713317871,9.76146411895752,11.45121002197266,12.92294979095459,14.56826114654541,15.3279504776001,14.66972255706787,14.20026206970215,14.10144519805908,15.09275913238525,15.07292938232422,15.79636669158936,14.86323356628418,14.43881893157959,14.12865447998047,13.38969326019287,12.7944507598877,12.37817287445068,12.84315013885498,12.38323307037354,11.65546703338623,12.11499309539795,12.38008785247803,14.13071823120117
EPA022,2019-02-20 08:00:00,34.63352966308594,33.46426391601562,31.14058494567871,28.4244441986084,26.87359619140625,25.79440689086914,24.51591682434082,24.80859756469727,25.47266006469727,27.30300140380859,28.93947982788086,29.76101493835449,29.37875747680664,29.10498237609863,28.06288146972656,27.65943145751953,27.05968284606934,26.9049243927002,25.13994598388672,24.50014877319336,24.3535213470459,24.72061157226562,26.00937652587891,26.23873519897461,25.68448448181152,26.02867889404297,25.02211761474609,23.64521598815918,23.28519439697266,21.58022499084473,20.08523941040039,19.76750946044922,19.90610313415527,19.55894660949707,21.32864189147949,21.29157066345215,21.72747802734375,21.86916732788086,22.17168426513672,21.95644760131836,20.17350578308105,19.46249961853027,18.84795761108398,18.47941207885742,17.94877624511719,17.5432014465332,19.02215385437012,19.56085586547852,20.54048919677734,19.48767852783203,18.61178588867188,18.23027420043945,17.92389869689941,17.53903961181641,16.0574951171875,15.1743631362915,14.77016258239746,15.60450649261475,15.72369956970215,16.59112739562988,15.77256107330322,15.08694458007812,15.04903411865234,14.78610610961914,14.44565105438232,13.87278079986572,14.45758438110352,14.01151943206787,13.03371429443359,13.66762828826904,14.67043781280518,16.1269416809082
EPA023,2019-02-20 08:00:00,43.2534065246582,40.39137268066406,36.56630325317383,33.01476669311523,30.31343841552734,28.89945602416992,27.97792053222656,28.17754745483398,28.0721607208252,29.07432174682617,30.09357452392578,29.42789459228516,27.09438896179199,25.4066219329834,23.62045097351074,22.24007797241211,20.56218910217285,20.00124168395996,17.54994964599609,16.88316535949707,17.17183113098145,17.64534568786621,19.72087860107422,20.89687728881836,21.35209465026855,22.72582626342773,22.09393882751465,21.66068267822266,22.25028991699219,21.32052993774414,20.44062232971191,20.28015899658203,20.70606231689453,19.63415145874023,20.65308380126953,19.61750793457031,18.82303237915039,17.8751163482666,16.67008781433105,14.87504386901855,12.61216640472412,10.96767902374268,10.45379161834717,9.679610252380371,9.029616355895996,8.464219093322754,9.693084716796875,10.30819225311279,11.35353374481201,10.88354682922363,11.03799724578857,12.18193054199219,13.74587440490723,14.48510551452637,13.7202844619751,13.41226863861084,13.26094150543213,14.30029487609863,13.86446380615234,14.33394718170166,12.57324314117432,11.91249561309814,11.72302627563477,10.85135078430176,10.59511280059814,10.12507057189941,10.71102237701416,10.6790018081665,10.22681713104248,11.28671264648438,12.3674430847168,14.5818042755127
