SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-10 08:00:00,7.724727153778076,7.655296325683594,7.797805786132812,7.520964622497559,7.502519130706787,7.725704669952393,7.696878433227539,7.694026947021484,7.801700592041016,7.648714065551758,7.479742050170898,7.401693820953369,7.408754825592041,7.084221839904785,6.862084865570068,7.08986234664917,7.005298137664795,6.829298973083496,6.615678787231445,6.676486492156982,6.54099178314209,6.82048511505127,7.066965103149414,7.002838611602783,6.791762828826904,6.40101146697998,5.89697790145874,5.224169731140137,5.28872013092041,5.641936779022217,5.750317573547363,5.819561004638672,5.925798892974854,5.914995193481445,5.853189468383789,5.708755016326904,5.409097194671631,5.353672981262207,5.49278736114502,5.727549076080322,5.519152641296387,5.518189430236816,5.395049571990967,5.636430740356445,5.746700286865234,6.145132064819336,6.395398139953613,6.269376754760742,6.06293249130249,5.461506843566895,5.350829601287842,5.084689140319824,5.136764049530029,5.53508186340332,5.969522476196289,6.387491226196289,6.735411643981934,6.641833782196045,6.59130859375,6.232731342315674,5.627471923828125,5.654877185821533,5.491163730621338,5.432450771331787,5.440741062164307,5.178892612457275,5.522387504577637,5.482640266418457,5.735150337219238,6.40664005279541,6.681380271911621,6.729019641876221
EPA012,2020-10-10 08:00:00,9.934849739074707,9.704549789428711,9.611021041870117,9.234612464904785,9.281912803649902,9.785358428955078,9.81246280670166,9.986043930053711,9.884567260742188,9.986132621765137,9.914809226989746,9.537518501281738,9.039018630981445,8.508845329284668,8.251858711242676,8.699989318847656,8.597481727600098,8.572685241699219,8.35248851776123,8.297484397888184,8.771909713745117,9.30489730834961,9.995523452758789,10.00981330871582,9.465997695922852,8.882307052612305,8.087414741516113,7.519525527954102,7.720151901245117,8.171234130859375,8.583094596862793,8.984210014343262,9.152371406555176,9.09032917022705,8.88239574432373,8.28670597076416,7.892385482788086,7.522624015808105,7.389182567596436,7.302239894866943,6.856095314025879,6.75559663772583,6.628036022186279,6.977932929992676,7.089138984680176,7.73799467086792,8.236348152160645,8.103299140930176,7.859075546264648,7.099931716918945,6.843535423278809,6.673332214355469,6.992430686950684,7.484496116638184,7.823127746582031,8.143868446350098,8.467002868652344,8.617228507995605,8.68532943725586,8.442838668823242,7.612110137939453,7.635844230651855,7.487382411956787,7.582780838012695,7.558164119720459,7.350283145904541,7.949800491333008,7.915678977966309,8.199490547180176,9.221729278564453,9.763443946838379,10.35366535186768
EPA013,2020-10-10 08:00:00,10.12254333496094,10.18411731719971,10.34649276733398,9.992856979370117,9.88189697265625,10.10661697387695,9.784209251403809,9.651626586914062,9.394515037536621,9.276345252990723,9.137700080871582,8.763787269592285,8.407240867614746,7.832887649536133,7.562689781188965,7.936947822570801,7.834283828735352,7.737716197967529,7.588582992553711,7.580810546875,7.948078632354736,8.422280311584473,9.096465110778809,9.21011734008789,8.914824485778809,8.278892517089844,7.392166137695312,6.854055404663086,6.765468597412109,7.278153896331787,7.626970291137695,7.77685546875,7.908653736114502,8.067442893981934,7.830739498138428,7.513294696807861,7.124419212341309,6.899248123168945,6.803665161132812,6.903271675109863,6.742172241210938,6.73271656036377,6.574387073516846,6.931466579437256,7.096616744995117,7.821192264556885,8.331160545349121,8.301136016845703,7.909499645233154,7.139824390411377,6.878045558929443,6.293659210205078,6.113387107849121,6.340614795684814,6.511676788330078,6.859989643096924,7.19762134552002,7.410514831542969,7.467583179473877,7.344999313354492,6.778792381286621,6.951623439788818,6.850518226623535,7.096457481384277,7.084671497344971,6.938565254211426,7.394388198852539,7.308802604675293,7.714403629302979,8.728493690490723,9.305929183959961,9.784984588623047
EPA014,2020-10-10 08:00:00,8.475419998168945,8.650121688842773,8.82408332824707,8.603421211242676,8.782172203063965,9.14218521118164,8.969693183898926,8.8945894241333,8.803651809692383,8.7437162399292,8.391023635864258,8.140592575073242,7.896018028259277,7.393648624420166,7.089706897735596,7.334416389465332,7.350423336029053,7.154536247253418,7.01962947845459,7.057068824768066,7.170028686523438,7.664200305938721,8.125974655151367,8.335023880004883,8.30629825592041,8.011224746704102,7.802611351013184,7.382297515869141,7.716131687164307,8.183781623840332,8.497661590576172,8.732398986816406,8.568803787231445,8.456868171691895,8.122441291809082,7.619595050811768,7.151821613311768,6.775230407714844,6.826081275939941,6.911672592163086,6.554214000701904,6.693721771240234,6.5836501121521,6.964481353759766,7.073245048522949,7.59469747543335,8.111271858215332,8.296672821044922,8.528265953063965,7.97045373916626,7.599213600158691,7.100295543670654,7.030944347381592,7.220739841461182,7.438379287719727,7.613918304443359,7.744729042053223,7.529111385345459,7.474298000335693,7.00267505645752,6.187997817993164,6.094295024871826,5.853484630584717,5.814313888549805,5.906269550323486,5.551433086395264,6.113503456115723,6.096210956573486,6.261836528778076,7.042448043823242,7.642981052398682,8.150557518005371
EPA015,2020-10-10 08:00:00,11.77609634399414,11.20876502990723,10.89206886291504,10.28644275665283,10.01542377471924,10.20132255554199,10.18138027191162,10.17447853088379,10.12093544006348,9.905130386352539,9.688404083251953,9.301830291748047,8.903937339782715,8.337114334106445,8.054308891296387,8.270821571350098,8.104308128356934,7.948353290557861,7.582236766815186,7.585087299346924,7.656182765960693,8.037829399108887,8.522476196289062,8.488905906677246,8.094634056091309,7.567648410797119,6.871524810791016,6.286066055297852,6.559471607208252,7.192379474639893,7.590411186218262,7.837932109832764,8.097155570983887,8.04171371459961,7.858341693878174,7.442679882049561,6.985974311828613,6.763094425201416,6.678340435028076,6.687856674194336,6.353737831115723,6.2462477684021,6.128046989440918,6.390115737915039,6.44680643081665,6.923920154571533,7.20280933380127,7.024057865142822,6.641885757446289,5.909588813781738,5.81920862197876,5.759189128875732,6.019557476043701,6.570335865020752,7.018279552459717,7.457144737243652,7.766658782958984,7.660168647766113,7.426136016845703,6.925288200378418,5.996943473815918,5.937298774719238,5.746762275695801,5.600956439971924,5.646227359771729,5.384410858154297,5.800656795501709,5.841317653656006,6.176967144012451,7.059734344482422,7.498571395874023,7.798136711120605
EPA017,2020-10-10 08:00:00,10.80154800415039,11.12293148040771,11.58923244476318,11.72027683258057,12.11410903930664,12.50462055206299,12.21695137023926,12.11581897735596,11.95265197753906,11.78859424591064,11.44378662109375,10.92073345184326,10.44684600830078,9.693704605102539,9.289911270141602,9.537381172180176,9.44584846496582,9.182668685913086,8.738911628723145,8.522120475769043,8.630908012390137,8.938000679016113,9.187983512878418,8.876291275024414,8.366786003112793,7.977925777435303,7.654365062713623,7.475387573242188,8.148180961608887,8.824511528015137,9.24752426147461,9.655832290649414,9.728416442871094,9.672309875488281,9.471384048461914,9.084144592285156,8.7205228805542,8.398456573486328,8.575711250305176,8.640811920166016,8.132789611816406,8.133291244506836,7.961829662322998,8.212446212768555,8.274378776550293,8.741232872009277,9.009712219238281,8.72926139831543,8.574580192565918,7.981700897216797,7.897787094116211,7.859681606292725,7.990406036376953,8.323173522949219,8.588414192199707,8.823812484741211,9.109495162963867,9.015904426574707,9.031400680541992,8.838287353515625,8.158761978149414,8.246065139770508,8.241232872009277,8.424792289733887,8.478099822998047,8.34346866607666,8.98322868347168,9.007497787475586,9.15230941772461,10.01747608184814,10.54412078857422,11.0238618850708
EPA018,2020-10-10 08:00:00,11.56827163696289,11.14956474304199,11.03973388671875,10.50108528137207,10.33663082122803,10.52492618560791,10.44577789306641,10.35334396362305,10.4048900604248,10.15185928344727,9.81291675567627,9.398870468139648,9.180047988891602,8.695826530456543,8.443117141723633,8.745039939880371,8.731866836547852,8.72319221496582,8.420271873474121,8.504645347595215,8.541261672973633,9.071684837341309,9.642815589904785,9.527130126953125,9.169522285461426,8.925837516784668,8.379743576049805,7.885443687438965,8.343597412109375,8.987422943115234,9.250896453857422,9.482684135437012,9.765800476074219,9.7753324508667,9.781534194946289,9.563658714294434,9.247118949890137,9.226533889770508,9.369872093200684,9.634793281555176,9.201845169067383,9.124985694885254,8.89579963684082,9.17635726928711,9.252095222473145,9.753267288208008,9.976381301879883,9.743181228637695,9.370640754699707,8.473594665527344,8.362905502319336,8.157896041870117,8.24904727935791,8.694260597229004,9.1515474319458,9.64453125,10.12857151031494,10.13611698150635,10.11257362365723,9.69250774383545,9.010144233703613,9.186429023742676,9.095431327819824,9.180245399475098,9.226550102233887,9.14176082611084,9.594318389892578,9.659196853637695,10.00972461700439,10.94293117523193,11.40625762939453,11.58646965026855
EPA019,2020-10-10 08:00:00,17.1424732208252,16.23544883728027,15.83410358428955,14.98090553283691,14.50207424163818,14.49028301239014,14.32272815704346,14.06594276428223,14.15606498718262,13.84033679962158,13.44810581207275,12.90911674499512,12.5964527130127,12.03070640563965,11.73770236968994,11.9653787612915,11.86343955993652,11.83623886108398,11.31268405914307,11.39010906219482,11.2799129486084,11.88233947753906,12.51327991485596,12.33960723876953,11.92767524719238,11.7623405456543,11.09961700439453,10.52416324615479,11.09731006622314,11.81404399871826,11.88891792297363,11.94424438476562,12.15042877197266,12.03651809692383,12.04201126098633,11.81198120117188,11.35806465148926,11.35072040557861,11.47801494598389,11.69281673431396,11.19568920135498,11.02960205078125,10.76932525634766,11.03202819824219,11.04709053039551,11.59811592102051,11.89199256896973,11.64545726776123,11.36275959014893,10.47993850708008,10.69682312011719,10.72122669219971,10.88116264343262,11.39459228515625,11.7503137588501,12.22273826599121,12.66271209716797,12.66821479797363,12.48960113525391,12.0120677947998,11.1431770324707,11.32888221740723,11.22186660766602,11.18708896636963,11.22769737243652,11.16430950164795,11.59559631347656,11.65922737121582,11.99336528778076,13.01663589477539,13.52230548858643,13.79463195800781
EPA020,2020-10-10 08:00:00,14.77955055236816,14.38930511474609,14.1886510848999,13.76238918304443,13.64296531677246,13.67525482177734,13.32618618011475,13.10073947906494,13.14017677307129,12.96465492248535,12.55691337585449,12.09795093536377,11.73026466369629,11.07620811462402,10.6632137298584,10.6866283416748,10.52430725097656,10.13632583618164,9.557533264160156,9.395207405090332,9.220727920532227,9.444253921508789,9.700828552246094,9.535210609436035,9.101747512817383,8.72406005859375,8.399422645568848,8.190323829650879,9.066486358642578,9.912884712219238,10.31229686737061,10.6322774887085,10.63836288452148,10.43591594696045,10.16411781311035,9.678418159484863,8.974374771118164,8.439302444458008,8.422844886779785,8.305536270141602,7.721662521362305,7.570418834686279,7.337575435638428,7.490485668182373,7.492665767669678,7.827753067016602,8.155714988708496,8.145526885986328,8.439115524291992,8.03940200805664,8.29116439819336,8.72323226928711,9.302173614501953,10.08724689483643,10.69065761566162,11.16309642791748,11.59987545013428,11.45270347595215,11.32785034179688,10.91863441467285,10.00982284545898,9.891265869140625,9.695144653320312,9.56207275390625,9.532273292541504,9.206490516662598,9.735198974609375,9.672801971435547,9.72751522064209,10.30931091308594,10.83469200134277,11.45578098297119
EPA021,2020-10-10 08:00:00,8.470074653625488,8.942849159240723,9.594118118286133,9.853690147399902,10.2571268081665,10.36325931549072,9.999464988708496,9.673718452453613,9.841392517089844,9.570569038391113,9.074743270874023,8.873719215393066,9.039892196655273,8.623774528503418,8.331683158874512,8.400681495666504,8.39731502532959,7.959818363189697,7.662885189056396,7.59210729598999,7.130480766296387,7.17728853225708,7.029464244842529,6.753348827362061,6.542713642120361,6.219258785247803,6.184752464294434,6.139724731445312,6.887160301208496,7.759223937988281,8.122865676879883,8.297893524169922,8.232447624206543,8.256929397583008,8.016125679016113,7.926156997680664,7.349015235900879,6.957926273345947,7.177528858184814,7.381531715393066,7.03035831451416,7.016213893890381,6.690769195556641,6.799322605133057,6.843573093414307,7.02052640914917,7.087078094482422,7.026444911956787,7.221796035766602,6.849206447601318,7.036848545074463,7.100594520568848,7.278619766235352,7.885543823242188,8.555389404296875,9.067561149597168,9.587275505065918,9.325136184692383,9.309808731079102,8.957351684570312,8.54580307006836,8.499650001525879,8.343484878540039,8.411537170410156,8.345269203186035,8.071182250976562,8.447452545166016,8.321413040161133,8.333717346191406,8.626712799072266,8.932827949523926,9.130146980285645
EPA022,2020-10-10 08:00:00,13.2820930480957,13.22068691253662,13.35502910614014,12.99273300170898,12.89907169342041,12.77567863464355,12.19729709625244,11.79580879211426,11.90985584259033,11.68970108032227,11.40378189086914,11.23705673217773,11.40225505828857,10.9970121383667,10.76233386993408,10.93070983886719,10.92292976379395,10.57091045379639,10.14146900177002,10.06685161590576,9.660909652709961,9.902816772460938,9.9669771194458,9.69687271118164,9.343931198120117,8.854776382446289,8.434385299682617,7.971403121948242,8.532544136047363,9.224411964416504,9.33530330657959,9.391218185424805,9.325257301330566,9.283610343933105,9.153507232666016,9.069689750671387,8.61176586151123,8.419906616210938,8.681717872619629,8.958518981933594,8.594832420349121,8.652901649475098,8.374960899353027,8.536005020141602,8.549524307250977,8.964329719543457,9.109694480895996,8.863266944885254,8.802200317382812,8.13666820526123,8.158055305480957,7.957545280456543,7.887661933898926,8.227858543395996,8.663070678710938,9.124768257141113,9.54118824005127,9.356192588806152,9.449239730834961,9.24400806427002,8.761521339416504,9.056882858276367,9.05771255493164,9.267827033996582,9.398943901062012,9.208893775939941,9.72673225402832,9.694644927978516,9.873981475830078,10.50689315795898,10.99048137664795,11.26023960113525
EPA023,2020-10-10 08:00:00,3.299245595932007,4.072254657745361,4.784981727600098,5.241511344909668,6.022956848144531,6.54946756362915,6.592987537384033,6.622434616088867,6.603175640106201,6.52864933013916,6.002597808837891,5.7195725440979,5.559563159942627,5.121431827545166,4.811977863311768,5.051766395568848,5.11276912689209,4.912221908569336,4.925291538238525,4.966302394866943,5.035089492797852,5.352806568145752,5.511156558990479,5.412056922912598,5.27666187286377,5.229895114898682,5.490514278411865,5.607902526855469,6.249882698059082,6.828451633453369,7.331072807312012,7.746969223022461,7.602105140686035,7.535216331481934,7.26728343963623,6.903162479400635,6.447085380554199,5.939840793609619,6.08381986618042,6.132594585418701,5.617915630340576,5.607605457305908,5.377655506134033,5.61461353302002,5.742168426513672,5.922997951507568,6.161090850830078,6.217395782470703,6.51669454574585,6.171878814697266,5.969363689422607,5.797404766082764,6.045056343078613,6.508156776428223,7.028029441833496,7.264717102050781,7.584534168243408,7.373091697692871,7.411910533905029,7.038236618041992,6.60692024230957,6.389999389648438,6.192005157470703,6.280261516571045,6.199709415435791,6.009217739105225,6.521934509277344,6.493654251098633,6.480517864227295,6.934765815734863,7.291155815124512,7.596065044403076
