SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-22 08:00:00,6.905449867248535,6.161228179931641,5.240133285522461,4.000110149383545,3.105821371078491,3.109019994735718,2.668357610702515,3.011014223098755,3.475321054458618,4.282823085784912,5.264707088470459,5.653249740600586,5.812475204467773,5.718759059906006,5.478113174438477,5.883388996124268,5.673589706420898,5.404854774475098,5.001194953918457,4.592923164367676,5.179417610168457,5.434766292572021,6.365521907806396,7.153209209442139,7.092450141906738,6.47860860824585,5.475404739379883,4.889570236206055,5.030135631561279,5.592064380645752,6.359278678894043,7.108058929443359,7.952446937561035,8.368925094604492,8.573927879333496,8.188159942626953,8.025165557861328,7.614316463470459,6.936720371246338,6.794196128845215,6.521370887756348,6.395527839660645,6.167430400848389,6.339648723602295,6.441624641418457,7.199180603027344,7.827828407287598,8.294509887695312,8.41760540008545,7.66498327255249,7.099534034729004,6.702859401702881,6.865019798278809,7.144984245300293,7.478337287902832,7.969964027404785,8.652591705322266,9.206277847290039,9.795610427856445,9.793253898620605,9.102340698242188,9.085820198059082,8.671932220458984,8.875194549560547,8.540266036987305,7.768387794494629,8.067096710205078,7.779644012451172,7.93357515335083,8.733736038208008,9.386635780334473,10.34362030029297
EPA012,2019-11-22 08:00:00,8.710709571838379,7.897693157196045,7.156272888183594,5.83857250213623,4.850461006164551,4.910343170166016,4.720419883728027,5.045405864715576,5.526170253753662,6.620829105377197,7.761044502258301,8.184693336486816,8.317922592163086,8.381450653076172,8.21963882446289,8.840845108032227,8.494185447692871,8.537053108215332,8.375524520874023,8.237624168395996,9.086080551147461,9.829483985900879,11.25209712982178,12.34160041809082,12.59617137908936,12.42687034606934,11.1339168548584,10.3052806854248,9.679275512695312,9.71176815032959,9.780272483825684,9.853226661682129,10.24067974090576,10.5512056350708,10.74905109405518,10.45522403717041,10.17718410491943,9.794061660766602,8.917154312133789,8.653250694274902,8.506874084472656,8.176146507263184,7.86644458770752,8.14831829071045,8.307241439819336,9.345487594604492,10.42333984375,11.09723854064941,11.37232780456543,10.67124652862549,10.47741794586182,9.618257522583008,9.4125394821167,9.355619430541992,9.01489543914795,9.117298126220703,9.528514862060547,10.50927448272705,11.06523704528809,11.33046817779541,10.86254405975342,10.94466114044189,10.47762966156006,10.80662059783936,10.26980018615723,9.78536605834961,9.944637298583984,9.545494079589844,9.742452621459961,10.92146110534668,11.5335578918457,12.60478591918945
EPA013,2019-11-22 08:00:00,9.86912727355957,9.327610969543457,8.621782302856445,7.43869686126709,6.547163009643555,6.559965133666992,6.032663822174072,6.172941207885742,6.439328670501709,7.470871925354004,8.558109283447266,8.992131233215332,8.999783515930176,8.861804008483887,8.580337524414062,9.041470527648926,8.698247909545898,8.504167556762695,8.126421928405762,7.83333158493042,8.528799057006836,9.158556938171387,10.40649700164795,11.80709838867188,12.56728935241699,12.58978652954102,11.83740234375,11.13627910614014,10.95347595214844,10.99254703521729,11.13635540008545,11.30879211425781,11.58048534393311,11.62008857727051,11.63244342803955,11.02390289306641,10.62800693511963,9.954713821411133,8.98391056060791,8.50899600982666,8.097864151000977,7.86495304107666,7.563083171844482,7.738687992095947,7.707498073577881,8.510290145874023,9.412052154541016,10.04817390441895,10.58755874633789,9.901833534240723,9.420894622802734,8.647933959960938,8.600279808044434,8.444515228271484,8.083678245544434,8.05492877960205,8.214990615844727,8.758936882019043,9.255775451660156,9.271902084350586,8.362053871154785,8.341201782226562,7.839848518371582,7.947268009185791,7.651687145233154,6.777386665344238,7.163590908050537,6.819503784179688,6.837934017181396,7.877338409423828,8.578886985778809,9.8679838180542
EPA014,2019-11-22 08:00:00,5.811163902282715,5.214570045471191,4.783270835876465,3.925312757492065,3.380029678344727,3.618530988693237,3.732791185379028,4.270755290985107,5.256772518157959,6.449399471282959,7.677883148193359,8.35637092590332,8.809124946594238,8.947030067443848,8.737430572509766,9.081464767456055,8.6494722366333,8.43962287902832,8.011818885803223,7.763535976409912,8.025303840637207,8.52330493927002,9.483887672424316,10.66630935668945,11.35790634155273,11.65917015075684,10.98129653930664,10.27191925048828,10.22200107574463,10.29285717010498,10.26906776428223,10.36584758758545,10.80563735961914,10.8450345993042,11.09390258789062,10.80171394348145,10.42465114593506,9.842219352722168,8.933813095092773,8.498137474060059,8.078489303588867,7.635939121246338,7.188250541687012,7.181090831756592,7.099617958068848,7.680811882019043,8.206475257873535,8.620080947875977,9.007403373718262,8.337274551391602,8.235511779785156,7.728163242340088,7.861263275146484,7.94500207901001,7.916206836700439,8.10349178314209,8.54458999633789,9.109403610229492,9.645910263061523,9.686911582946777,9.179357528686523,9.268455505371094,8.830535888671875,9.02401065826416,8.643261909484863,8.019408226013184,8.240026473999023,7.998748779296875,8.04257583618164,8.95826530456543,9.348307609558105,10.21859264373779
EPA015,2019-11-22 08:00:00,5.274779796600342,5.124884605407715,5.196132659912109,4.638989925384521,4.304291725158691,4.602936744689941,4.540194511413574,4.775496006011963,5.592695713043213,6.703737735748291,7.695745944976807,8.322729110717773,8.949859619140625,9.222879409790039,9.176748275756836,9.761334419250488,9.524578094482422,9.460145950317383,9.428601264953613,9.375558853149414,9.77359676361084,10.39138793945312,11.46661376953125,12.70842933654785,13.4152946472168,13.44474124908447,12.51939392089844,11.85680866241455,11.51458930969238,11.73203277587891,11.72369480133057,11.60306930541992,11.81384944915771,12.04870796203613,12.05325889587402,11.7990665435791,11.2329273223877,10.55698394775391,9.632006645202637,9.338652610778809,9.13012409210205,8.733235359191895,8.159784317016602,8.289432525634766,8.298178672790527,9.052826881408691,9.768340110778809,10.37532806396484,10.81715679168701,10.0778226852417,10.04769039154053,9.259734153747559,9.21136474609375,9.40431022644043,9.42337703704834,9.724365234375,10.30392456054688,11.05334281921387,11.66310119628906,11.73543071746826,11.41435813903809,11.50788021087646,10.97556018829346,11.32782649993896,10.79012489318848,10.18221569061279,10.3235912322998,9.83023452758789,9.900354385375977,10.72263526916504,11.12778377532959,12.05703735351562
EPA017,2019-11-22 08:00:00,9.38741683959961,8.944818496704102,8.41488265991211,7.541499137878418,7.132509231567383,7.255599975585938,6.878829956054688,7.02862024307251,7.440831184387207,7.902626037597656,8.3881196975708,8.58397388458252,8.732248306274414,8.434651374816895,8.133210182189941,8.38545036315918,8.2406005859375,7.873777866363525,7.385557651519775,7.06913948059082,7.161455154418945,7.436045169830322,7.931221008300781,8.23224925994873,8.028538703918457,7.467195987701416,6.817072868347168,6.305869102478027,6.734803676605225,7.412820816040039,8.017961502075195,8.615716934204102,9.17044734954834,9.50305461883545,9.674466133117676,9.46120834350586,9.362857818603516,9.202438354492188,9.090591430664062,9.27055835723877,8.950836181640625,9.036429405212402,8.829190254211426,9.023974418640137,9.05807876586914,9.64475154876709,10.09278106689453,10.30448627471924,10.29245948791504,9.382163047790527,8.738568305969238,8.09833812713623,7.825620174407959,7.857199668884277,8.037008285522461,8.363691329956055,8.80440902709961,8.9340181350708,9.271156311035156,9.118009567260742,8.443628311157227,8.5050687789917,8.267566680908203,8.424602508544922,8.345192909240723,7.746750354766846,8.113576889038086,7.970735549926758,8.069511413574219,8.844561576843262,9.502816200256348,10.12594699859619
EPA018,2019-11-22 08:00:00,4.627496242523193,4.929216861724854,5.21673583984375,5.207479476928711,5.466822624206543,5.814106464385986,5.498029708862305,5.544525623321533,5.638688564300537,6.002243041992188,6.256644248962402,6.470114707946777,6.627303600311279,6.56763744354248,6.374264240264893,7.08165168762207,7.228413105010986,7.232277393341064,6.930833339691162,6.689422130584717,6.937340259552002,7.256448268890381,7.392144203186035,7.123094081878662,6.88121223449707,7.118507862091064,7.402702808380127,7.144194602966309,7.83134651184082,7.881224155426025,8.020304679870605,8.62669849395752,8.957266807556152,8.944640159606934,9.451385498046875,9.354734420776367,9.731210708618164,9.875711441040039,10.29100513458252,10.71139621734619,9.961181640625,10.02593803405762,9.870149612426758,10.05196189880371,10.10266590118408,10.31885814666748,10.53603744506836,10.25370121002197,10.51209449768066,9.930630683898926,9.516277313232422,9.495725631713867,9.727082252502441,9.791640281677246,9.853362083435059,9.771053314208984,9.995868682861328,9.94958782196045,10.3981876373291,10.21066951751709,9.496294021606445,9.337724685668945,9.119609832763672,9.127801895141602,8.867011070251465,8.263386726379395,8.743197441101074,8.551460266113281,8.167948722839355,8.683302879333496,8.801108360290527,8.933270454406738
EPA019,2019-11-22 08:00:00,3.770281791687012,4.349802494049072,4.937915802001953,5.224331855773926,5.730088710784912,6.123889923095703,5.760258197784424,5.791484832763672,5.960234642028809,6.298813819885254,6.549739837646484,6.753439426422119,7.030570507049561,6.94263744354248,6.777155876159668,7.461134433746338,7.613034725189209,7.49354076385498,7.182348728179932,6.855372428894043,6.987423419952393,7.160477161407471,7.091267108917236,6.676844596862793,6.282793998718262,6.262194633483887,6.454091548919678,6.323830604553223,7.116833686828613,7.426776885986328,7.754111289978027,8.423942565917969,8.797262191772461,8.899187088012695,9.302209854125977,9.267285346984863,9.561509132385254,9.589920043945312,9.995741844177246,10.40953350067139,9.730391502380371,9.806601524353027,9.575627326965332,9.702376365661621,9.731571197509766,9.936899185180664,9.976701736450195,9.556809425354004,9.614801406860352,8.983673095703125,8.60159683227539,8.568108558654785,8.734012603759766,8.850676536560059,9.05042552947998,9.08834171295166,9.423081398010254,9.339590072631836,9.83759880065918,9.744166374206543,9.232824325561523,9.185452461242676,9.060728073120117,9.268077850341797,9.042261123657227,8.521174430847168,9.024932861328125,8.844736099243164,8.513198852539062,8.982010841369629,9.11125373840332,9.235065460205078
EPA020,2019-11-22 08:00:00,3.945836544036865,3.94480037689209,4.371085643768311,4.476913928985596,4.664783954620361,5.384673118591309,5.538093090057373,6.003249645233154,6.515295028686523,7.124098777770996,7.824426651000977,7.962830543518066,7.913975238800049,7.668040752410889,7.36267614364624,7.94843053817749,7.713661193847656,7.595438480377197,7.050296783447266,6.579248428344727,6.986305236816406,7.186345100402832,7.612308502197266,7.695040225982666,7.47575044631958,7.456023216247559,6.949460983276367,6.593448638916016,6.984863758087158,7.441246509552002,7.923213005065918,8.564643859863281,9.445394515991211,9.782708168029785,10.19566917419434,10.0601110458374,10.26505374908447,10.2861795425415,10.13483333587646,10.29318046569824,9.941736221313477,9.77181339263916,9.58375358581543,9.77739429473877,9.836284637451172,10.38204956054688,10.74512767791748,10.69758224487305,10.56598663330078,9.943039894104004,9.922298431396484,9.984871864318848,10.1444149017334,10.31974792480469,10.26510334014893,10.32213497161865,10.72542762756348,11.03017520904541,11.22389984130859,10.99746131896973,10.15312004089355,9.840568542480469,9.420695304870605,9.35692024230957,8.818406105041504,8.1648588180542,8.309712409973145,8.033031463623047,7.887392520904541,8.735739707946777,8.862088203430176,9.218328475952148
EPA021,2019-11-22 08:00:00,8.526043891906738,8.35181999206543,8.499385833740234,8.201803207397461,8.061006546020508,8.160882949829102,7.903683185577393,7.875314235687256,8.335541725158691,8.804937362670898,9.346512794494629,9.49425220489502,9.761360168457031,9.59408950805664,9.355931282043457,9.870031356811523,9.676980972290039,9.470942497253418,9.009258270263672,8.703155517578125,8.792984962463379,9.091948509216309,9.376187324523926,9.292542457580566,9.081284523010254,9.027695655822754,8.615097999572754,8.505562782287598,8.901846885681152,9.621173858642578,10.030930519104,10.34933567047119,10.92373371124268,11.37232685089111,11.74510669708252,11.92626476287842,11.97647094726562,12.00629711151123,11.93934917449951,12.24865913391113,11.96374893188477,11.82940101623535,11.47989940643311,11.59968757629395,11.6180248260498,12.0983829498291,12.38064861297607,12.3508882522583,12.17923450469971,11.45721626281738,11.48026084899902,11.05172634124756,10.62497043609619,10.50103855133057,10.203537940979,10.14949703216553,10.40387916564941,10.58083152770996,10.66958999633789,10.53730869293213,10.07454204559326,9.87958812713623,9.535123825073242,9.703777313232422,9.226197242736816,8.78686237335205,8.819672584533691,8.56895637512207,8.417279243469238,9.1925630569458,9.43952465057373,9.721969604492188
EPA022,2019-11-22 08:00:00,4.798753261566162,4.945078372955322,5.312292098999023,5.217281341552734,5.159023761749268,5.449743270874023,5.36379861831665,5.448136329650879,5.626621723175049,5.772317409515381,5.958123207092285,5.899538040161133,5.750060081481934,5.359139919281006,4.917037010192871,5.223253726959229,5.030351638793945,4.950985908508301,4.539987564086914,4.363574028015137,4.60565185546875,4.946311950683594,5.506697654724121,5.800544738769531,6.173542976379395,6.774088859558105,6.836804389953613,6.716183662414551,7.079489231109619,7.373289585113525,7.590985298156738,7.912514686584473,8.4999361038208,8.726701736450195,9.150026321411133,9.190139770507812,9.315011978149414,9.465970993041992,9.46860408782959,9.742881774902344,9.357844352722168,9.209762573242188,9.012616157531738,9.188804626464844,9.293899536132812,9.632755279541016,10.00578212738037,10.18411159515381,10.30015754699707,9.82804012298584,9.773382186889648,9.551681518554688,9.466113090515137,9.453706741333008,9.325484275817871,9.34110164642334,9.658682823181152,9.857771873474121,9.909664154052734,9.584576606750488,8.908064842224121,8.639053344726562,8.257453918457031,8.124686241149902,7.712145805358887,7.229915142059326,7.315814971923828,7.15662956237793,7.07516622543335,7.819241523742676,7.99196720123291,8.153177261352539
EPA023,2019-11-22 08:00:00,4.474801540374756,5.537335872650146,5.996170997619629,6.793036937713623,8.293479919433594,9.188072204589844,9.177734375,9.491652488708496,10.43080997467041,11.24538707733154,11.69178771972656,11.99555492401123,12.23297500610352,11.5029182434082,10.63862133026123,10.25686168670654,9.826883316040039,8.699625015258789,7.709741115570068,7.043034076690674,6.219613552093506,5.900694370269775,5.087160110473633,5.148602485656738,5.642071723937988,5.745670318603516,6.872666835784912,7.785012245178223,9.907504081726074,11.33076190948486,12.67628288269043,13.76209259033203,14.63281154632568,14.93759346008301,15.16556835174561,14.81987190246582,14.72325420379639,13.9443244934082,13.84538745880127,13.88142204284668,12.60268497467041,12.52110385894775,11.84538650512695,11.29402637481689,10.64053440093994,9.769591331481934,9.014181137084961,8.787820816040039,8.669811248779297,7.265190601348877,5.854917526245117,5.130634307861328,4.929713249206543,4.890913486480713,5.009275436401367,4.886325836181641,4.822507381439209,3.812587261199951,3.637030839920044,2.732266426086426,1.707746505737305,0.7731207013130188,0.199252188205719,-0.08992806077003479,-0.1880311667919159,-1.505670309066772,-1.244785308837891,-1.410626411437988,-2.239453077316284,-2.343588352203369,-2.102061033248901,-1.715422391891479
