SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-29 08:00:00,9.07321548461914,10.04499626159668,10.60692024230957,10.5756139755249,10.80834197998047,10.91518211364746,10.13261222839355,9.469644546508789,8.276067733764648,7.737992763519287,6.870869159698486,6.509381294250488,6.020262718200684,5.575793266296387,5.370056629180908,5.978225708007812,6.331308364868164,6.576614379882812,6.903939723968506,7.311221599578857,7.753402709960938,8.445780754089355,8.964400291442871,8.921931266784668,8.993745803833008,8.917952537536621,9.047155380249023,8.35742473602295,8.04039192199707,7.44079065322876,6.965246200561523,6.754878997802734,5.956576347351074,5.517906665802002,5.290996074676514,4.840291023254395,4.704783916473389,4.719634532928467,5.353411197662354,5.744709491729736,5.194599628448486,5.479066371917725,5.522059440612793,6.027531147003174,6.261701583862305,6.59018611907959,7.302623748779297,7.221580505371094,7.575652122497559,7.114372730255127,6.428995609283447,5.791065692901611,5.829283714294434,5.938121795654297,5.982213020324707,5.921383857727051,5.785377025604248,5.643692493438721,5.798569679260254,5.582352161407471,4.800837993621826,4.821065425872803,4.775498390197754,4.684218883514404,4.8771653175354,4.570037364959717,5.375164031982422,5.191168785095215,5.195045948028564,5.772878646850586,6.154893398284912,6.330368995666504
EPA012,2019-07-29 08:00:00,9.902459144592285,10.87529754638672,11.56192207336426,11.18793869018555,10.86186695098877,10.36356353759766,9.41732120513916,8.342703819274902,7.21200704574585,6.513611316680908,5.679309368133545,5.488373756408691,5.442873954772949,5.196655750274658,5.023348331451416,5.482432842254639,5.664145946502686,6.021377086639404,6.580721378326416,7.399449348449707,7.565910339355469,8.52489948272705,9.332773208618164,9.747530937194824,10.72015190124512,11.35101222991943,11.43912696838379,10.65241718292236,9.53948974609375,8.572305679321289,7.305743217468262,6.135597705841064,5.049425601959229,4.736119270324707,4.68734073638916,4.901166439056396,4.680835247039795,5.005660057067871,5.52002477645874,6.085554599761963,5.878646373748779,5.977609634399414,5.813830852508545,6.198538780212402,6.479412078857422,6.838490009307861,7.56815242767334,7.673761367797852,7.909852027893066,7.415738105773926,7.051265239715576,5.565923690795898,4.815940380096436,4.431941509246826,4.043056964874268,3.957693099975586,3.835184812545776,4.070496082305908,4.277093410491943,4.390110969543457,4.351686954498291,4.833969593048096,4.868191719055176,5.079346656799316,5.206626892089844,5.295499801635742,5.709263801574707,5.500123977661133,5.762683868408203,6.462429523468018,6.706976890563965,6.515759944915771
EPA013,2019-07-29 08:00:00,11.24488735198975,12.16898250579834,12.66718101501465,12.29198741912842,12.20340442657471,12.12469863891602,11.06479549407959,10.18856525421143,9.150545120239258,8.616640090942383,7.902342796325684,7.954744815826416,7.908292770385742,7.658839702606201,7.463851928710938,7.95505952835083,8.337636947631836,8.608281135559082,8.786649703979492,9.367032051086426,9.340950012207031,10.22888946533203,10.82348251342773,11.35139942169189,12.41308403015137,13.0038480758667,13.42538261413574,12.03219318389893,11.58384418487549,10.22150993347168,8.730141639709473,7.932376861572266,6.862772464752197,5.98751974105835,5.987709999084473,5.637217998504639,5.625758647918701,5.928643703460693,6.725654125213623,7.295004367828369,6.539487838745117,6.925673961639404,6.916533470153809,7.293540477752686,7.339353084564209,7.568894863128662,8.11936092376709,7.871763706207275,8.42285442352295,7.644611358642578,6.670580387115479,5.618083000183105,5.505645275115967,5.256916999816895,5.209099769592285,5.19910192489624,4.996032238006592,4.744909763336182,5.25117826461792,5.028178215026855,4.126907348632812,4.745664119720459,4.837849140167236,4.703970432281494,5.292239665985107,4.7844557762146,5.791557312011719,5.667989730834961,5.731932163238525,6.364315986633301,6.686199188232422,6.658975601196289
EPA014,2019-07-29 08:00:00,11.07661628723145,11.39133262634277,11.48346710205078,10.63718700408936,9.75539493560791,8.996119499206543,7.915760517120361,6.858493328094482,5.817575454711914,5.125553607940674,4.727033615112305,4.840131282806396,5.043440341949463,5.013728618621826,4.989850521087646,5.551733016967773,5.697856426239014,6.008394718170166,6.344019412994385,7.026464939117432,7.042842388153076,7.707567691802979,8.297384262084961,8.596898078918457,9.365434646606445,9.58362865447998,9.309642791748047,8.134537696838379,6.976401805877686,6.027420997619629,4.858163833618164,3.826248407363892,3.259280204772949,3.019717454910278,3.22215747833252,3.520179748535156,3.522490501403809,4.066914081573486,4.500400543212891,5.126472473144531,4.937263488769531,4.979113578796387,4.849709987640381,5.072884559631348,5.23761510848999,5.456560134887695,5.834576606750488,5.545187950134277,5.284232139587402,4.534563541412354,4.074691772460938,2.958130359649658,2.560315132141113,2.457490921020508,2.390011310577393,2.584911108016968,2.611008644104004,2.76030969619751,2.995030879974365,2.993185758590698,2.66147255897522,3.127237796783447,3.125906944274902,3.113047122955322,3.244112730026245,2.978865385055542,3.280983924865723,3.009416103363037,3.265062808990479,3.799617052078247,3.797027826309204,3.332658052444458
EPA015,2019-07-29 08:00:00,13.09856414794922,13.41902446746826,13.67975425720215,13.14993095397949,12.57305526733398,11.82259082794189,11.02039909362793,10.00801277160645,9.314970016479492,8.4214506149292,7.517725944519043,7.119577407836914,6.94638729095459,6.364403247833252,5.93509578704834,5.786914348602295,5.645437240600586,5.506460189819336,5.465276718139648,5.994253158569336,5.58712911605835,6.116808414459229,6.58806037902832,6.968255519866943,7.970160007476807,8.679107666015625,8.991342544555664,8.704323768615723,8.43338680267334,8.35216236114502,7.67960262298584,6.786624908447266,6.136198997497559,5.870874881744385,5.730731964111328,5.933280467987061,5.338764667510986,5.368666648864746,5.583422660827637,5.846181869506836,5.607927322387695,5.492714881896973,5.245423793792725,5.368390083312988,5.478991031646729,5.542985439300537,5.890071868896484,6.078109741210938,6.331990242004395,6.06673002243042,6.223784923553467,5.480467319488525,5.061947345733643,5.059892177581787,5.022672176361084,5.184499263763428,5.214816570281982,5.080008029937744,4.769383430480957,4.466175079345703,4.157541275024414,4.296671867370605,4.192802906036377,4.055593013763428,4.157898902893066,4.128441333770752,4.310683250427246,4.276782989501953,4.516170978546143,5.016531944274902,5.279355525970459,5.151090621948242
EPA017,2019-07-29 08:00:00,6.4634108543396,6.378103256225586,6.274406433105469,5.553442478179932,5.497329235076904,5.484017848968506,5.829965591430664,6.176866054534912,6.744233131408691,7.514358043670654,7.749423980712891,8.406871795654297,8.843998908996582,9.074219703674316,8.833979606628418,9.008856773376465,8.7490873336792,8.602754592895508,8.662477493286133,8.949068069458008,8.687931060791016,9.480000495910645,9.637777328491211,9.401527404785156,9.204444885253906,9.691854476928711,9.749271392822266,8.6824951171875,7.695725440979004,6.490811347961426,5.069582939147949,4.270243167877197,2.80052924156189,2.268131256103516,2.469667196273804,2.726089954376221,2.681607961654663,2.860332250595093,3.510363340377808,3.78523588180542,3.758199453353882,4.018986225128174,4.243202209472656,4.72552490234375,5.141122341156006,5.846024513244629,7.19590950012207,7.837918281555176,9.226927757263184,9.752135276794434,9.990950584411621,8.788368225097656,7.727705955505371,6.762256622314453,5.639138698577881,4.690366744995117,3.974612712860107,4.04269552230835,4.117910861968994,4.601815223693848,4.823137283325195,4.866985321044922,4.794219017028809,4.930732727050781,4.85125207901001,5.182807445526123,5.524412155151367,5.579039573669434,5.432806491851807,6.319921493530273,6.700901031494141,6.888900756835938
EPA018,2019-07-29 08:00:00,14.76824951171875,14.63144969940186,14.43794059753418,13.80340766906738,13.68816566467285,13.45512390136719,13.27391338348389,13.13335990905762,13.22216129302979,13.94278526306152,13.78536987304688,13.47988510131836,12.81938457489014,12.09489631652832,11.33764934539795,11.2381477355957,10.73645877838135,10.19441795349121,9.787577629089355,9.583091735839844,9.813603401184082,10.73683929443359,11.24168682098389,11.29904842376709,11.31406021118164,12.23741436004639,12.99286270141602,13.55679321289062,13.75651931762695,13.95559215545654,13.79626560211182,13.56920719146729,12.12550449371338,11.87445545196533,11.53150272369385,11.30182647705078,10.72254943847656,10.12973403930664,10.19897270202637,9.937862396240234,9.783075332641602,9.998385429382324,10.14521980285645,10.76910495758057,11.13245582580566,12.04955101013184,13.93799591064453,15.47947788238525,17.66259765625,18.70421600341797,19.38418579101562,18.36358833312988,16.85172653198242,15.40924167633057,13.27476406097412,11.50480937957764,10.20607948303223,10.00960540771484,9.259910583496094,9.30556869506836,8.86633586883545,7.936409950256348,7.413288116455078,7.302366256713867,6.850308895111084,6.964169979095459,7.148944854736328,7.192205429077148,6.632719039916992,7.797331809997559,8.855295181274414,10.22763252258301
EPA019,2019-07-29 08:00:00,7.696579456329346,8.128324508666992,7.780651092529297,7.004534244537354,6.882535457611084,6.735513687133789,5.80095386505127,5.77295970916748,5.735195636749268,6.368290901184082,6.475745677947998,6.649135589599609,6.451173305511475,5.981003761291504,5.251948356628418,5.388248920440674,5.491938591003418,5.164659976959229,4.605664730072021,4.183409214019775,4.510133743286133,5.193070411682129,5.652915000915527,5.821895599365234,6.14111328125,7.336889266967773,8.748075485229492,8.887028694152832,9.942340850830078,9.509617805480957,9.32680892944336,10.03606224060059,9.534910202026367,9.228875160217285,9.807063102722168,9.622461318969727,10.16099452972412,10.29206848144531,11.0787935256958,11.51941204071045,10.59086513519287,11.20029926300049,11.37615394592285,11.80254364013672,12.04428005218506,12.55591678619385,13.68580150604248,14.47519016265869,16.33967590332031,16.50198745727539,15.60099124908447,14.67647647857666,13.79941272735596,12.44598865509033,11.3314323425293,10.28583240509033,9.781831741333008,9.582161903381348,10.17841148376465,10.34277534484863,9.78827953338623,9.70719051361084,9.610427856445312,9.796540260314941,9.86681079864502,9.453298568725586,10.30316257476807,10.45430946350098,9.867593765258789,10.705153465271,11.69835567474365,12.62278175354004
EPA020,2019-07-29 08:00:00,12.48787212371826,13.61559772491455,14.60016441345215,15.34148979187012,16.66299057006836,17.38193130493164,17.6242733001709,17.58230018615723,17.21891212463379,17.52807235717773,16.17197799682617,14.92578601837158,13.16554260253906,11.62699508666992,10.37186431884766,9.922980308532715,9.487942695617676,8.954045295715332,8.568197250366211,8.411361694335938,8.867156028747559,9.987366676330566,10.61042499542236,10.69781875610352,11.04458522796631,12.84870719909668,14.77762031555176,16.17737197875977,17.34438323974609,17.63107299804688,17.63613128662109,17.71197700500488,15.73516845703125,14.9793529510498,14.14717197418213,13.23332595825195,12.27902698516846,11.18294525146484,11.51204586029053,10.96833038330078,10.2527379989624,10.48433685302734,10.69545936584473,11.49105930328369,11.89271545410156,12.58109092712402,14.7125997543335,16.59000205993652,19.68305397033691,21.20822143554688,22.0102367401123,21.54941558837891,20.64505577087402,19.50994491577148,17.50641250610352,15.51877689361572,14.09568119049072,13.62982368469238,12.60109329223633,12.23957633972168,11.36700916290283,10.04333019256592,9.465347290039062,9.057759284973145,8.689138412475586,8.941388130187988,9.548595428466797,9.732368469238281,8.956868171691895,10.09340286254883,11.34288501739502,13.11795234680176
EPA021,2019-07-29 08:00:00,9.926480293273926,11.40907669067383,13.4785737991333,14.98633575439453,16.33550643920898,16.68077659606934,17.05087280273438,16.72575378417969,17.2313175201416,17.24672317504883,16.04520225524902,14.92218017578125,14.1183443069458,12.89084339141846,11.76419353485107,10.96942806243896,10.196946144104,9.559174537658691,9.100090026855469,9.102951049804688,8.708663940429688,9.293384552001953,9.790371894836426,10.2011022567749,11.35166072845459,13.5972785949707,14.99813842773438,16.85403633117676,18.04256057739258,19.10450172424316,18.99492073059082,18.36114883422852,17.20133018493652,16.9745979309082,16.37399482727051,16.39012718200684,14.80493354797363,13.49048137664795,13.09915256500244,12.37605667114258,11.84406566619873,11.0531587600708,10.32966613769531,10.34922122955322,10.49189281463623,10.5875301361084,11.56102657318115,12.96513557434082,15.07065582275391,16.21222877502441,18.28145408630371,18.4641056060791,18.19285774230957,18.26957130432129,17.53115272521973,16.92675971984863,16.97358322143555,17.27325057983398,16.53976249694824,16.5033016204834,16.8298282623291,16.13849258422852,15.67434215545654,15.82172298431396,14.96750068664551,15.610032081604,15.50470542907715,15.40528297424316,14.98847007751465,15.58005332946777,16.08679389953613,17.20239448547363
EPA022,2019-07-29 08:00:00,8.526814460754395,8.385801315307617,8.94218635559082,8.684517860412598,8.911188125610352,9.15019702911377,9.428971290588379,9.508747100830078,10.79016971588135,11.53584003448486,11.63219261169434,12.27249145507812,13.45055770874023,13.9039831161499,14.0651798248291,14.55572032928467,14.66641235351562,14.56503391265869,14.458420753479,14.48343276977539,13.78563022613525,14.45285701751709,14.72464466094971,14.62191486358643,14.40060138702393,14.83664035797119,14.7330436706543,14.42867565155029,14.70528411865234,15.25751781463623,15.01462268829346,14.94242572784424,14.58246326446533,15.1593599319458,15.70895576477051,16.54968452453613,16.54192733764648,16.95963096618652,17.79011344909668,18.50859642028809,18.62736511230469,18.78498077392578,18.32730674743652,18.77533531188965,19.01798629760742,19.70250511169434,20.77519226074219,21.6557674407959,22.8567008972168,22.42863464355469,22.81852340698242,21.76156616210938,20.39360427856445,19.88906478881836,19.49263191223145,19.32113838195801,19.84786033630371,20.27838897705078,20.78001403808594,21.11142921447754,21.53871917724609,21.83230018615723,21.7910041809082,22.22381782531738,21.72226905822754,21.77958488464355,21.68137741088867,21.34621238708496,20.97420310974121,21.52366638183594,22.05923271179199,22.28652572631836
EPA023,2019-07-29 08:00:00,10.35362911224365,9.828303337097168,10.33778381347656,10.63631534576416,11.02469158172607,10.8605842590332,12.08791065216064,12.0890064239502,12.48356246948242,12.40371799468994,11.59421730041504,10.99346351623535,10.77064323425293,10.50791358947754,10.35168075561523,10.52112007141113,9.835898399353027,9.751688003540039,9.752197265625,10.01502227783203,9.561976432800293,10.00157833099365,9.759163856506348,8.01326847076416,6.560121059417725,7.427032470703125,7.681130409240723,8.965168952941895,8.94139289855957,9.902106285095215,10.06292247772217,9.766282081604004,9.138028144836426,9.826919555664062,10.32307910919189,11.70729064941406,11.41257381439209,11.81596279144287,12.63559532165527,12.79655456542969,13.0968656539917,12.38623809814453,12.09603595733643,12.31321144104004,12.87280082702637,12.94876575469971,13.96266460418701,14.5321741104126,15.22992610931396,16.07028388977051,18.21964263916016,18.38005065917969,17.55703926086426,17.67807006835938,16.94570159912109,16.2324275970459,16.36735916137695,17.06675338745117,16.33810806274414,17.0569896697998,18.18267822265625,17.54970169067383,17.5712890625,17.69132423400879,16.39194107055664,17.62059593200684,16.68539047241211,16.4737491607666,15.90307998657227,16.25705146789551,16.04189300537109,15.60483741760254
