SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-20 08:00:00,20.04601287841797,19.96057510375977,20.28461837768555,20.22496032714844,20.13414192199707,20.98180770874023,21.16661262512207,22.03716659545898,23.39285850524902,24.15437698364258,24.07619094848633,23.04979705810547,21.12777328491211,18.96481704711914,16.63304710388184,14.50721549987793,12.66653919219971,11.13677406311035,9.062912940979004,7.957491397857666,7.728116512298584,7.312763690948486,8.503647804260254,9.429633140563965,9.683136940002441,10.35404491424561,9.307695388793945,9.464435577392578,10.02647018432617,10.63340950012207,10.45886993408203,10.48953533172607,10.59598636627197,10.78681659698486,10.72171878814697,10.25437450408936,8.991218566894531,8.130363464355469,7.582696437835693,6.826865196228027,6.794436931610107,6.123444080352783,6.140553951263428,6.292754173278809,6.768775463104248,7.800110340118408,10.51953506469727,13.50433826446533,16.5745735168457,18.2010669708252,20.28485870361328,21.54755973815918,22.07816696166992,22.9927806854248,22.63416290283203,23.01833915710449,24.11663436889648,25.92539215087891,25.56583786010742,26.1248779296875,25.26711845397949,24.3530387878418,23.47443962097168,22.71579933166504,21.43030738830566,21.07763290405273,20.75637817382812,19.9596996307373,19.77383995056152,20.45044898986816,21.56933784484863,23.98455619812012
EPA012,2019-01-20 08:00:00,22.70984077453613,22.70638275146484,22.50041961669922,22.83226585388184,24.51618766784668,26.95132255554199,28.24625587463379,30.20648765563965,31.51904296875,32.80067443847656,32.37554931640625,30.8319034576416,27.99032974243164,25.3519229888916,22.84487533569336,20.88653564453125,19.0954704284668,17.55764007568359,15.61644840240479,14.44103336334229,14.6202278137207,14.27216529846191,14.80199909210205,13.66485023498535,10.87805938720703,9.251307487487793,7.224528312683105,7.075270652770996,7.893644332885742,8.62302303314209,9.185099601745605,10.26975440979004,10.13030624389648,10.24470233917236,9.949056625366211,8.676715850830078,7.739392757415771,6.77379846572876,7.1824049949646,6.640349864959717,6.034359931945801,5.759122371673584,6.152751922607422,6.575199127197266,7.108696460723877,8.169121742248535,11.11480236053467,13.31038570404053,15.4889554977417,16.27177429199219,17.00909423828125,18.01044082641602,18.7810115814209,20.16018867492676,20.07481002807617,20.30226516723633,21.03178787231445,22.611083984375,22.17557716369629,22.9453067779541,21.86823081970215,20.64300918579102,20.0829963684082,19.50897216796875,18.56606864929199,18.65190887451172,19.06808853149414,18.38814353942871,18.11746406555176,18.98250961303711,20.45266723632812,23.04258728027344
EPA013,2019-01-20 08:00:00,16.32041549682617,17.47130966186523,19.36653900146484,21.50970077514648,24.25458717346191,27.14343070983887,29.07822036743164,30.93941307067871,32.39474487304688,33.22711181640625,32.06760025024414,30.15928840637207,27.26804161071777,24.60627174377441,22.10298156738281,20.10224723815918,18.25335121154785,16.82061386108398,15.07772445678711,14.03892993927002,13.93590927124023,13.46684837341309,13.69181060791016,12.32666397094727,9.941455841064453,9.367417335510254,7.957948207855225,8.381085395812988,9.145434379577637,9.892782211303711,9.964726448059082,10.42932891845703,9.746970176696777,9.71567440032959,9.134586334228516,8.221863746643066,6.875568389892578,5.824559688568115,6.362030029296875,5.730807781219482,5.506819725036621,4.932170867919922,5.249165534973145,5.768096446990967,6.51195240020752,7.529600143432617,10.57457637786865,13.01214122772217,15.89002895355225,17.84549903869629,20.35458183288574,22.34550666809082,23.43762969970703,25.18775177001953,25.07099914550781,25.15324401855469,26.00434303283691,27.68307495117188,26.80231666564941,27.50507736206055,26.82894134521484,25.30229187011719,24.6170597076416,23.85912704467773,22.39167976379395,22.92999839782715,22.95183181762695,22.15204811096191,21.71672439575195,22.37488746643066,23.27104949951172,25.48831176757812
EPA014,2019-01-20 08:00:00,18.25473403930664,18.14777374267578,18.95348167419434,20.14986228942871,22.11732482910156,24.67527008056641,27.1193904876709,29.23052024841309,31.42076683044434,32.290283203125,31.4073600769043,29.66584205627441,27.05021858215332,24.4842586517334,21.90427207946777,19.41367530822754,17.24014472961426,15.69501304626465,13.6733226776123,12.80719947814941,12.19310092926025,11.7064037322998,12.16464424133301,11.33512496948242,9.504990577697754,9.294668197631836,7.753450393676758,8.125533103942871,9.074605941772461,10.23630809783936,10.45887565612793,10.8091344833374,10.77613258361816,10.8471508026123,10.5224609375,9.78239917755127,8.197806358337402,7.144910335540771,7.156588554382324,6.349722862243652,6.063667297363281,5.075098037719727,5.132136344909668,5.307016372680664,5.812539100646973,6.479651927947998,9.046453475952148,11.54439830780029,13.96872615814209,15.45848941802979,18.00556564331055,19.97222900390625,21.20121192932129,23.26686096191406,23.57148551940918,24.13248062133789,25.29572486877441,26.92553520202637,25.73210906982422,25.9809455871582,25.23789978027344,23.65101432800293,22.77630615234375,21.74638748168945,20.29116249084473,20.77215385437012,20.3875560760498,19.77042198181152,19.59009552001953,20.21011734008789,21.0079174041748,22.95083427429199
EPA015,2019-01-20 08:00:00,18.86049652099609,18.66691589355469,19.12768936157227,19.77274894714355,21.2364330291748,24.02145195007324,25.78754234313965,28.02923965454102,29.62523078918457,30.93683433532715,30.87376022338867,29.9097900390625,27.34644317626953,25.19653511047363,22.9878978729248,21.29799461364746,19.56612586975098,18.42505645751953,16.22222518920898,15.10118675231934,15.03050899505615,14.90631675720215,15.71502494812012,15.57444763183594,14.26897048950195,14.22510623931885,12.74273109436035,11.29913997650146,11.7911958694458,10.99846076965332,9.945898056030273,10.33063220977783,9.90459156036377,8.957747459411621,8.895783424377441,7.429104804992676,6.652703285217285,6.021985054016113,6.398674964904785,5.582889556884766,4.852773666381836,4.471646785736084,5.073596000671387,5.557338237762451,5.957533836364746,7.087288379669189,9.971435546875,11.86010837554932,14.75004005432129,16.01146125793457,17.49917221069336,19.47671508789062,21.16943550109863,22.5521183013916,22.48557662963867,22.61413764953613,23.22854423522949,24.65790367126465,24.47453498840332,24.95458984375,23.1097297668457,22.37580490112305,21.87125587463379,20.6747875213623,20.00684547424316,19.71390151977539,20.41236305236816,19.90013313293457,19.62553596496582,20.76879501342773,21.6967658996582,23.95392417907715
EPA017,2019-01-20 08:00:00,25.79933547973633,24.07128524780273,23.93487167358398,24.00127601623535,24.35630226135254,25.85409927368164,27.53513717651367,29.15918159484863,30.75631904602051,31.4774169921875,30.90909576416016,29.62886619567871,27.03079986572266,25.01508140563965,22.86235237121582,21.23818397521973,19.47419357299805,18.34506988525391,15.63906955718994,14.29596710205078,13.73531723022461,13.46211433410645,13.56885814666748,11.92371463775635,9.754342079162598,11.01932716369629,10.81338119506836,10.5429515838623,11.82011222839355,11.62607383728027,10.61650657653809,11.09103870391846,10.56230640411377,9.875714302062988,10.57024765014648,10.28518199920654,10.09374046325684,10.55582332611084,11.8944034576416,11.66274547576904,11.3537540435791,11.02774620056152,12.00829410552979,12.71946716308594,13.49493217468262,14.60045337677002,17.92893981933594,20.27349853515625,24.34052467346191,27.28433990478516,30.84088706970215,34.22247314453125,35.39345550537109,36.19898223876953,35.00498199462891,34.01339340209961,34.07418441772461,35.15287399291992,33.96105575561523,34.26910018920898,32.46857833862305,30.76024436950684,30.05091857910156,28.12959480285645,26.63727569580078,26.71145057678223,26.46331787109375,26.05134391784668,24.94692802429199,25.83265686035156,26.36480712890625,27.94790267944336
EPA018,2019-01-20 08:00:00,22.88759803771973,23.50617408752441,25.78836822509766,27.92284393310547,30.31577682495117,32.88639831542969,34.29959106445312,35.64514923095703,37.57381439208984,38.02545166015625,37.67351150512695,36.88876724243164,35.65716934204102,33.91045379638672,32.16886138916016,30.86979866027832,29.35245513916016,28.12521553039551,25.66726303100586,24.5203857421875,22.85787010192871,21.91341590881348,20.78375244140625,18.28753662109375,15.63476371765137,14.7326774597168,12.77608871459961,11.30036354064941,11.99520206451416,11.90590667724609,10.4102611541748,10.18899536132812,10.25761318206787,10.04910945892334,10.71383571624756,10.96307945251465,10.91711235046387,11.64827251434326,13.49379253387451,14.14226055145264,13.76756477355957,13.40687656402588,13.56741237640381,13.60154819488525,13.7701530456543,14.27713584899902,15.67902851104736,15.6717414855957,16.58537101745605,16.97133827209473,19.268310546875,21.55663871765137,22.60063552856445,24.26582145690918,24.57497406005859,25.22298431396484,26.37553787231445,27.52658843994141,27.28974342346191,28.08249282836914,27.19738006591797,27.05605125427246,27.11409568786621,26.33916664123535,25.50026702880859,25.58600425720215,25.69159698486328,24.85533332824707,24.35444068908691,24.81075096130371,24.60780334472656,24.91633987426758
EPA019,2019-01-20 08:00:00,32.37215423583984,31.35225105285645,31.84225082397461,32.15863418579102,33.13753509521484,35.06928253173828,36.22338485717773,37.50454711914062,39.15628433227539,39.59768295288086,38.98591613769531,38.26515960693359,36.60461044311523,34.91691970825195,33.21343612670898,31.74057388305664,30.4367618560791,29.35197257995605,26.69210433959961,25.7344799041748,24.15690422058105,23.89405822753906,23.53489685058594,21.96240425109863,19.91449737548828,19.72341537475586,18.32514953613281,15.84093856811523,16.61152839660645,15.49222183227539,13.05661869049072,12.57961273193359,11.49249649047852,9.959898948669434,10.22891426086426,9.500967025756836,9.01992416381836,9.451019287109375,11.23772144317627,11.33965492248535,10.62993907928467,10.63696098327637,11.34046173095703,11.82971572875977,12.05482959747314,13.03004837036133,15.35247611999512,16.05058479309082,18.73968315124512,19.93128967285156,22.28563690185547,25.00331878662109,26.54899024963379,27.91334533691406,27.93795394897461,28.11185264587402,28.51611328125,29.09408950805664,28.69531440734863,29.00585174560547,26.97100448608398,26.90227317810059,26.91332626342773,25.45179748535156,25.32701683044434,25.20366096496582,26.07563972473145,25.72468566894531,25.30313301086426,26.22280693054199,26.73127365112305,27.87131309509277
EPA020,2019-01-20 08:00:00,36.37367248535156,34.54810333251953,33.00545501708984,32.21216583251953,32.99457550048828,34.59001541137695,35.72147369384766,37.33121871948242,39.18482971191406,39.58016586303711,38.37208557128906,37.15362167358398,34.67397689819336,32.10782623291016,29.34557342529297,26.56664848327637,24.92049407958984,23.01983261108398,19.69956016540527,18.42783737182617,16.4697437286377,15.6961669921875,14.79117012023926,12.33758354187012,9.361472129821777,9.078390121459961,8.84345817565918,7.746236801147461,10.13974857330322,9.976166725158691,8.898872375488281,9.766508102416992,9.183416366577148,8.033324241638184,8.784425735473633,8.026924133300781,7.897380828857422,8.448073387145996,10.88308429718018,11.3317346572876,10.01853179931641,10.31334209442139,11.31982517242432,11.60563945770264,11.90932178497314,12.12871742248535,14.6946268081665,16.36123847961426,19.9292049407959,21.42181205749512,22.8087272644043,25.58650588989258,26.98934364318848,28.35281944274902,28.47991371154785,28.48073387145996,28.77242279052734,28.87859153747559,27.93107032775879,27.82763671875,25.51340675354004,24.23144721984863,23.89346504211426,21.78083610534668,21.53302955627441,21.1749382019043,21.80003547668457,21.60794258117676,20.61018943786621,20.77056503295898,21.79818344116211,23.1600284576416
EPA021,2019-01-20 08:00:00,43.37671661376953,39.85904312133789,36.58179092407227,34.02337265014648,33.40745162963867,34.34566116333008,35.85648727416992,37.32756423950195,39.35940933227539,39.71244812011719,38.55371856689453,37.14106369018555,34.64997482299805,32.33082580566406,29.5413646697998,26.65443801879883,24.75712203979492,23.51310920715332,20.55066108703613,20.15556907653809,18.46144866943359,18.35126495361328,18.69670677185059,16.86072731018066,14.35562229156494,14.54717636108398,13.47636222839355,12.22363376617432,13.9133939743042,13.69536876678467,12.28258609771729,12.46862411499023,12.48197841644287,11.56512355804443,12.82034873962402,12.32675743103027,11.92819786071777,12.68990421295166,14.40134334564209,14.83882808685303,13.22295475006104,12.64026069641113,13.10956287384033,13.07665348052979,13.25863170623779,13.18111896514893,15.61411571502686,17.38581085205078,20.05945205688477,20.49707794189453,21.81253433227539,24.09123611450195,25.79058837890625,27.86960983276367,28.39009857177734,29.09770011901855,29.98161315917969,30.96501731872559,29.86669158935547,29.55547714233398,27.49297523498535,26.20767211914062,25.54833221435547,23.3861083984375,22.76077079772949,22.72597312927246,22.74348831176758,22.39999580383301,21.85598564147949,22.13290596008301,22.95976257324219,23.97102546691895
EPA022,2019-01-20 08:00:00,32.63769912719727,30.92572402954102,30.48066520690918,30.68197441101074,32.22633361816406,34.68487930297852,37.15424346923828,38.79685592651367,40.77167510986328,40.53311920166016,38.73110198974609,37.00358200073242,34.58021545410156,32.1377067565918,29.83524322509766,27.40417289733887,25.75352478027344,24.51869964599609,21.90836906433105,21.46927070617676,19.45453643798828,19.02268981933594,18.5884895324707,16.48603439331055,13.97994518280029,13.63842678070068,12.51784324645996,11.37319469451904,13.24100208282471,13.81387805938721,12.97901630401611,13.21442890167236,13.24627876281738,12.42756366729736,12.8070707321167,12.12597179412842,11.32387256622314,11.74687767028809,13.52890396118164,13.84860801696777,12.74196147918701,12.23186874389648,12.5819091796875,12.70872974395752,12.77960109710693,12.66874122619629,14.33743000030518,15.28402042388916,16.98703002929688,17.22739791870117,19.03378105163574,21.76729393005371,23.72971725463867,26.37297058105469,27.58014869689941,28.62256050109863,29.68151473999023,30.05108833312988,28.58999443054199,27.75105857849121,25.53470802307129,24.33327865600586,23.84060287475586,21.65911293029785,21.19414329528809,21.1645622253418,21.25329971313477,20.93325996398926,20.57402992248535,20.81966781616211,21.15488433837891,21.62360572814941
EPA023,2019-01-20 08:00:00,27.43767356872559,26.73468780517578,26.0751953125,25.24369621276855,25.63501358032227,27.23198127746582,28.18567657470703,29.05342864990234,30.19211578369141,30.16602516174316,28.52519989013672,26.92815780639648,24.77365684509277,22.58998489379883,20.27583885192871,18.05524826049805,16.74303817749023,15.92837715148926,14.6198091506958,14.77350521087646,14.21426486968994,14.40885162353516,15.8663215637207,15.83363151550293,14.84963893890381,14.30564880371094,12.34674835205078,11.36084365844727,11.60489559173584,11.90028476715088,11.2264575958252,10.98657417297363,10.8474006652832,10.86138534545898,10.87222957611084,10.14339923858643,8.914377212524414,8.818452835083008,9.498429298400879,9.844006538391113,9.282553672790527,8.811488151550293,8.800946235656738,9.193631172180176,9.706286430358887,10.37145519256592,13.11705493927002,15.71785449981689,17.89741706848145,17.85331726074219,18.5699405670166,19.15110778808594,20.14618682861328,22.38476753234863,23.47376251220703,25.04254150390625,26.77431297302246,28.621337890625,28.1888256072998,28.05939674377441,26.88703155517578,26.12862586975098,25.29341125488281,24.14838027954102,23.33371162414551,23.27313995361328,23.21917343139648,22.28055381774902,22.55026245117188,22.88790512084961,24.01054763793945,25.5132942199707
