SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-04 08:00:00,5.285964488983154,5.340425491333008,5.383087158203125,5.223753929138184,5.520063877105713,5.929755687713623,6.150815010070801,6.406672477722168,6.284469604492188,6.541000843048096,6.545289516448975,6.519375801086426,6.338818073272705,6.243242740631104,6.135148525238037,6.820196151733398,6.821094512939453,7.014068126678467,7.058446407318115,7.176804542541504,7.603498458862305,8.152113914489746,8.46822738647461,7.975929260253906,7.283831119537354,7.208969116210938,7.017119884490967,6.507461547851562,6.489707469940186,6.206467628479004,6.080362319946289,6.32244348526001,6.165474414825439,5.901116847991943,6.110538482666016,5.869964122772217,5.899381160736084,5.843379497528076,6.136848926544189,6.229119300842285,5.581840515136719,5.43445348739624,5.362393379211426,5.612002849578857,5.785519123077393,6.064075469970703,6.433651924133301,6.01044750213623,5.974831104278564,5.519723892211914,5.317822933197021,5.234389781951904,5.664606094360352,6.015121936798096,6.194002151489258,6.152932643890381,6.257118225097656,6.38512659072876,6.641417503356934,6.683700561523438,6.282674789428711,6.243088245391846,6.202044010162354,6.327308177947998,6.168393611907959,6.14882755279541,6.70404577255249,6.667896270751953,6.609087944030762,7.333152770996094,7.431368827819824,7.499144077301025
EPA012,2019-12-04 08:00:00,10.01064205169678,9.442780494689941,8.925986289978027,8.146404266357422,8.047622680664062,8.43521785736084,8.801229476928711,9.2498197555542,9.569636344909668,10.10776519775391,10.27901458740234,10.15002822875977,9.85609245300293,9.542346000671387,9.247397422790527,9.541105270385742,9.230635643005371,9.162185668945312,9.057474136352539,9.126931190490723,9.525348663330078,10.17196941375732,10.90505409240723,10.80576515197754,10.00698089599609,9.421466827392578,8.408849716186523,7.775015830993652,7.505749225616455,7.69959545135498,7.811259269714355,7.943753242492676,7.784480094909668,7.775954246520996,7.689008712768555,7.324571132659912,6.880093097686768,6.507664203643799,6.358206272125244,6.227644443511963,5.929483890533447,5.73809814453125,5.618122100830078,5.96068286895752,6.190356731414795,6.92362642288208,7.793390274047852,8.033427238464355,8.1138334274292,7.605547428131104,7.5282301902771,6.985107421875,6.950831413269043,7.241820335388184,7.260750770568848,7.36729097366333,7.575680255889893,8.020999908447266,8.097881317138672,8.22591781616211,7.907403945922852,7.883232593536377,7.708410739898682,7.954846858978271,7.746731281280518,7.864144802093506,8.265233039855957,8.199320793151855,8.454509735107422,9.492517471313477,10.07766246795654,10.73037624359131
EPA013,2019-12-04 08:00:00,8.022995948791504,7.667039394378662,7.400675773620605,6.945511341094971,7.108064651489258,7.601236343383789,8.080219268798828,8.731720924377441,9.243415832519531,10.14816761016846,10.83275127410889,10.91205310821533,10.72437953948975,10.49166393280029,10.18150997161865,10.63402557373047,10.19895362854004,10.16105651855469,9.810758590698242,9.654363632202148,10.08179664611816,10.72347545623779,11.2932825088501,11.0958890914917,10.46689224243164,10.48826789855957,9.887306213378906,9.472288131713867,9.46864128112793,9.411913871765137,9.359652519226074,9.587064743041992,9.668460845947266,9.587591171264648,9.913861274719238,9.729290008544922,9.65841007232666,9.384285926818848,9.21268081665039,8.987875938415527,8.350089073181152,7.976573944091797,7.733321189880371,7.832299709320068,7.880668640136719,8.370176315307617,8.847622871398926,8.586674690246582,8.405344009399414,7.752686500549316,7.640789031982422,7.145224571228027,7.0945143699646,7.0189528465271,6.656740665435791,6.396919727325439,6.422023773193359,6.862322330474854,7.138645648956299,7.505292415618896,7.338414192199707,7.440876007080078,7.418254852294922,7.862543106079102,7.611411094665527,7.769097805023193,8.212963104248047,8.257312774658203,8.28181266784668,9.453497886657715,9.80566120147705,10.31954860687256
EPA014,2019-12-04 08:00:00,8.901239395141602,8.523509979248047,8.606392860412598,8.435664176940918,8.83243179321289,9.41179370880127,10.22922420501709,10.6885347366333,11.21341705322266,11.74771308898926,11.81526660919189,11.54318714141846,11.32175636291504,11.04411315917969,10.84441089630127,11.24419021606445,10.86178016662598,10.86756706237793,10.83304691314697,10.98553276062012,11.24816799163818,11.98935890197754,12.5554895401001,12.2469654083252,11.47598838806152,11.24859523773193,10.44320297241211,10.23671627044678,10.12673664093018,10.64050579071045,10.79645442962646,10.73809146881104,10.52046394348145,10.53587245941162,10.36511611938477,10.1628303527832,9.536108016967773,9.027148246765137,8.757977485656738,8.5087308883667,8.204625129699707,7.762063503265381,7.429883480072021,7.684923648834229,7.82430362701416,8.417051315307617,8.99264907836914,8.982661247253418,8.800003051757812,8.299257278442383,8.742338180541992,8.29929256439209,8.187536239624023,8.4869384765625,8.338835716247559,8.255420684814453,8.34564208984375,8.676190376281738,8.447046279907227,8.463005065917969,8.363435745239258,8.210443496704102,8.014445304870605,8.342535972595215,7.969046115875244,8.366595268249512,8.580772399902344,8.584198951721191,8.77505874633789,9.887701034545898,10.23928260803223,10.68003559112549
EPA015,2019-12-04 08:00:00,8.538687705993652,8.349207878112793,8.436497688293457,8.093839645385742,8.290409088134766,8.533029556274414,9.0404634475708,9.36910343170166,9.940478324890137,10.53019046783447,10.68739986419678,10.76772689819336,10.88545799255371,10.78014373779297,10.57900047302246,10.82643795013428,10.45906734466553,10.32377433776855,10.28827476501465,10.46360301971436,10.43197250366211,11.12836647033691,11.52501964569092,11.34925651550293,10.91041564941406,10.89926910400391,10.35049629211426,9.873519897460938,9.486865997314453,9.484405517578125,9.081926345825195,8.686016082763672,8.009407997131348,7.83038330078125,7.715723991394043,7.702362060546875,7.136259078979492,6.730774879455566,6.66658353805542,6.505545616149902,6.308393478393555,6.058140754699707,5.82753849029541,6.075177192687988,6.26423454284668,6.869084358215332,7.592339515686035,7.755725383758545,8.064931869506836,7.893169403076172,8.31629467010498,7.59160852432251,7.158585548400879,7.061019420623779,6.689801216125488,6.437587261199951,6.351085186004639,6.610517024993896,6.576606750488281,6.853394031524658,7.010492324829102,7.102595329284668,7.029638290405273,7.436034679412842,7.231705665588379,7.6502685546875,7.946263313293457,7.983509063720703,8.130094528198242,9.138019561767578,9.53357982635498,9.941852569580078
EPA017,2019-12-04 08:00:00,8.675867080688477,8.421339988708496,8.446528434753418,8.268250465393066,8.564114570617676,8.928779602050781,9.338930130004883,9.785643577575684,10.44511032104492,11.26822948455811,11.93129825592041,11.96549129486084,12.07045078277588,11.90656471252441,11.72171497344971,12.20546245574951,11.72657203674316,11.5355052947998,11.27939701080322,11.09840488433838,11.32153511047363,11.70179271697998,11.95120811462402,11.37834072113037,10.29791641235352,9.658510208129883,8.571310997009277,8.467096328735352,8.414716720581055,9.070272445678711,9.455473899841309,9.633797645568848,9.880841255187988,10.24657249450684,10.40341854095459,10.50108528137207,10.18464374542236,9.765800476074219,9.460083961486816,9.298152923583984,8.972362518310547,8.47273063659668,8.013143539428711,8.011884689331055,8.060405731201172,8.538042068481445,8.807096481323242,8.45965576171875,7.825392723083496,7.072474479675293,7.312116622924805,6.83355188369751,6.627283573150635,6.85828685760498,6.722728252410889,6.742589473724365,7.036730766296387,7.571768283843994,7.709086894989014,8.159956932067871,8.374578475952148,8.393047332763672,8.326178550720215,8.983355522155762,8.485957145690918,8.754631996154785,8.889333724975586,8.741680145263672,8.806830406188965,9.75943374633789,10.00112438201904,10.40746307373047
EPA018,2019-12-04 08:00:00,11.67252445220947,11.30289554595947,11.21468353271484,10.74185276031494,10.80094623565674,10.84269523620605,11.03146266937256,11.03563117980957,11.21403312683105,11.78678894042969,12.07664966583252,12.21224784851074,12.44232368469238,12.60147666931152,12.67681789398193,13.50724697113037,13.34740543365479,13.54715633392334,13.6195707321167,13.85857772827148,14.03966522216797,14.83354568481445,15.08663177490234,14.33578395843506,13.38619709014893,13.16945266723633,12.49069786071777,11.90754795074463,11.46561622619629,11.25143527984619,10.68584251403809,10.28604125976562,9.704388618469238,9.518353462219238,9.705498695373535,9.82358169555664,9.634791374206543,9.543586730957031,9.72995376586914,9.805536270141602,9.336013793945312,9.020883560180664,8.720229148864746,8.90587329864502,9.009431838989258,9.475223541259766,9.94601821899414,9.419116020202637,9.211892127990723,8.635125160217285,8.930209159851074,8.363289833068848,8.137882232666016,8.130485534667969,7.690212249755859,7.331358432769775,7.165303230285645,7.463084697723389,7.603984355926514,8.006815910339355,8.085830688476562,8.23559284210205,8.261420249938965,8.737899780273438,8.442803382873535,8.796107292175293,9.146041870117188,9.029749870300293,8.95533561706543,9.902441024780273,10.00516128540039,10.11051750183105
EPA019,2019-12-04 08:00:00,9.023636817932129,8.591985702514648,8.558164596557617,8.375102996826172,8.743474006652832,9.133539199829102,9.763215065002441,10.02603149414062,10.32521724700928,10.81902694702148,10.93930625915527,10.88907718658447,10.92710876464844,10.98465728759766,11.04383277893066,11.81710243225098,11.64947891235352,11.84799766540527,11.90625381469727,12.11985397338867,12.33159255981445,13.02733039855957,13.26234340667725,12.52103233337402,11.5038595199585,11.3032398223877,10.76556968688965,10.46111106872559,10.44658756256104,10.63804626464844,10.57046413421631,10.54142951965332,10.28467082977295,10.12699413299561,10.2201976776123,10.13034057617188,9.80676555633545,9.516927719116211,9.54857063293457,9.448369026184082,8.861028671264648,8.403430938720703,8.0565767288208,8.201273918151855,8.257184982299805,8.539384841918945,8.791621208190918,8.229475975036621,7.910935878753662,7.288809776306152,7.630407333374023,7.515599727630615,7.789635181427002,8.252695083618164,8.276387214660645,8.153392791748047,8.200538635253906,8.376667022705078,8.354349136352539,8.418227195739746,8.271183013916016,8.16128158569336,8.075241088867188,8.34726333618164,7.986502170562744,8.256241798400879,8.567638397216797,8.505834579467773,8.426421165466309,9.257765769958496,9.275611877441406,9.35008716583252
EPA020,2019-12-04 08:00:00,10.11433410644531,9.61889362335205,9.54432487487793,9.162720680236816,9.234859466552734,9.48599910736084,9.899252891540527,10.17014408111572,10.76929378509521,11.35666561126709,11.63761615753174,11.64908981323242,11.79161643981934,11.73079109191895,11.65013885498047,12.07562255859375,11.74549865722656,11.63135051727295,11.51505947113037,11.56978797912598,11.64045524597168,12.17949485778809,12.58734798431396,12.34467697143555,11.61249351501465,11.16007518768311,10.21894645690918,9.81704330444336,9.710502624511719,10.1968936920166,10.24969387054443,10.13665866851807,9.923380851745605,9.917386054992676,9.76691722869873,9.625869750976562,8.945273399353027,8.372092247009277,8.043845176696777,7.779592037200928,7.503267765045166,7.071722984313965,6.685920238494873,6.83726167678833,6.929895877838135,7.500712871551514,7.98215389251709,7.919187545776367,7.866280078887939,7.412002086639404,7.931795597076416,7.698399543762207,7.784902095794678,8.252718925476074,8.358565330505371,8.502968788146973,8.78441333770752,9.13949966430664,9.157485961914062,9.303543090820312,9.238080978393555,9.254349708557129,9.089120864868164,9.466590881347656,9.112557411193848,9.311463356018066,9.560027122497559,9.442657470703125,9.585580825805664,10.47262191772461,10.78328609466553,11.27618503570557
EPA021,2019-12-04 08:00:00,9.87094497680664,10.42305088043213,10.98469352722168,11.11207103729248,11.29686641693115,11.30427742004395,11.1159610748291,10.7031888961792,10.33485794067383,10.35378646850586,9.745187759399414,9.245182037353516,8.657524108886719,8.11937427520752,7.596025943756104,7.712050437927246,7.414958953857422,7.370012283325195,7.403865814208984,7.664419174194336,7.994869709014893,8.648064613342285,9.403993606567383,9.78786563873291,10.34971809387207,11.29614639282227,11.70558738708496,12.07796573638916,12.1635913848877,12.16973781585693,11.86608028411865,11.45631122589111,10.67773056030273,10.3488302230835,10.07822418212891,9.76926326751709,8.918233871459961,8.194884300231934,7.935471534729004,7.545791625976562,6.951522827148438,6.445496559143066,6.089468955993652,6.262285232543945,6.448121547698975,6.625801086425781,7.557035446166992,8.256155014038086,9.477801322937012,9.794249534606934,10.50872898101807,10.54030704498291,10.9374475479126,11.39157867431641,11.21852016448975,11.01883983612061,11.10166168212891,11.49423885345459,11.34843635559082,11.29893398284912,10.9328727722168,10.44532203674316,10.01135921478271,9.883233070373535,9.30317497253418,9.23689079284668,9.438387870788574,9.093276977539062,8.814738273620605,9.27493667602539,9.537337303161621,10.26064300537109
EPA022,2019-12-04 08:00:00,11.63669013977051,11.47970581054688,11.74607944488525,11.62545967102051,11.88292789459229,12.28924751281738,12.64657688140869,12.92391681671143,13.61420631408691,14.27423000335693,14.72040462493896,14.83804893493652,14.97183895111084,14.79627418518066,14.50465965270996,14.74585342407227,14.20537281036377,14.01669788360596,13.63241100311279,13.62821865081787,13.45520973205566,13.87254524230957,14.17101383209229,13.93566799163818,13.47724723815918,13.26736259460449,12.26601600646973,11.59442901611328,11.32336139678955,11.35349655151367,10.84457778930664,10.4162425994873,10.26142883300781,10.18085479736328,10.31668853759766,10.34900856018066,9.86367130279541,9.53354263305664,9.369625091552734,9.22404670715332,8.79896068572998,8.258136749267578,7.804494857788086,7.761062145233154,7.732089519500732,8.103726387023926,8.506299018859863,8.256612777709961,8.09146499633789,7.448734283447266,7.933275699615479,7.657199382781982,7.752038478851318,8.184280395507812,8.159294128417969,8.327317237854004,8.656112670898438,9.204155921936035,9.359563827514648,9.712677001953125,9.64969253540039,9.828858375549316,9.734186172485352,10.05126953125,9.680015563964844,9.778596878051758,9.988876342773438,9.723409652709961,9.769329071044922,10.58947467803955,10.69062900543213,11.02302646636963
EPA023,2019-12-04 08:00:00,7.848293781280518,7.770652294158936,7.828096389770508,7.637769222259521,7.670444488525391,7.807835578918457,8.131210327148438,7.982237815856934,7.716067790985107,7.537981033325195,6.871227741241455,6.414281368255615,5.936075210571289,5.639669895172119,5.359437465667725,5.623745441436768,5.450797080993652,5.670680522918701,5.88864278793335,6.412312030792236,6.711255073547363,7.378214836120605,8.155583381652832,8.374910354614258,8.61837100982666,9.247027397155762,9.343994140625,9.332167625427246,9.339436531066895,9.371179580688477,9.211014747619629,8.94520092010498,8.5617036819458,8.188143730163574,8.021185874938965,7.649601459503174,6.861783504486084,6.316617965698242,6.052559375762939,5.734167098999023,5.072479248046875,4.443771362304688,4.093869209289551,4.228290557861328,4.373213291168213,4.364581108093262,4.872438430786133,5.11388635635376,5.637649536132812,5.512830257415771,6.01967191696167,6.320758819580078,7.272933483123779,8.323772430419922,8.879741668701172,9.178759574890137,9.552820205688477,9.837491989135742,9.629562377929688,9.234465599060059,8.708417892456055,8.251690864562988,7.828296184539795,7.520448207855225,7.061059474945068,7.012655735015869,7.197686672210693,6.9781813621521,6.946998119354248,7.342921257019043,7.353188991546631,7.57638692855835
