SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-21 08:00:00,14.68947982788086,14.3917236328125,13.85892009735107,12.51681518554688,11.17369365692139,10.09399032592773,9.184447288513184,8.681002616882324,8.922317504882812,9.669759750366211,10.23605155944824,10.73223876953125,10.81313991546631,10.68340492248535,10.09356307983398,9.89537525177002,9.465930938720703,9.190195083618164,8.607661247253418,8.555920600891113,8.509323120117188,9.233307838439941,10.50156593322754,12.3358678817749,14.43352890014648,16.42270278930664,17.23673439025879,17.19028282165527,17.04067230224609,16.49573516845703,15.65294742584229,14.86116313934326,14.23744869232178,13.86557960510254,14.13818740844727,14.06999492645264,13.42362594604492,12.80910873413086,12.05470561981201,11.47976875305176,10.9255485534668,10.47843265533447,10.01800727844238,10.04549884796143,9.940998077392578,10.1011791229248,11.34330272674561,12.85202312469482,14.88979053497314,15.30021190643311,15.73764896392822,15.06095218658447,14.43990230560303,13.63735103607178,12.29657363891602,11.37889957427979,10.84447383880615,10.99748802185059,10.72060394287109,10.53497123718262,9.852519989013672,9.162921905517578,8.48231315612793,8.054950714111328,7.569253444671631,6.872921466827393,6.866326332092285,6.624320030212402,6.082180500030518,6.707615375518799,7.359613418579102,8.539918899536133
EPA012,2019-07-21 08:00:00,9.219108581542969,10.81319522857666,12.18737316131592,13.04341125488281,13.64312267303467,13.65448379516602,13.32422828674316,12.92672634124756,12.2215518951416,12.58986186981201,12.17284965515137,11.87457466125488,10.94540023803711,10.43314075469971,9.806559562683105,9.922353744506836,9.582262992858887,9.663235664367676,9.619004249572754,9.75302791595459,10.28617858886719,10.90432167053223,11.88446426391602,12.8765230178833,14.25814628601074,16.14387130737305,17.20708465576172,17.67326164245605,17.37653923034668,16.36416053771973,15.41335391998291,14.58312129974365,13.25798034667969,12.41166114807129,12.13722133636475,11.53522109985352,10.52443981170654,9.315378189086914,8.785459518432617,7.722638607025146,6.749492645263672,5.901567459106445,5.423480033874512,5.484310626983643,5.48744010925293,5.200799942016602,6.444744110107422,7.409398078918457,9.472456932067871,10.43261814117432,11.44658756256104,11.9437427520752,12.7260627746582,13.07663249969482,12.2855224609375,11.35514640808105,10.8612174987793,11.19891834259033,10.8084774017334,10.86441135406494,10.26992130279541,9.18024730682373,8.659114837646484,8.176490783691406,7.419310569763184,7.135727405548096,7.481069564819336,7.003032684326172,6.177307605743408,6.437579154968262,6.568890571594238,7.709244251251221
EPA013,2019-07-21 08:00:00,11.43976879119873,11.56553173065186,11.52656745910645,11.39500427246094,11.32090187072754,11.32716941833496,11.55041694641113,11.60000324249268,11.1281042098999,11.52861881256104,11.11785221099854,10.2913293838501,8.625019073486328,7.534238815307617,6.427234649658203,6.060914993286133,5.170117855072021,4.964029788970947,4.50805139541626,4.478997230529785,5.258047580718994,6.014759063720703,7.194869995117188,7.975411415100098,8.94973087310791,11.06689357757568,12.21789932250977,13.1986608505249,13.47054576873779,13.07581520080566,12.74779891967773,12.50147438049316,11.59479713439941,10.89777183532715,10.74618530273438,10.07870864868164,9.165176391601562,8.109285354614258,7.413878917694092,6.262024879455566,5.342335224151611,4.490456104278564,4.372812271118164,4.494460582733154,4.70923376083374,4.756269931793213,6.294404983520508,7.672641754150391,9.874910354614258,11.12979888916016,12.30219554901123,12.87056350708008,13.55833435058594,13.68008422851562,12.62367916107178,11.5544548034668,10.99890041351318,11.50101184844971,10.85515022277832,10.84011173248291,10.04747581481934,8.80855655670166,8.1254243850708,7.468082904815674,6.582632064819336,6.521945476531982,6.61041784286499,6.429120063781738,5.781415939331055,6.488559246063232,6.875092506408691,8.228734970092773
EPA014,2019-07-21 08:00:00,12.73647022247314,13.04318809509277,13.60636043548584,13.41143608093262,13.00703716278076,12.68741893768311,12.57046222686768,12.36169910430908,11.96673679351807,12.30268669128418,12.3549919128418,12.199631690979,11.66587829589844,11.63403224945068,11.54190635681152,12.12014865875244,11.95266532897949,12.53918647766113,12.65453338623047,12.94894313812256,13.69329166412354,14.39886569976807,15.99314785003662,16.84087562561035,17.28633117675781,18.05929183959961,17.34591102600098,17.03594589233398,15.88317680358887,15.27803516387939,14.67892837524414,13.86924076080322,13.48321723937988,13.34624862670898,13.42477607727051,13.24125194549561,12.39086627960205,11.7126932144165,10.99827671051025,10.21095371246338,9.777215003967285,8.706941604614258,8.04621696472168,8.241799354553223,8.313905715942383,8.435675621032715,9.610435485839844,10.27115917205811,10.89247608184814,10.97261238098145,12.01587295532227,12.36536884307861,12.90888977050781,13.68451595306396,13.32948970794678,13.09792137145996,13.2590389251709,14.16647052764893,13.74519920349121,13.88998699188232,13.5850830078125,12.79385566711426,12.41169738769531,12.22646999359131,11.33787441253662,11.38537311553955,11.39055633544922,10.88859558105469,10.67231750488281,11.31052398681641,11.48948383331299,12.27859497070312
EPA015,2019-07-21 08:00:00,11.58108425140381,11.54022884368896,11.98460102081299,11.74122142791748,11.72110748291016,11.47804260253906,11.86473941802979,11.7291955947876,11.84791469573975,11.78700160980225,11.24295616149902,10.79206275939941,10.42019653320312,10.00652027130127,9.558417320251465,9.61823558807373,9.282707214355469,9.408656120300293,9.296001434326172,9.6651029586792,9.588427543640137,10.47488498687744,11.09419059753418,10.75123310089111,10.72196388244629,11.95524024963379,12.2434139251709,12.37985610961914,12.03653144836426,11.90879726409912,11.1875171661377,10.42431449890137,9.601836204528809,9.444680213928223,9.649739265441895,10.10510730743408,9.729569435119629,9.857537269592285,10.21400260925293,10.34110736846924,10.16283416748047,9.818747520446777,9.620523452758789,9.985711097717285,10.29190826416016,10.68000507354736,11.64170074462891,12.13909816741943,12.79597759246826,13.15679264068604,14.22696304321289,13.67137145996094,12.75451564788818,12.23212051391602,11.11788368225098,10.28243827819824,9.82434368133545,9.979950904846191,9.233657836914062,9.250452041625977,9.425541877746582,9.01393985748291,8.859530448913574,8.897665977478027,8.443671226501465,9.203034400939941,9.129863739013672,9.289628982543945,9.238422393798828,10.29430961608887,10.59708309173584,10.63431930541992
EPA017,2019-07-21 08:00:00,16.05277442932129,15.23097515106201,15.343186378479,14.6993350982666,13.76450061798096,12.84548759460449,12.76412105560303,12.07587909698486,12.61538219451904,12.61344051361084,12.45590209960938,12.47812843322754,12.86806774139404,12.9874792098999,12.76324653625488,12.83259010314941,12.35520935058594,12.28552532196045,12.02324104309082,12.35421180725098,11.76959419250488,12.13728618621826,12.53893566131592,12.47245025634766,12.73061275482178,13.62381458282471,13.31030082702637,13.32895755767822,12.83792209625244,13.202467918396,12.4661226272583,11.28797245025635,10.85492706298828,11.01920986175537,11.27027130126953,12.03563213348389,11.23523426055908,11.20954132080078,11.01031970977783,11.0787992477417,11.20266056060791,10.42539119720459,9.885547637939453,9.937080383300781,10.11108016967773,10.29706192016602,11.16562652587891,11.9840841293335,12.93352890014648,13.46132183074951,15.50891017913818,15.86906147003174,15.67309188842773,16.1546688079834,15.65707015991211,15.49198341369629,15.67135620117188,16.13529586791992,15.30606269836426,15.10127639770508,15.03596305847168,14.18537902832031,13.47329139709473,12.99839401245117,11.85860061645508,11.87224674224854,11.08197593688965,10.52237224578857,10.16312122344971,10.40155124664307,10.18548393249512,10.17109966278076
EPA018,2019-07-21 08:00:00,13.38306045532227,13.61721611022949,13.80297183990479,13.66771030426025,13.50130844116211,12.9326343536377,12.4210901260376,11.8077335357666,11.30216693878174,11.52302074432373,11.29426956176758,10.84155368804932,10.21284675598145,9.741024017333984,9.155454635620117,9.472891807556152,9.058093070983887,9.12480640411377,8.794778823852539,8.841843605041504,9.250292778015137,9.96739387512207,10.53896999359131,10.40047550201416,10.86057949066162,12.74791717529297,13.89581489562988,14.82087326049805,15.3577127456665,15.05569648742676,14.45709705352783,14.11299514770508,13.45674896240234,13.01227474212646,13.44427871704102,13.55424022674561,13.25055503845215,12.86751079559326,12.81634044647217,12.44221591949463,11.32712173461914,10.57365417480469,10.13428115844727,10.02599430084229,10.08303737640381,9.904492378234863,10.55861282348633,10.74668979644775,11.97202110290527,12.42020320892334,13.39316463470459,13.75833797454834,14.13628578186035,14.10221195220947,13.23287677764893,12.37703227996826,12.10791492462158,12.53501415252686,12.49861907958984,12.83179378509521,12.66417121887207,12.16240787506104,11.90838527679443,11.91304397583008,11.1313648223877,11.23340702056885,11.37856101989746,11.13761615753174,10.38125038146973,10.88876533508301,10.89128494262695,11.42531394958496
EPA019,2019-07-21 08:00:00,9.247511863708496,9.848761558532715,10.5239200592041,10.58179759979248,10.62520122528076,10.44767475128174,10.52884006500244,10.37408447265625,9.801783561706543,10.06639671325684,9.954792022705078,9.46435260772705,8.576681137084961,8.025691986083984,7.533844470977783,7.910986423492432,7.448319435119629,7.71816349029541,7.759359359741211,7.969291210174561,8.757633209228516,9.709946632385254,10.7699499130249,10.98272228240967,11.39262962341309,12.79652786254883,13.11356544494629,13.54935932159424,12.79132843017578,12.26115894317627,11.71633052825928,11.05099296569824,10.28793239593506,10.13165855407715,10.24882316589355,10.34572505950928,9.989197731018066,9.676850318908691,9.422243118286133,8.981038093566895,8.606626510620117,7.995824337005615,7.737758159637451,8.020817756652832,8.270947456359863,8.591110229492188,9.711564064025879,10.22241401672363,10.81533241271973,11.21759796142578,11.98673915863037,11.34730911254883,10.68760681152344,10.0423002243042,8.50977897644043,7.297036647796631,6.574653148651123,7.066374778747559,6.491001605987549,6.823079109191895,6.872873306274414,6.236858367919922,6.011333465576172,6.135428905487061,5.46295690536499,5.978409290313721,5.993358612060547,5.954300880432129,5.715383529663086,6.869626998901367,7.143438339233398,7.675307273864746
EPA020,2019-07-21 08:00:00,7.970536708831787,8.975719451904297,9.720207214355469,9.930376052856445,9.958231925964355,9.160652160644531,8.253236770629883,7.316725730895996,6.920613288879395,6.974035739898682,6.569311141967773,6.510951519012451,6.653098583221436,6.489609241485596,6.081409931182861,6.284969329833984,6.101142406463623,5.854238510131836,5.948935508728027,6.097546577453613,6.070184707641602,6.408100605010986,6.48919677734375,6.426181793212891,7.039038181304932,8.240568161010742,9.332828521728516,10.31515121459961,10.52528095245361,10.59139251708984,10.2633113861084,9.767122268676758,8.86971378326416,8.842546463012695,8.93447494506836,9.356727600097656,8.848771095275879,8.35835075378418,8.407665252685547,8.365177154541016,7.854761123657227,7.452643394470215,6.973962306976318,6.918906688690186,7.115499496459961,6.953451633453369,7.600271224975586,8.2297945022583,9.662517547607422,10.30577945709229,11.12349319458008,10.92754173278809,10.74461650848389,10.68302536010742,10.14384174346924,9.598137855529785,9.532218933105469,9.778533935546875,9.814523696899414,10.1365270614624,10.46538162231445,9.923312187194824,9.556652069091797,9.711776733398438,8.914424896240234,8.841172218322754,8.760946273803711,8.289953231811523,7.578253269195557,7.521430969238281,7.542747497558594,7.909180164337158
EPA021,2019-07-21 08:00:00,3.54808521270752,4.121511459350586,4.837410926818848,5.324229717254639,6.180702686309814,6.540929317474365,6.850147724151611,6.83490514755249,6.919374465942383,7.293271541595459,6.88564920425415,6.918478488922119,7.001511096954346,7.052460670471191,6.905959129333496,7.529683589935303,7.59174919128418,7.55133581161499,7.813103675842285,7.95488977432251,8.052943229675293,8.548728942871094,8.280613899230957,7.355010986328125,6.576870441436768,6.845647811889648,7.481975555419922,7.765362739562988,7.926567554473877,7.992138385772705,7.929981231689453,7.970208168029785,7.041493892669678,6.918127536773682,6.88645076751709,6.934928894042969,6.794085502624512,6.617772102355957,7.236903190612793,7.535277843475342,7.218775749206543,7.300076484680176,7.2909255027771,7.74133825302124,8.098870277404785,8.366994857788086,9.263983726501465,9.664117813110352,10.85721206665039,11.38619422912598,11.91950035095215,11.77919483184814,11.53934383392334,11.45535945892334,10.88565731048584,10.05227851867676,9.593628883361816,9.356356620788574,9.045637130737305,8.88860034942627,8.677440643310547,7.759337902069092,7.298690795898438,7.129512310028076,6.479372501373291,6.437254428863525,6.55769157409668,6.293492317199707,5.613354206085205,5.90325403213501,5.93624210357666,6.052071094512939
EPA022,2019-07-21 08:00:00,10.44434642791748,11.17366600036621,12.04849529266357,12.15339279174805,11.64545440673828,11.10447978973389,10.36493015289307,9.693191528320312,8.941737174987793,8.654571533203125,8.531959533691406,8.224016189575195,7.550087451934814,6.955469608306885,6.189286231994629,6.296175479888916,5.7102370262146,5.813141345977783,5.346331119537354,5.394401073455811,5.675764560699463,5.984424114227295,6.627127170562744,6.724771976470947,7.672351360321045,9.502909660339355,9.988201141357422,10.00437450408936,9.40185260772705,8.320213317871094,7.014945983886719,6.148043632507324,5.938630104064941,5.767331600189209,6.587740898132324,7.206441879272461,7.410904884338379,7.931258678436279,8.190134048461914,8.351579666137695,7.862264633178711,7.211001396179199,7.032546043395996,6.9695725440979,7.215148448944092,7.161550521850586,7.97260570526123,8.2162504196167,8.984943389892578,9.495277404785156,10.54460144042969,10.85410594940186,11.03320217132568,10.99217224121094,10.15169239044189,9.696419715881348,9.76959228515625,10.66641807556152,10.68273162841797,11.19392681121826,10.9933500289917,10.72135543823242,10.49051189422607,10.18492889404297,9.317123413085938,9.202120780944824,8.982498168945312,8.473381996154785,8.024223327636719,8.474248886108398,8.085644721984863,7.987057209014893
EPA023,2019-07-21 08:00:00,7.609392642974854,7.727296829223633,7.746718406677246,6.915791511535645,6.244154930114746,5.876140117645264,5.349889278411865,5.060477256774902,4.966439723968506,4.888681411743164,4.873495101928711,5.139185905456543,5.320635795593262,5.139198780059814,4.744723320007324,4.848319053649902,4.716879367828369,4.639443874359131,4.515912055969238,4.74595832824707,4.638770580291748,5.182916164398193,5.735310554504395,6.082162857055664,6.697923183441162,7.266717433929443,7.236509323120117,6.333728790283203,5.62795352935791,4.939311504364014,4.05622386932373,3.499930381774902,3.119321584701538,3.075928688049316,3.483355283737183,3.866455793380737,4.043825149536133,4.615512371063232,5.109494209289551,5.73458194732666,5.733760833740234,5.963757514953613,6.034103870391846,6.387923240661621,6.704086303710938,7.249146461486816,8.117884635925293,8.605782508850098,9.158820152282715,8.99550724029541,8.769810676574707,7.629543304443359,6.711062908172607,6.046730995178223,5.468606948852539,5.264325618743896,5.195519924163818,5.397266864776611,5.545835018157959,5.621009826660156,5.399182319641113,5.590956687927246,5.44373893737793,5.415054798126221,5.365018367767334,5.184578895568848,5.343201637268066,5.24591064453125,5.376563549041748,6.144147872924805,6.476799964904785,6.408380508422852
