SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-11 08:00:00,5.944277763366699,6.021612167358398,6.257124900817871,6.169387817382812,6.096027851104736,6.091328144073486,5.775966167449951,5.535333156585693,5.848069667816162,6.73859691619873,7.278772830963135,7.339017868041992,7.549986839294434,7.596266746520996,7.471781730651855,8.274203300476074,8.124183654785156,8.10595417022705,8.118660926818848,7.930616855621338,8.669170379638672,9.232709884643555,10.08368492126465,10.73665046691895,11.1532735824585,11.73458480834961,11.82334327697754,12.7809886932373,13.44882106781006,14.57553386688232,15.51716232299805,15.95899105072021,16.37181854248047,16.92769622802734,17.00304794311523,16.87485885620117,16.33584403991699,15.45078086853027,14.51577472686768,14.14653301239014,13.59437370300293,12.95595836639404,12.18733024597168,12.21499156951904,12.21585464477539,12.5398120880127,13.08327674865723,13.73620510101318,14.41496181488037,14.03082847595215,14.42972087860107,14.25589656829834,14.3913745880127,14.69009113311768,14.44876480102539,14.27804756164551,14.70184993743896,15.28375625610352,15.50042915344238,15.36387634277344,15.04025840759277,14.30484008789062,13.53424549102783,13.77681636810303,12.66924953460693,12.05821895599365,11.88789081573486,11.27695465087891,10.72610378265381,11.18308258056641,11.43495464324951,12.42299556732178
EPA012,2020-12-11 08:00:00,5.15782356262207,5.445895671844482,5.857972145080566,5.969319343566895,6.062087535858154,6.2084641456604,5.94372034072876,5.684808254241943,6.097058773040771,6.952445983886719,7.209372997283936,7.316198825836182,7.532591342926025,7.600515842437744,7.368331432342529,7.944825172424316,7.822709083557129,7.756643295288086,7.775189876556396,7.680218696594238,8.220678329467773,8.721916198730469,9.613061904907227,10.61423683166504,11.50761985778809,12.4757604598999,12.93362808227539,13.8538179397583,14.7182674407959,15.63430595397949,16.31250381469727,16.64853858947754,16.83342742919922,17.12516021728516,17.11692047119141,16.79681015014648,16.0214786529541,14.94790363311768,14.02496433258057,13.55056667327881,12.82256603240967,12.1201753616333,11.31528663635254,11.30665969848633,11.28978633880615,11.41053485870361,12.11093521118164,13.14400482177734,14.59047222137451,14.4828519821167,15.04217720031738,15.28567123413086,15.97727394104004,16.71854972839355,16.87583541870117,16.92853927612305,17.57502937316895,18.1746883392334,18.47318458557129,18.15134429931641,17.60067558288574,16.71577262878418,15.77543067932129,15.68239402770996,14.5104341506958,13.63398265838623,13.49642944335938,12.71828460693359,11.99148654937744,12.07232856750488,12.24976348876953,13.35886573791504
EPA013,2020-12-11 08:00:00,6.189519882202148,5.995073318481445,5.837634086608887,5.505961418151855,5.334487438201904,5.51252555847168,5.466869831085205,5.472125053405762,5.919744968414307,6.793168544769287,7.149572372436523,7.399796009063721,7.551613330841064,7.546627044677734,7.369471073150635,7.790028095245361,7.544358730316162,7.364589691162109,7.18611478805542,6.998129367828369,7.333922386169434,7.806541919708252,8.728056907653809,9.864860534667969,10.76558780670166,11.73155784606934,12.20468521118164,12.90436267852783,13.81093978881836,14.64884281158447,15.43758869171143,16.04630661010742,16.3930778503418,16.76667213439941,16.99613952636719,16.79013442993164,16.24935722351074,15.46186351776123,14.78248310089111,14.25846099853516,13.59372043609619,12.99256038665771,12.31725978851318,12.301344871521,12.26841354370117,12.32004070281982,13.10160636901855,14.18440246582031,15.61273384094238,15.2787561416626,15.39955615997314,15.41708755493164,15.92268371582031,16.49033737182617,16.75506210327148,16.88219833374023,17.63615798950195,18.28325271606445,18.81764221191406,18.72668075561523,18.17342758178711,17.65096855163574,17.02272033691406,16.87810707092285,15.9586296081543,15.05946731567383,14.95882415771484,14.3147497177124,13.62023448944092,13.73212623596191,14.07437896728516,15.14803409576416
EPA014,2020-12-11 08:00:00,3.972641468048096,4.173343181610107,4.372252464294434,4.431219577789307,4.612533092498779,4.748498439788818,4.754395484924316,4.66879415512085,5.101455211639404,5.862980365753174,5.999058723449707,6.11927318572998,6.305067539215088,6.312332153320312,6.094616889953613,6.476860523223877,6.285892963409424,6.111532688140869,6.111589908599854,6.054947376251221,6.363916873931885,6.816903591156006,7.536698341369629,8.469379425048828,9.356752395629883,10.41946411132812,11.16733360290527,12.18995380401611,13.19271469116211,14.1187686920166,14.90820693969727,15.36523246765137,15.48916339874268,15.70583343505859,15.71713066101074,15.45100593566895,14.67137145996094,13.59030055999756,12.7882776260376,12.18938636779785,11.41310596466064,10.71299457550049,9.948274612426758,9.856297492980957,9.807065963745117,9.691848754882812,10.20533561706543,11.12688255310059,12.49246501922607,12.36884784698486,12.73088550567627,12.88747882843018,13.55252838134766,14.25497817993164,14.58340072631836,14.65365886688232,15.26786994934082,15.68076801300049,15.97284889221191,15.71055698394775,15.33136367797852,14.5903377532959,13.86946201324463,13.79753971099854,12.85064601898193,12.14610385894775,12.07082080841064,11.51818370819092,10.83510589599609,10.85290336608887,11.05890846252441,12.01391696929932
EPA015,2020-12-11 08:00:00,6.111959934234619,6.485111713409424,7.008551597595215,7.37059497833252,7.679571151733398,8.049220085144043,7.942554950714111,7.776835441589355,8.068957328796387,8.989882469177246,9.156281471252441,9.203326225280762,9.144584655761719,9.091551780700684,8.812416076660156,9.35278606414795,9.107526779174805,9.007625579833984,8.899535179138184,8.702925682067871,9.236403465270996,9.685856819152832,10.54299545288086,11.51719760894775,12.40855121612549,13.62455940246582,14.30410003662109,15.32917881011963,16.32987022399902,17.06785583496094,17.66833114624023,18.10733604431152,18.17375183105469,18.36538124084473,18.43684577941895,18.06246757507324,17.31714057922363,16.23062705993652,15.454514503479,14.78493213653564,13.91978359222412,13.11431217193604,12.34595203399658,12.30777072906494,12.28296756744385,12.24878311157227,13.15989685058594,14.2983283996582,16.16170310974121,16.23980140686035,16.9305362701416,17.5352725982666,18.55002403259277,19.46491241455078,19.6513614654541,19.61871528625488,20.31865882873535,21.0784797668457,21.50181007385254,21.38286972045898,20.71844482421875,19.8022632598877,18.9472541809082,18.67258644104004,17.39649772644043,16.43454360961914,16.31295776367188,15.40949535369873,14.41249656677246,14.33325958251953,14.44499397277832,15.68998146057129
EPA017,2020-12-11 08:00:00,7.704933643341064,7.89301061630249,8.194747924804688,8.284815788269043,8.426071166992188,8.76318645477295,8.663214683532715,8.569454193115234,8.917095184326172,9.390265464782715,9.327954292297363,9.2385892868042,9.100248336791992,8.674666404724121,8.2759370803833,8.352301597595215,8.042084693908691,7.697908878326416,7.261695384979248,7.00926685333252,7.060340881347656,7.408583164215088,8.249001502990723,9.437597274780273,10.6033411026001,11.77225399017334,12.46591377258301,13.26855754852295,14.57079124450684,15.56688213348389,16.33521842956543,16.9330005645752,17.29972839355469,17.54642486572266,17.65427207946777,17.37713432312012,16.68305778503418,15.85966491699219,15.31830787658691,14.76929759979248,13.99703693389893,13.39924240112305,12.69396305084229,12.61224365234375,12.50196933746338,12.42017459869385,13.01698970794678,13.99708461761475,15.3859167098999,15.0147533416748,15.2030782699585,15.43768882751465,16.07914161682129,16.79768371582031,17.31294441223145,17.66836357116699,18.58325386047363,19.09685516357422,19.56037139892578,19.36148643493652,18.68889999389648,18.36076545715332,17.88724136352539,17.68959045410156,16.99400520324707,16.14741706848145,16.19131660461426,15.6635570526123,15.08259201049805,15.19348907470703,15.60498523712158,16.66527938842773
EPA018,2020-12-11 08:00:00,5.481473445892334,6.140509605407715,7.025472640991211,7.56898307800293,8.136185646057129,8.477907180786133,8.483719825744629,8.114912033081055,8.062948226928711,8.619200706481934,8.398319244384766,8.128802299499512,8.047253608703613,7.988025665283203,7.886030197143555,8.728117942810059,8.6898775100708,8.952616691589355,9.259400367736816,9.410856246948242,10.11271286010742,10.93434429168701,11.86698532104492,12.38824653625488,12.98914813995361,14.22349262237549,14.87282752990723,16.05519676208496,16.78371238708496,17.56610488891602,18.10962867736816,18.33541107177734,18.24673652648926,18.57635879516602,18.6567554473877,18.58194923400879,17.99224281311035,17.22429656982422,16.75268173217773,16.41552734375,15.63984298706055,14.89603900909424,14.06864070892334,14.15935039520264,14.22196865081787,14.27352237701416,14.97268295288086,15.65542125701904,16.73865699768066,16.44576644897461,16.99421310424805,16.94345474243164,17.32881355285645,17.87348175048828,17.79792785644531,17.60661125183105,18.14200019836426,18.87245178222656,19.1953239440918,19.17268562316895,19.01863288879395,18.40897560119629,17.82765769958496,18.00179481506348,16.87346839904785,16.54297637939453,16.44777679443359,15.7744312286377,15.05713176727295,15.33017063140869,15.43495082855225,16.22467041015625
EPA019,2020-12-11 08:00:00,5.774673938751221,6.098183631896973,6.802644729614258,7.217390060424805,7.667530059814453,8.074692726135254,8.3073148727417,8.090107917785645,8.236001014709473,8.624335289001465,8.373811721801758,8.130993843078613,8.110044479370117,7.995396614074707,7.924866676330566,8.5790376663208,8.459471702575684,8.60565185546875,8.743782043457031,8.858277320861816,9.241880416870117,9.89664363861084,10.73860168457031,11.27649116516113,11.836745262146,12.89021778106689,13.34562301635742,14.3443489074707,15.16380214691162,16.17588806152344,16.88924026489258,17.23756790161133,17.45827293395996,17.91692924499512,18.07362365722656,18.11563491821289,17.54390907287598,16.95168495178223,16.56543922424316,16.27361869812012,15.64229297637939,14.90201663970947,14.09188938140869,14.13412857055664,14.16162395477295,14.14460754394531,14.68003845214844,15.29704666137695,16.10525321960449,15.6056661605835,16.09653663635254,16.12872505187988,16.54845809936523,17.28745460510254,17.58699035644531,17.74263000488281,18.55517959594727,19.25283432006836,19.56318473815918,19.46700096130371,19.26869010925293,18.8343563079834,18.36648178100586,18.43436813354492,17.43266105651855,17.07206535339355,16.88887405395508,16.28685569763184,15.72133636474609,15.94195938110352,16.0369987487793,16.63120079040527
EPA020,2020-12-11 08:00:00,9.361371040344238,9.294595718383789,9.362054824829102,9.205138206481934,9.12163257598877,9.31176471710205,9.239843368530273,9.037177085876465,9.179141998291016,9.778226852416992,9.851470947265625,9.72179889678955,9.535133361816406,9.24520492553711,9.003738403320312,9.395273208618164,9.061420440673828,8.97868537902832,8.766386032104492,8.667085647583008,9.05422592163086,9.660377502441406,10.77191829681396,11.92105484008789,12.9575891494751,14.1444787979126,14.60006141662598,15.50104904174805,16.45644378662109,17.3932991027832,18.13960456848145,18.59648323059082,18.94789123535156,19.32502555847168,19.52133750915527,19.34591102600098,18.68663215637207,17.89815521240234,17.19741439819336,16.57882308959961,15.80324268341064,15.00864887237549,14.19583129882812,14.11668395996094,14.02045059204102,13.98586082458496,14.6777868270874,15.5744047164917,16.69983673095703,16.14115715026855,16.36854553222656,16.37278938293457,16.89567184448242,17.54957580566406,17.79703521728516,17.98609733581543,18.81868743896484,19.61833000183105,20.10129547119141,20.09759521484375,19.59908103942871,19.2625846862793,18.78701210021973,18.73673248291016,17.84256553649902,17.15106773376465,17.05644416809082,16.42892646789551,15.8208179473877,16.06753349304199,16.41207313537598,17.47408676147461
EPA021,2020-12-11 08:00:00,5.381292343139648,5.678277969360352,6.066445350646973,6.24636697769165,6.392314910888672,6.27866792678833,6.192482471466064,5.855000495910645,6.124514579772949,6.707132816314697,6.829474925994873,6.900837898254395,7.144245624542236,7.116997241973877,6.968466758728027,7.344152450561523,7.044782161712646,6.795793533325195,6.84739351272583,6.865874290466309,7.01868724822998,7.424322128295898,7.94658088684082,8.773734092712402,9.717324256896973,10.63671016693115,11.2582893371582,12.35162734985352,13.06474208831787,14.10239028930664,14.83397674560547,14.93336486816406,14.90183258056641,15.1437931060791,14.96744537353516,14.84780216217041,13.88256740570068,12.70983600616455,11.75547885894775,11.06637001037598,10.47109508514404,9.680944442749023,8.843507766723633,8.6599702835083,8.547467231750488,8.366861343383789,8.65649700164795,9.328672409057617,10.2631196975708,10.12581062316895,10.69852447509766,10.66408157348633,11.06152725219727,11.64066410064697,11.76868438720703,11.73308658599854,12.11764907836914,12.37953948974609,12.39225959777832,12.15311336517334,11.94649696350098,11.21982383728027,10.5502758026123,10.55891799926758,9.652571678161621,9.097862243652344,8.899252891540527,8.388772964477539,7.800577640533447,7.86103343963623,7.954034805297852,8.740747451782227
EPA022,2020-12-11 08:00:00,4.399930477142334,4.759690284729004,5.293030738830566,5.460483074188232,5.588072299957275,5.600800514221191,5.465887546539307,4.983342170715332,5.362827301025391,5.706899166107178,5.450165271759033,5.590843677520752,6.118786811828613,6.195230007171631,6.144546985626221,6.49882984161377,6.449804306030273,6.293861389160156,6.430223941802979,6.559535026550293,6.451255321502686,6.88556432723999,7.585467338562012,8.717164993286133,10.06131839752197,11.29456806182861,12.18135833740234,13.31172370910645,14.36521339416504,15.63717460632324,16.50045585632324,16.81734085083008,17.05774879455566,17.65374565124512,17.76936721801758,17.95343589782715,17.20847702026367,16.49489784240723,15.99778461456299,15.76130390167236,15.2588529586792,14.64105701446533,13.70973300933838,13.62688827514648,13.57751369476318,13.33499908447266,13.78287506103516,14.89894390106201,16.23236274719238,15.79075622558594,16.08146476745605,15.88172149658203,16.12469482421875,16.83747291564941,17.41984176635742,17.81851387023926,18.82188987731934,19.30074501037598,19.7015323638916,19.37736320495605,19.19177627563477,18.70092582702637,18.06306457519531,17.96456527709961,17.00523376464844,16.21306800842285,15.85299301147461,15.13794040679932,14.45793056488037,14.19392204284668,14.35849094390869,14.977370262146
EPA023,2020-12-11 08:00:00,3.850110530853271,4.2102370262146,4.704102516174316,4.985029220581055,5.349991321563721,5.413726806640625,5.490471363067627,5.28568172454834,5.551353931427002,5.831985473632812,5.769484043121338,5.707844734191895,5.972775936126709,5.874599456787109,5.795172691345215,6.180804252624512,6.018366813659668,5.812963008880615,5.9330735206604,6.024024963378906,6.085068702697754,6.44171142578125,6.798195362091064,7.256356716156006,7.750601291656494,8.145960807800293,8.456328392028809,9.287178993225098,9.98241901397705,11.1720027923584,12.05970287322998,12.28377056121826,12.42650890350342,12.70840930938721,12.45915508270264,12.34833240509033,11.47564506530762,10.48417854309082,9.75750732421875,9.308438301086426,8.808027267456055,8.188232421875,7.431221008300781,7.313224792480469,7.226548671722412,7.117486476898193,7.066205978393555,7.276023387908936,7.47136116027832,6.991651058197021,7.279808044433594,7.10105037689209,7.403896331787109,8.0541353225708,8.521406173706055,8.775735855102539,9.265896797180176,9.319256782531738,9.287801742553711,8.939181327819824,8.827118873596191,8.375968933105469,7.919707775115967,8.113677978515625,7.529066562652588,7.224445819854736,7.198881149291992,6.93382453918457,6.712447643280029,6.946600914001465,7.072522163391113,7.518333435058594
