SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-07 08:00:00,8.445871353149414,8.262425422668457,8.12940788269043,7.715074062347412,7.582523822784424,7.528005123138428,7.541274547576904,7.611417770385742,7.677388668060303,7.809772491455078,7.795711040496826,7.703699588775635,7.533029556274414,7.216352462768555,6.893486499786377,7.067248344421387,6.76655912399292,6.559608459472656,6.328436374664307,6.332834720611572,6.37947940826416,6.697650909423828,6.944485664367676,6.670314788818359,6.259993076324463,6.223119735717773,5.970694541931152,5.711435317993164,5.69809627532959,5.81879997253418,5.797124862670898,5.811416149139404,5.617059230804443,5.505038738250732,5.557520866394043,5.50856876373291,5.173594951629639,4.934738636016846,4.966381549835205,4.891744136810303,4.549935340881348,4.318624496459961,4.200948715209961,4.342612266540527,4.524386882781982,4.827018260955811,5.301344871520996,5.322086811065674,5.534552574157715,5.448913097381592,5.715212345123291,5.630284309387207,5.753049850463867,6.024657249450684,6.077462673187256,6.08917236328125,6.216423511505127,6.350861549377441,6.305569171905518,6.378988265991211,6.138613700866699,6.006533145904541,5.882872104644775,5.950620651245117,5.716265201568604,5.746158599853516,6.018455505371094,5.986881256103516,6.008306980133057,6.655036926269531,6.898065090179443,7.147807598114014
EPA012,2019-08-07 08:00:00,9.246827125549316,9.799243927001953,10.43826389312744,10.5215482711792,10.7099609375,10.98963069915771,10.64793395996094,10.42538261413574,10.26861000061035,10.25413227081299,9.965057373046875,9.664782524108887,9.309494018554688,8.698447227478027,8.23709487915039,8.36611557006836,8.16544246673584,7.912663459777832,7.696256160736084,7.671680450439453,7.821738719940186,8.243234634399414,8.805038452148438,9.179856300354004,9.473297119140625,9.517477035522461,9.265941619873047,8.977967262268066,9.028702735900879,9.283785820007324,9.26164722442627,9.14932918548584,8.849711418151855,8.775725364685059,8.475065231323242,8.13908576965332,7.572269439697266,7.145800113677979,7.061689853668213,7.022939205169678,6.760729312896729,6.698599338531494,6.509486675262451,6.809930801391602,6.960532188415527,7.501338481903076,8.246252059936523,8.662312507629395,9.18196964263916,8.955679893493652,9.063015937805176,8.681398391723633,8.602911949157715,8.778192520141602,8.733988761901855,8.822312355041504,9.012001037597656,9.180583953857422,9.171609878540039,9.022348403930664,8.41555404663086,8.31994342803955,8.043362617492676,8.044236183166504,7.865099430084229,7.561654567718506,7.946308135986328,7.717267990112305,7.78676176071167,8.521531105041504,9.011244773864746,9.658228874206543
EPA013,2019-08-07 08:00:00,8.903693199157715,9.366320610046387,10.02974033355713,10.2050313949585,10.39865875244141,10.57094955444336,10.51570510864258,10.41733074188232,10.41483306884766,10.53392028808594,10.32450675964355,10.09494400024414,9.678861618041992,9.099560737609863,8.519808769226074,8.482987403869629,8.027633666992188,7.706818103790283,7.381415367126465,7.34701681137085,7.347619533538818,7.706863880157471,8.07773494720459,8.243375778198242,8.548551559448242,9.091002464294434,9.142681121826172,9.021419525146484,8.906811714172363,8.848905563354492,8.4670991897583,8.09640884399414,7.547546863555908,7.337316989898682,7.199896812438965,7.087830543518066,6.551089286804199,6.18665075302124,6.150400638580322,5.98640775680542,5.747452735900879,5.508965969085693,5.387718200683594,5.601678848266602,5.799946784973145,6.181808471679688,7.067605972290039,7.616521835327148,8.51467227935791,8.839317321777344,9.495994567871094,9.376813888549805,9.30677318572998,9.361958503723145,8.939774513244629,8.650325775146484,8.579188346862793,8.79285717010498,8.552576065063477,8.560296058654785,8.129538536071777,7.766786575317383,7.432723045349121,7.255069255828857,6.840625286102295,6.703460216522217,6.855695247650146,6.627798080444336,6.469789028167725,7.114524841308594,7.369741439819336,7.89005708694458
EPA014,2019-08-07 08:00:00,4.39816427230835,4.451492786407471,4.68222713470459,4.454482078552246,4.377621650695801,4.341499328613281,4.537818431854248,4.672562122344971,5.09011173248291,5.298922538757324,5.482577323913574,5.61497163772583,5.847274303436279,5.67966890335083,5.42243480682373,5.498836517333984,5.115982532501221,4.831212997436523,4.740160942077637,4.827513694763184,4.688909530639648,4.974084854125977,5.268679141998291,5.435210704803467,5.567776679992676,5.645676612854004,5.290674209594727,5.083317756652832,4.792527675628662,5.121078014373779,5.174380302429199,4.957457065582275,4.921287536621094,5.085659980773926,5.083354473114014,5.286909580230713,4.820225238800049,4.523886203765869,4.252949237823486,4.179240703582764,4.161420345306396,3.858929634094238,3.568479299545288,3.632336616516113,3.785920143127441,4.102494716644287,4.404709815979004,4.588514804840088,4.548347473144531,4.327649116516113,4.615954399108887,4.024167537689209,3.699419498443604,3.786948204040527,3.8145751953125,3.948969841003418,4.191490650177002,4.379411697387695,4.295446872711182,4.329144954681396,4.438671112060547,4.394637584686279,4.196803569793701,4.426315307617188,4.138322353363037,4.206467151641846,4.207785606384277,4.175260543823242,4.383571624755859,5.047774791717529,5.233333587646484,5.335729598999023
EPA015,2019-08-07 08:00:00,11.04450225830078,10.18415260314941,9.463075637817383,8.15850830078125,7.263057231903076,6.973669052124023,6.97044038772583,7.106547832489014,7.393308162689209,7.493443489074707,7.690095901489258,7.782323837280273,7.781966686248779,7.529962062835693,7.191731452941895,7.217981338500977,6.866063594818115,6.751233100891113,6.4221510887146,6.578093528747559,6.496145725250244,7.065203189849854,7.746531963348389,7.888679981231689,7.810709953308105,7.860887050628662,7.149574756622314,6.145224571228027,5.601805686950684,5.364087104797363,4.849197387695312,4.52031421661377,4.421453952789307,4.340200901031494,4.623597621917725,4.779252529144287,4.635424613952637,4.895766735076904,5.006041049957275,5.220395565032959,5.152690410614014,5.09157133102417,5.095048427581787,5.366971015930176,5.606467723846436,6.263822078704834,6.95869255065918,7.15686559677124,7.180380344390869,6.794717788696289,6.813695907592773,6.063642501831055,5.564925193786621,5.365108489990234,5.161715030670166,5.260530948638916,5.38844108581543,5.679648399353027,5.692763328552246,5.786095142364502,5.552948951721191,5.861248970031738,5.821537971496582,5.922586917877197,5.944339752197266,6.073647022247314,6.301211357116699,6.425113677978516,6.850754261016846,7.919192314147949,8.377740859985352,8.496238708496094
EPA017,2019-08-07 08:00:00,6.60405158996582,7.148982524871826,7.766234397888184,7.719805717468262,7.802970886230469,7.919952392578125,7.671782493591309,7.601625919342041,7.7578444480896,7.857498168945312,7.876497745513916,7.996753215789795,8.13620376586914,7.841625213623047,7.482546806335449,7.586291790008545,7.366007328033447,7.130787372589111,6.922089099884033,6.964444637298584,6.809269905090332,7.16691255569458,7.522367000579834,7.780699729919434,8.139304161071777,8.347332000732422,8.098132133483887,7.462838172912598,7.199580192565918,6.996254444122314,6.493067741394043,6.143871307373047,5.84683895111084,5.743212223052979,5.79719352722168,5.871387004852295,5.598143100738525,5.519246101379395,5.654256820678711,5.820549964904785,5.62042760848999,5.573866367340088,5.382797241210938,5.551424503326416,5.698852062225342,6.131038188934326,6.631575584411621,6.766341686248779,7.057007312774658,6.756217956542969,6.780542373657227,6.137906551361084,5.827839374542236,5.761284351348877,5.716800212860107,5.846826076507568,6.089343547821045,6.311988353729248,6.570309638977051,6.721849918365479,6.586813926696777,6.886269569396973,6.836775779724121,7.064598560333252,7.012159824371338,6.912374973297119,7.26875638961792,7.155506610870361,7.31520414352417,8.030163764953613,8.3284330368042,8.54158878326416
EPA018,2019-08-07 08:00:00,10.01831436157227,10.3807258605957,10.37509155273438,10.00928020477295,9.896941184997559,9.397638320922852,8.66170597076416,8.282292366027832,7.975967884063721,8.143364906311035,8.138959884643555,8.256056785583496,8.314225196838379,8.12609577178955,7.827500343322754,8.132067680358887,8.007118225097656,7.775844097137451,7.549477100372314,7.504559993743896,7.46580171585083,7.778919696807861,7.732680320739746,7.248373985290527,6.983718872070312,7.280705451965332,7.658491611480713,7.535539627075195,7.681385040283203,7.286457061767578,6.791207313537598,6.672622203826904,6.011738300323486,5.649248123168945,5.897101879119873,6.002126693725586,5.909704685211182,5.734258651733398,6.135760307312012,6.181044578552246,5.49062967300415,5.396297454833984,5.244033813476562,5.257209777832031,5.379235744476318,5.447282314300537,5.836236953735352,5.608376979827881,6.214500427246094,6.251358509063721,6.288107395172119,6.080815315246582,6.105241298675537,6.001868724822998,5.789096832275391,5.484031677246094,5.387796878814697,5.427292346954346,5.814860343933105,6.306859493255615,6.328790664672852,6.47746467590332,6.605267524719238,6.935389041900635,6.844116687774658,6.857883930206299,7.417202949523926,7.346009254455566,7.034942150115967,7.45301628112793,7.675383567810059,7.9326491355896
EPA019,2019-08-07 08:00:00,6.621047496795654,6.70708703994751,6.94318962097168,6.923893928527832,7.224786758422852,7.388916015625,7.436492443084717,7.612676620483398,8.095458030700684,8.3895845413208,8.483795166015625,8.627656936645508,8.874493598937988,8.742805480957031,8.49094295501709,8.711931228637695,8.548012733459473,8.260869979858398,7.885026454925537,7.744832038879395,7.463116645812988,7.633373260498047,7.525156497955322,7.062667846679688,6.595108032226562,6.634714603424072,6.633139610290527,6.377808570861816,6.888433456420898,7.099987030029297,7.040531158447266,7.233187198638916,7.154041767120361,6.985179901123047,7.191928863525391,7.219274520874023,7.008100032806396,6.78792142868042,7.036652565002441,7.106143951416016,6.547166347503662,6.370617866516113,6.126611232757568,6.148334980010986,6.205959320068359,6.352608203887939,6.482675552368164,6.215621948242188,6.475629329681396,6.236547946929932,6.467026710510254,6.607350826263428,6.902080535888672,7.269047737121582,7.605116367340088,7.761189460754395,8.094742774963379,8.071944236755371,8.306266784667969,8.369802474975586,8.200384140014648,8.252238273620605,8.22359561920166,8.418914794921875,8.259615898132324,8.199231147766113,8.616616249084473,8.599571228027344,8.47460651397705,8.951407432556152,9.091569900512695,9.219310760498047
EPA020,2019-08-07 08:00:00,10.38399028778076,10.66518783569336,10.77839756011963,10.33812141418457,9.960707664489746,9.680646896362305,8.992161750793457,8.664189338684082,8.360343933105469,8.248819351196289,8.221436500549316,8.183996200561523,7.98264217376709,7.454604148864746,6.981319904327393,6.985999584197998,6.693240165710449,6.342995643615723,5.950817108154297,5.883501052856445,5.820727348327637,6.060085296630859,6.398326396942139,6.634232044219971,6.966905117034912,7.064391136169434,6.897754669189453,6.349008560180664,6.165402412414551,5.964681625366211,5.601048469543457,5.356127262115479,5.091508865356445,4.911506175994873,4.935516357421875,4.878132343292236,4.611687660217285,4.497682571411133,4.579566955566406,4.622622489929199,4.332212448120117,4.302682399749756,4.228707790374756,4.35032844543457,4.470540523529053,4.808499336242676,5.329841613769531,5.435738563537598,5.738684177398682,5.547143936157227,5.468339443206787,5.028346538543701,4.870314121246338,4.81190824508667,4.700235366821289,4.754092216491699,4.829931735992432,4.930324554443359,5.056960105895996,5.178126811981201,4.739447593688965,4.89975118637085,4.849102020263672,4.880479335784912,4.896976470947266,4.618408679962158,5.024563789367676,4.920522689819336,5.012791156768799,5.663464069366455,6.034852027893066,6.379959106445312
EPA021,2019-08-07 08:00:00,7.976189136505127,8.331985473632812,8.935386657714844,8.960203170776367,9.018720626831055,8.9235258102417,8.732555389404297,8.546019554138184,8.702460289001465,8.844738960266113,8.966523170471191,9.110869407653809,9.343050003051758,9.187224388122559,8.933216094970703,9.20438289642334,8.912304878234863,8.71959114074707,8.481287002563477,8.510040283203125,8.279603958129883,8.589567184448242,8.659505844116211,8.453583717346191,8.502205848693848,8.809138298034668,8.656583786010742,8.270768165588379,8.023205757141113,7.879178524017334,7.325340270996094,6.866663932800293,6.538134098052979,6.456854820251465,6.653694152832031,6.970465660095215,6.768436431884766,6.758529663085938,6.930171966552734,7.079229354858398,6.840014457702637,6.614981174468994,6.356974601745605,6.410646438598633,6.515982627868652,6.779285430908203,7.10889720916748,6.95540189743042,7.087216377258301,6.915075302124023,7.350743770599365,6.971734046936035,6.692549228668213,6.626975536346436,6.358129978179932,6.238551616668701,6.304172515869141,6.479789257049561,6.558438301086426,6.795600414276123,6.801502227783203,6.916950225830078,6.863148212432861,7.076141357421875,6.808813095092773,6.829055309295654,6.993839263916016,6.843971252441406,6.786789417266846,7.414107322692871,7.440174579620361,7.430960178375244
EPA022,2019-08-07 08:00:00,8.74158000946045,8.862740516662598,9.071817398071289,8.854035377502441,8.628949165344238,8.08721923828125,7.817975521087646,7.651775360107422,7.786251068115234,7.93115758895874,8.184568405151367,8.23082447052002,8.326508522033691,8.016921997070312,7.63184642791748,7.665875434875488,7.127457141876221,6.714835643768311,6.3038010597229,6.1748046875,5.91977071762085,6.042294502258301,5.954671382904053,5.496492862701416,5.301268577575684,5.644085884094238,5.608822822570801,5.720267295837402,5.581240177154541,5.684298515319824,5.430937767028809,5.105466842651367,4.873551368713379,4.923244953155518,5.203136920928955,5.728241920471191,5.490520477294922,5.363160610198975,5.382354736328125,5.308186054229736,5.096739768981934,4.70885181427002,4.447253227233887,4.326976299285889,4.457690715789795,4.581548690795898,4.788933753967285,4.611289501190186,4.624325752258301,4.745893955230713,5.399471759796143,5.124677658081055,4.735113620758057,4.547126770019531,4.129525661468506,3.870700597763062,3.857702970504761,4.06549596786499,4.015650749206543,4.537366390228271,4.924032688140869,4.975341796875,5.039533138275146,5.429361343383789,5.085034847259521,5.391173362731934,5.419203758239746,5.42464017868042,5.359664440155029,5.972676277160645,6.034398078918457,6.061845302581787
EPA023,2019-08-07 08:00:00,6.089900016784668,6.727143287658691,7.498558044433594,7.608734607696533,7.675122261047363,7.524734497070312,7.28455114364624,6.950971603393555,6.960027694702148,6.718212127685547,6.484706878662109,6.5194411277771,6.705492496490479,6.399579048156738,6.040063858032227,6.051626205444336,5.804642200469971,5.577573776245117,5.416482448577881,5.616285800933838,5.212430477142334,5.50890588760376,5.657334327697754,5.830668926239014,6.512786388397217,7.151665210723877,7.361491203308105,7.059370994567871,6.872303009033203,6.756085872650146,6.214155197143555,5.651584625244141,5.35049295425415,5.242761611938477,5.355858325958252,5.679789543151855,5.381723403930664,5.400205612182617,5.571496486663818,5.787510871887207,5.57133674621582,5.393821239471436,5.116030693054199,5.141113758087158,5.225220680236816,5.301686763763428,5.473151206970215,5.459308624267578,5.588596343994141,5.358724594116211,5.58768367767334,5.01447582244873,4.672014713287354,4.614561080932617,4.557140350341797,4.625974178314209,4.765684604644775,4.759274482727051,4.720330238342285,4.667203903198242,4.61634349822998,4.745255947113037,4.658590316772461,4.725250720977783,4.624275684356689,4.57631254196167,4.708572864532471,4.6490159034729,4.732253551483154,5.244732856750488,5.280645847320557,5.090568065643311
