SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-06 08:00:00,2.923405885696411,2.76490330696106,2.803134441375732,2.501357316970825,2.521064758300781,3.024174213409424,3.449804782867432,3.816590309143066,4.058269023895264,4.444178104400635,4.399392604827881,4.273408889770508,4.006235599517822,3.880197048187256,3.546615362167358,4.059341907501221,3.985067844390869,4.235400199890137,4.304494380950928,4.426928043365479,5.091446876525879,5.732070922851562,6.60565710067749,6.666301727294922,6.447667598724365,6.959191799163818,6.8635573387146,6.766149520874023,6.812474727630615,6.902763366699219,7.083439826965332,7.454949855804443,7.673255920410156,7.863302707672119,8.23529052734375,8.142064094543457,8.163999557495117,8.23437786102295,8.308426856994629,8.554123878479004,8.189866065979004,7.97121000289917,7.870494365692139,8.29959774017334,8.679266929626465,9.202961921691895,10.17588138580322,10.83256053924561,11.53834533691406,11.43850135803223,11.61986827850342,11.5530309677124,11.7713041305542,12.11351776123047,12.09106063842773,12.04811382293701,12.44354248046875,13.00541400909424,13.07930564880371,12.84331893920898,12.34459018707275,11.75355911254883,11.19194030761719,11.00973510742188,10.26351833343506,10.04518795013428,10.06316184997559,9.766376495361328,9.60134220123291,10.27661991119385,10.46633529663086,10.768385887146
EPA012,2021-06-06 08:00:00,8.566757202148438,7.795592308044434,7.523195266723633,6.70838737487793,6.407468795776367,6.797482013702393,7.332836627960205,7.61829662322998,8.248274803161621,8.518430709838867,8.325352668762207,8.224933624267578,8.1611909866333,8.055549621582031,7.705138206481934,7.997439384460449,7.933826923370361,8.238371849060059,8.062362670898438,8.382798194885254,8.528849601745605,9.48814582824707,10.5481595993042,10.85855579376221,11.06823062896729,12.07043552398682,12.03520965576172,11.44579029083252,11.67233467102051,11.59927940368652,11.12907981872559,11.06625366210938,11.09005069732666,10.93658065795898,11.40034866333008,11.35573196411133,11.26493549346924,11.56001663208008,11.80670738220215,12.20200157165527,11.69737148284912,11.5175666809082,11.34396171569824,11.77705574035645,12.01168727874756,12.60004234313965,13.50529479980469,14.09553146362305,14.89020347595215,14.48411846160889,14.75546932220459,14.49769020080566,14.50138664245605,14.65884590148926,14.58270168304443,14.62348651885986,14.9892635345459,15.36684608459473,15.37398147583008,14.89509677886963,14.22881507873535,14.05205345153809,13.59644412994385,13.34125328063965,12.94863033294678,12.85898685455322,13.0073127746582,12.94233322143555,12.97838973999023,13.93553924560547,14.26816654205322,14.4534215927124
EPA013,2021-06-06 08:00:00,4.382467746734619,3.956216335296631,3.746084451675415,3.23134970664978,3.193124055862427,3.617769002914429,4.042817115783691,4.548585891723633,5.322512626647949,5.906414985656738,6.163888931274414,6.547770977020264,6.707536697387695,6.728495597839355,6.306759834289551,6.546352386474609,6.447802543640137,6.467376708984375,5.970560073852539,5.919972896575928,5.822445392608643,6.393731117248535,6.816091537475586,6.974569320678711,7.320878982543945,8.60987663269043,9.33266830444336,8.809518814086914,9.44843864440918,8.997401237487793,8.473648071289062,8.74307632446289,8.848819732666016,8.478873252868652,9.245888710021973,9.216046333312988,9.557482719421387,9.900884628295898,10.35295391082764,10.71664619445801,9.924954414367676,9.890618324279785,9.857791900634766,10.0770959854126,10.16934490203857,10.35469436645508,10.94095230102539,11.26669025421143,12.35873413085938,12.20959854125977,12.18090438842773,12.2178430557251,12.4145393371582,12.28896045684814,12.08156204223633,11.7695255279541,11.82940292358398,11.77995491027832,11.95607376098633,11.51381874084473,10.67061614990234,10.32129192352295,9.900547981262207,9.451683044433594,9.150017738342285,8.648701667785645,8.93337345123291,8.92999267578125,8.519845008850098,9.150670051574707,9.254633903503418,9.31107234954834
EPA014,2021-06-06 08:00:00,2.547768592834473,2.48185396194458,2.636741161346436,2.404020071029663,2.461361169815063,2.825728416442871,3.285032987594604,3.686339139938354,4.330983638763428,4.499636173248291,4.48743724822998,4.723114013671875,4.853660106658936,4.707304954528809,4.233829498291016,4.204641819000244,4.012348175048828,3.932030439376831,3.527588129043579,3.619132041931152,3.304210662841797,3.702107429504395,4.059701442718506,4.360964775085449,5.010794639587402,6.222504138946533,6.845870971679688,6.35787296295166,6.765970706939697,6.438884735107422,5.954642295837402,5.989656448364258,6.145120143890381,5.852340221405029,6.43351936340332,6.523639678955078,6.629820346832275,6.908247470855713,7.243002414703369,7.553954124450684,6.967508792877197,6.833114624023438,6.729729175567627,6.839545726776123,6.929357528686523,6.956581592559814,7.265402793884277,7.503482818603516,8.183119773864746,7.990008354187012,8.019251823425293,7.960457324981689,8.153719902038574,8.244250297546387,8.387553215026855,8.435884475708008,8.70102596282959,8.637232780456543,8.683895111083984,8.211148262023926,7.60915470123291,7.414474487304688,7.088405609130859,6.69043493270874,6.506428718566895,6.161214351654053,6.344051361083984,6.403138160705566,6.283037185668945,6.814209461212158,6.8232741355896,6.626542568206787
EPA015,2021-06-06 08:00:00,3.498425960540771,3.071090459823608,2.871290922164917,2.353812217712402,2.293500185012817,2.835737943649292,3.144095182418823,3.735053539276123,4.570597171783447,5.146660327911377,5.478590965270996,5.81732702255249,6.023175239562988,6.017270088195801,5.648197650909424,5.949114322662354,5.917259216308594,5.854956150054932,5.399880409240723,5.199010848999023,5.258188247680664,5.620251655578613,6.06196928024292,6.095581531524658,5.912836074829102,6.353342533111572,6.398863315582275,5.792743682861328,6.364532470703125,6.376295566558838,6.37842845916748,6.981813430786133,7.444575309753418,7.469025135040283,8.114134788513184,8.058174133300781,8.3779878616333,8.693696022033691,9.085671424865723,9.56738567352295,9.070815086364746,9.150689125061035,9.14399528503418,9.470560073852539,9.681594848632812,10.15744590759277,10.8339262008667,11.25736713409424,12.060546875,11.77471542358398,11.64391899108887,11.70178985595703,11.89126586914062,12.0377368927002,12.19454860687256,12.28787040710449,12.74315738677979,12.91494178771973,13.23325347900391,12.87995719909668,12.10798454284668,11.8176383972168,11.38493728637695,11.11437797546387,10.73532581329346,10.18466091156006,10.43568992614746,10.3015193939209,10.0875415802002,10.70773220062256,10.96419906616211,11.1663818359375
EPA017,2021-06-06 08:00:00,9.333169937133789,9.111663818359375,9.522814750671387,9.344218254089355,9.459656715393066,9.607206344604492,10.09201145172119,9.988669395446777,10.24849319458008,10.37572956085205,10.03705310821533,9.819232940673828,9.903114318847656,9.723673820495605,9.67908000946045,10.21995162963867,10.03000926971436,10.19826412200928,10.19497299194336,10.41039371490479,10.34814167022705,11.24631023406982,11.8228759765625,11.48932552337646,11.31691455841064,12.29283714294434,12.49737930297852,12.92135715484619,13.09975624084473,13.71455192565918,13.79820823669434,13.78251075744629,13.67109107971191,14.29324245452881,14.88992977142334,15.74494934082031,15.86028385162354,16.42720985412598,17.08419418334961,17.55854415893555,17.51525115966797,17.30519676208496,16.92621612548828,17.28955268859863,17.57944869995117,18.01221656799316,18.85363388061523,19.29026031494141,19.63953399658203,19.13473510742188,19.56149482727051,18.55179023742676,17.32616424560547,16.78964805603027,16.08592796325684,15.6445369720459,15.90192127227783,16.47336387634277,16.56048202514648,16.90813064575195,17.2973461151123,17.44427490234375,17.51684761047363,17.87142181396484,17.26692581176758,17.71938323974609,17.44162559509277,17.30454635620117,17.06430625915527,17.93255233764648,18.24158096313477,18.16871643066406
EPA018,2021-06-06 08:00:00,2.982256889343262,3.9965500831604,5.02310848236084,5.5303955078125,6.258114337921143,6.974955081939697,6.592861652374268,6.736499786376953,6.893444061279297,7.5831298828125,7.950764179229736,8.138445854187012,8.235225677490234,8.036163330078125,7.765321731567383,8.520125389099121,8.610956192016602,8.446405410766602,8.281157493591309,7.846269130706787,8.370461463928223,8.7202730178833,8.93517017364502,8.731239318847656,8.271282196044922,8.020679473876953,7.851819515228271,7.648255348205566,7.906260013580322,8.104019165039062,8.38659954071045,8.950425148010254,8.950780868530273,9.25991153717041,9.41452693939209,9.288862228393555,9.551916122436523,9.504922866821289,9.875489234924316,10.31728935241699,10.06124591827393,10.38919448852539,10.32789993286133,10.80252838134766,11.06769752502441,11.87789344787598,12.75042819976807,13.03676986694336,13.63491249084473,13.35390567779541,13.0292444229126,12.41556930541992,11.87500190734863,11.4436674118042,10.90974140167236,10.50291728973389,10.56083106994629,10.79497241973877,11.28849029541016,11.46630191802979,11.03738784790039,10.85530281066895,10.58498573303223,10.92511177062988,10.50030422210693,10.01345729827881,10.46818923950195,10.09814739227295,9.754332542419434,10.53248119354248,10.99365520477295,11.6430721282959
EPA019,2021-06-06 08:00:00,5.245622634887695,5.977385520935059,6.278386116027832,6.272002696990967,6.716075420379639,7.497635841369629,6.79453706741333,7.040256500244141,6.649579048156738,7.22476863861084,7.760922431945801,8.118660926818848,7.86911678314209,7.617337226867676,7.296072483062744,8.230597496032715,8.529067039489746,8.6375732421875,8.081903457641602,7.570794105529785,8.21606159210205,8.669670104980469,8.913938522338867,8.730250358581543,8.509366035461426,8.743677139282227,9.156238555908203,8.095736503601074,8.72458267211914,7.682515144348145,7.24741268157959,8.103449821472168,8.276143074035645,7.761183261871338,8.480265617370605,7.911910057067871,8.928449630737305,9.388636589050293,10.2782096862793,10.82379150390625,9.654885292053223,10.16508293151855,10.39362716674805,10.74756526947021,10.75824642181396,11.1666955947876,11.62838649749756,10.98197555541992,11.39507579803467,10.58873653411865,9.2269868850708,9.034514427185059,9.35511302947998,8.887444496154785,8.576166152954102,8.129257202148438,7.961920261383057,7.822006225585938,8.811468124389648,8.861355781555176,7.531871795654297,7.781460762023926,7.85316276550293,7.827512741088867,8.06454849243164,7.116462707519531,8.322267532348633,8.224071502685547,7.74633264541626,8.61404037475586,8.93801498413086,9.319268226623535
EPA020,2021-06-06 08:00:00,6.541702747344971,6.134148597717285,6.58775520324707,6.597415447235107,6.771353244781494,7.266784191131592,8.099044799804688,8.39525318145752,9.259891510009766,9.259696006774902,8.932624816894531,8.667693138122559,8.564992904663086,8.151850700378418,7.647602558135986,7.540774822235107,7.16552734375,6.987802028656006,6.545028686523438,6.636731147766113,6.25106954574585,6.700452327728271,7.097508430480957,7.16113805770874,7.400362968444824,8.26613998413086,8.37750244140625,8.327800750732422,8.780383110046387,9.477579116821289,9.520471572875977,9.427422523498535,9.627232551574707,9.730463027954102,9.894059181213379,10.05841732025146,9.675553321838379,9.76642894744873,9.845417976379395,10.10465717315674,10.00074672698975,9.738409996032715,9.536863327026367,9.822966575622559,9.988968849182129,10.36203575134277,10.91346549987793,11.50385665893555,12.01670169830322,11.97657203674316,12.85794258117676,12.88545513153076,12.66501808166504,12.8699893951416,12.73467445373535,12.71164226531982,12.93215847015381,12.88274097442627,12.18544769287109,11.40038871765137,10.75389003753662,10.11163330078125,9.509374618530273,9.004834175109863,8.466429710388184,8.357327461242676,8.09361743927002,8.076334953308105,8.069295883178711,8.82668685913086,8.942788124084473,8.900450706481934
EPA021,2021-06-06 08:00:00,4.218400478363037,4.600553035736084,5.258752822875977,5.619598388671875,6.396166801452637,7.337691783905029,7.969668865203857,8.524725914001465,8.887730598449707,9.220819473266602,8.945037841796875,8.635934829711914,8.145703315734863,7.554197311401367,7.063105583190918,7.207566738128662,6.962415218353271,6.780272483825684,6.51203727722168,6.360179901123047,6.571889877319336,7.083768367767334,7.551420211791992,7.456432819366455,7.140583515167236,7.510669231414795,7.606033325195312,7.604401588439941,8.040621757507324,8.382369041442871,8.665090560913086,9.13685131072998,9.011797904968262,9.085698127746582,9.137689590454102,8.949716567993164,8.795083045959473,8.673357963562012,9.02619457244873,9.100545883178711,8.813621520996094,8.827516555786133,8.809331893920898,9.267852783203125,9.571809768676758,10.14711380004883,11.1094217300415,11.69324493408203,12.476318359375,12.43466186523438,12.55510139465332,12.27012634277344,12.03839492797852,12.01010799407959,11.81389808654785,11.58605289459229,11.76810169219971,11.99555683135986,12.0034236907959,11.95021915435791,11.53452491760254,11.28087902069092,11.09460258483887,11.08797454833984,10.75922012329102,10.76310539245605,11.07314682006836,11.03967666625977,10.92778301239014,11.79963684082031,12.30927181243896,12.8330774307251
EPA022,2021-06-06 08:00:00,5.198863506317139,5.993825912475586,6.810243606567383,7.188745021820068,7.672276973724365,7.912955760955811,7.411938190460205,7.115584850311279,7.346396923065186,7.631007194519043,7.740435600280762,8.064640045166016,8.45079231262207,8.277246475219727,7.966536998748779,8.329691886901855,8.397482872009277,8.081048011779785,7.633200168609619,7.406805038452148,7.095908164978027,7.407497882843018,7.356234073638916,7.758425712585449,8.705097198486328,9.63742446899414,10.68741035461426,10.70748615264893,11.73454570770264,11.94158840179443,11.89541530609131,12.09055423736572,12.0666036605835,11.8397855758667,12.04234027862549,11.89879989624023,11.8807954788208,11.66740226745605,11.85100173950195,12.0844554901123,11.2910099029541,11.38223171234131,11.03624725341797,11.06443214416504,10.86716747283936,10.82184886932373,10.82685565948486,10.78570938110352,11.48661231994629,10.99002742767334,10.64944648742676,10.30678462982178,10.17642784118652,9.866508483886719,9.636961936950684,9.316778182983398,9.20173454284668,8.63290786743164,8.792003631591797,8.212106704711914,7.314562797546387,7.051761150360107,6.683403968811035,6.489951610565186,6.407290458679199,5.515659809112549,5.954069137573242,5.814958095550537,5.283190250396729,5.658805370330811,5.818403720855713,6.05585241317749
EPA023,2021-06-06 08:00:00,5.105487823486328,6.720333099365234,8.465725898742676,9.90491771697998,11.24566173553467,11.82372570037842,11.77217197418213,11.87423706054688,12.14493942260742,12.29823112487793,12.1441478729248,11.71189498901367,11.26786231994629,10.26967144012451,9.408446311950684,9.108248710632324,8.500506401062012,7.761417865753174,7.002346515655518,6.464057922363281,6.161095142364502,6.021716117858887,5.701475620269775,5.288997173309326,5.321665287017822,5.916751384735107,6.432914257049561,7.192656517028809,8.072019577026367,8.661153793334961,8.874217987060547,9.053128242492676,8.989011764526367,9.039708137512207,9.050477981567383,9.168197631835938,8.7921781539917,8.247331619262695,8.373696327209473,8.187151908874512,7.635890960693359,7.298496246337891,6.922617435455322,6.762679576873779,6.767325401306152,6.735999584197998,6.847318649291992,6.769168853759766,7.095152378082275,7.228582382202148,7.813902378082275,7.910648345947266,7.804611206054688,7.815787792205811,7.57089376449585,7.356893539428711,7.535760402679443,7.611922740936279,7.573354721069336,7.897281169891357,7.979575157165527,7.83364200592041,7.852243900299072,8.206785202026367,7.847523212432861,7.947218418121338,8.234029769897461,8.17343521118164,7.885464191436768,8.415955543518066,8.596869468688965,9.026208877563477
