SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-14 08:00:00,7.484702110290527,7.806796073913574,7.812116622924805,7.246814727783203,7.214221000671387,7.398707389831543,7.206688404083252,7.419011116027832,7.41438627243042,8.716129302978516,9.40461540222168,9.858884811401367,9.821504592895508,10.15434741973877,10.192307472229,11.2620849609375,11.51919841766357,12.10107421875,12.32955360412598,12.40802669525146,13.5338134765625,14.75495624542236,16.31658744812012,17.43045234680176,17.98583984375,18.89266204833984,18.99923515319824,18.60689926147461,18.28321838378906,17.49061012268066,17.12482070922852,17.12025260925293,16.57250022888184,16.18850517272949,16.3664665222168,15.66878128051758,15.40162372589111,14.63222312927246,14.10932540893555,13.56295108795166,12.59970569610596,12.24916172027588,11.77048301696777,12.18258571624756,12.15780448913574,12.62325763702393,13.83068752288818,14.46214389801025,15.62223625183105,15.20095825195312,14.76418590545654,14.03088760375977,13.97234725952148,13.58843231201172,12.66061592102051,11.74148178100586,11.30507278442383,11.66333293914795,11.9708423614502,11.97937488555908,11.3475227355957,10.81164360046387,10.40298843383789,10.59087944030762,10.17377853393555,9.788065910339355,10.48474025726318,10.25908279418945,9.776424407958984,10.80518054962158,11.48973560333252,12.75570583343506
EPA012,2020-09-14 08:00:00,5.463097095489502,5.995644092559814,6.169700622558594,5.79518461227417,5.763073921203613,6.095273494720459,5.847750663757324,5.990385055541992,6.032216548919678,6.877559661865234,7.205250263214111,7.259618759155273,6.858934879302979,6.39586067199707,5.802623748779297,5.978826999664307,5.677079200744629,5.509236335754395,5.405938148498535,5.326420783996582,6.075044631958008,6.973116874694824,8.26109790802002,9.692044258117676,10.92435169219971,11.94219589233398,12.28942489624023,12.26857471466064,12.25378131866455,12.02510643005371,11.93595409393311,11.95301532745361,11.4885368347168,11.31148147583008,11.15302658081055,10.5438814163208,10.0628023147583,9.297286987304688,8.68612003326416,8.238781929016113,7.728409767150879,7.628840923309326,7.416396617889404,7.765413284301758,7.913773059844971,8.602339744567871,9.882169723510742,11.06677150726318,12.48916530609131,12.43716335296631,12.06312656402588,10.95858764648438,10.50568008422852,9.883502006530762,9.03523063659668,8.441947937011719,8.22035026550293,8.62905216217041,8.91848373413086,8.925237655639648,8.329048156738281,8.068835258483887,7.565390586853027,7.675128936767578,7.367761135101318,6.889194011688232,7.341055870056152,7.151609420776367,6.994970321655273,8.027045249938965,8.85651683807373,10.19720649719238
EPA013,2020-09-14 08:00:00,7.21336841583252,7.659311294555664,7.788260459899902,7.216414451599121,6.964021682739258,7.458014965057373,7.075756072998047,7.251453399658203,7.096153259277344,7.955644130706787,8.462410926818848,8.568086624145508,7.972019672393799,7.477020740509033,6.862333297729492,7.226309299468994,7.007084369659424,7.090421676635742,6.839524269104004,6.728954792022705,7.71218204498291,8.787678718566895,10.43420505523682,12.13601875305176,13.61883068084717,14.8401575088501,15.0319881439209,14.42559623718262,14.18363571166992,13.387282371521,12.87942218780518,12.83903217315674,12.55137729644775,12.22562885284424,12.32750034332275,11.59072780609131,11.48046588897705,11.10310173034668,10.64170265197754,10.36443710327148,9.728265762329102,9.731558799743652,9.641084671020508,10.10849666595459,10.21485424041748,11.04835987091064,12.48937606811523,13.55329418182373,14.87342071533203,14.52744388580322,13.83100128173828,12.66636371612549,12.22743892669678,11.40278911590576,10.31280040740967,9.62242317199707,9.304014205932617,9.8049898147583,10.21677398681641,10.14636611938477,9.06930160522461,8.937588691711426,8.45097827911377,8.367502212524414,8.180432319641113,7.453751087188721,8.066287994384766,7.849920272827148,7.717872142791748,9.024297714233398,9.866329193115234,11.19444847106934
EPA014,2020-09-14 08:00:00,4.824573516845703,5.498772144317627,6.097370147705078,6.056602478027344,6.316518306732178,6.829432010650635,7.046566009521484,7.35137939453125,7.478090286254883,8.43098258972168,8.809673309326172,8.957259178161621,8.656827926635742,8.46925163269043,8.176751136779785,8.595694541931152,8.356006622314453,8.454490661621094,8.6483736038208,8.777480125427246,9.564554214477539,10.56034278869629,11.96951580047607,13.41385459899902,14.45271778106689,15.1795711517334,15.00392913818359,14.6872386932373,13.99593734741211,13.6105260848999,13.35783100128174,12.97440433502197,12.29383754730225,12.06997299194336,11.6840934753418,11.0203914642334,10.23252105712891,9.236860275268555,8.391813278198242,7.683032512664795,7.357525825500488,7.012212753295898,6.649448394775391,7.060055732727051,7.159065723419189,7.826030731201172,9.122453689575195,10.17580986022949,11.23445701599121,11.13504791259766,11.08906745910645,10.01641941070557,9.607925415039062,9.239571571350098,8.371450424194336,7.717521667480469,7.354523658752441,7.759467124938965,7.68680477142334,7.625400543212891,7.149142265319824,6.673584461212158,6.153415203094482,6.246864318847656,5.855823993682861,5.603448390960693,5.977944374084473,5.765722274780273,5.704527378082275,6.813909530639648,7.5042724609375,8.755245208740234
EPA015,2020-09-14 08:00:00,6.899846076965332,7.010566711425781,7.087631225585938,6.672979354858398,6.54884672164917,6.788941860198975,7.149389743804932,7.276009082794189,7.118507862091064,7.504288673400879,7.285860538482666,6.892730712890625,6.051208019256592,5.461177349090576,4.859046936035156,4.935534477233887,4.534524440765381,4.638298034667969,4.709335327148438,5.007874488830566,5.749016284942627,6.831291198730469,8.284873008728027,9.48460865020752,10.61624431610107,12.00477981567383,12.43228530883789,12.62619686126709,12.31866645812988,12.15013122558594,12.01364135742188,11.69780731201172,11.12037563323975,10.87676048278809,10.65363216400146,10.14763259887695,9.453256607055664,8.805217742919922,8.180447578430176,7.645280361175537,7.249987602233887,6.85892915725708,6.670887470245361,7.09423303604126,7.313137531280518,7.807754993438721,9.129461288452148,10.3678560256958,11.57406044006348,11.76514339447021,11.98056983947754,11.15893936157227,10.78946018218994,10.42106914520264,9.469169616699219,8.722159385681152,8.276494026184082,8.571131706237793,8.059005737304688,7.671345233917236,7.011201858520508,6.239753246307373,5.595645904541016,5.290977001190186,4.804430484771729,4.706030368804932,4.809982299804688,4.760665893554688,4.687880992889404,5.77685546875,6.387518882751465,7.330826282501221
EPA017,2020-09-14 08:00:00,9.661829948425293,10.33491897583008,10.95548725128174,10.75380706787109,10.50123977661133,10.76939487457275,9.812125205993652,9.595234870910645,9.23023796081543,9.84635066986084,10.46776866912842,10.4866304397583,10.06820106506348,9.61591625213623,9.076767921447754,9.805085182189941,9.653314590454102,9.817123413085938,9.34359073638916,8.9727144241333,9.931732177734375,10.65810298919678,11.82538318634033,12.48339653015137,13.12030792236328,13.99626350402832,13.82346534729004,13.31305122375488,13.18860530853271,12.51052570343018,11.91783428192139,11.97607803344727,12.15625476837158,12.21752166748047,12.84922885894775,12.7417516708374,13.21807670593262,13.49925518035889,13.58868026733398,13.88359832763672,13.2733211517334,13.24538040161133,13.09783744812012,13.43665790557861,13.6026086807251,14.43569755554199,15.56132793426514,15.89578056335449,16.57052993774414,16.07619857788086,15.7685718536377,15.12270355224609,14.75443172454834,14.08777809143066,13.05971431732178,12.56383991241455,12.65734958648682,13.54542541503906,14.32631492614746,14.78187561035156,14.05433940887451,14.24693775177002,14.0208158493042,14.26575756072998,13.78243732452393,13.1733922958374,13.63889122009277,13.1559009552002,12.86652565002441,14.0256519317627,14.47227382659912,15.32706451416016
EPA018,2020-09-14 08:00:00,5.05760383605957,5.455486297607422,6.177275657653809,6.436179637908936,6.816925048828125,7.271079540252686,7.403461456298828,7.482842922210693,7.400276660919189,7.567967891693115,7.456009387969971,7.274087905883789,7.058393955230713,6.921840667724609,6.678676605224609,7.418705940246582,7.380264282226562,7.700270652770996,7.710874080657959,7.788887023925781,8.301718711853027,8.815927505493164,9.229928970336914,8.54395580291748,7.863730430603027,8.20645523071289,7.986278057098389,7.72639274597168,7.577843189239502,7.302574157714844,6.963591575622559,7.028623104095459,7.01711368560791,7.09593391418457,7.61318826675415,7.827050685882568,8.097719192504883,8.471524238586426,9.01494026184082,9.483612060546875,9.057208061218262,8.837274551391602,8.725570678710938,9.061005592346191,9.41350269317627,9.843605995178223,10.54831218719482,10.45102977752686,10.68411827087402,10.52731323242188,10.93708229064941,11.03445434570312,11.23412799835205,11.52691173553467,11.37848281860352,11.24877071380615,11.57702922821045,12.18581867218018,12.4347038269043,12.65615081787109,12.47113704681396,12.27587413787842,12.09189796447754,12.19567394256592,11.52875900268555,11.59097957611084,11.75506210327148,11.41714096069336,11.189208984375,11.86166572570801,11.76635265350342,11.69685745239258
EPA019,2020-09-14 08:00:00,5.42374324798584,5.330480098724365,5.568325042724609,5.569925308227539,5.888683795928955,6.212488174438477,6.419497966766357,6.598851203918457,6.75536060333252,6.883323669433594,6.858236789703369,6.676438808441162,6.718722343444824,6.666483879089355,6.627316474914551,7.420983791351318,7.480186462402344,7.663648128509521,7.630964756011963,7.607485294342041,7.946080207824707,8.284313201904297,8.390596389770508,7.300826072692871,5.944364070892334,5.535399436950684,5.030145645141602,4.941025733947754,5.261416912078857,5.775861740112305,6.188753128051758,6.722272872924805,7.109868049621582,7.405432224273682,7.819477558135986,8.021336555480957,8.189970016479492,8.38968563079834,8.830939292907715,9.273233413696289,8.845978736877441,8.643230438232422,8.4282865524292,8.663764953613281,8.917677879333496,9.286784172058105,9.456902503967285,8.914836883544922,8.441740036010742,7.88397741317749,8.089079856872559,8.268113136291504,8.531524658203125,9.080598831176758,9.445751190185547,9.66289234161377,10.19526100158691,10.50419330596924,10.71277809143066,10.79829883575439,10.73357772827148,10.64445018768311,10.59482002258301,10.9464111328125,10.46585464477539,10.63897037506104,10.8719310760498,10.74794769287109,10.70648097991943,11.36136817932129,11.36863231658936,11.20019435882568
EPA020,2020-09-14 08:00:00,8.414247512817383,8.65162467956543,8.815529823303223,8.272652626037598,8.018119812011719,8.009626388549805,7.610097408294678,7.546037197113037,7.263161182403564,7.830182552337646,8.171905517578125,8.192440032958984,7.963099956512451,7.860590934753418,7.634621143341064,8.50010871887207,8.529839515686035,8.939976692199707,8.96243953704834,8.988187789916992,9.90009880065918,10.86004161834717,11.92334747314453,11.99800205230713,11.88938808441162,12.52830600738525,12.36478614807129,12.03116989135742,11.57044219970703,10.99964618682861,10.56325244903564,10.52208709716797,10.30202007293701,10.38405132293701,10.92574977874756,11.01486587524414,11.35626220703125,11.61627388000488,11.85899353027344,12.15682983398438,11.70442008972168,11.6443338394165,11.50786304473877,11.97847843170166,12.27384281158447,13.00985431671143,14.1227502822876,14.41074657440186,14.86279678344727,14.52145671844482,14.34195613861084,13.43328380584717,12.72341823577881,12.00382232666016,10.90983200073242,10.15465259552002,9.92798900604248,10.54207420349121,10.86680603027344,11.25597095489502,11.06444358825684,10.98647689819336,10.84444904327393,11.22310447692871,10.76210117340088,10.79887580871582,11.15104198455811,10.96346378326416,10.77088928222656,11.94582080841064,12.41095638275146,12.91707229614258
EPA021,2020-09-14 08:00:00,8.54038143157959,9.045114517211914,9.885054588317871,9.736844062805176,9.544099807739258,9.710695266723633,9.486454963684082,9.327994346618652,9.514970779418945,9.909453392028809,9.998104095458984,9.887998580932617,9.720306396484375,9.426865577697754,9.051872253417969,9.392436981201172,9.278948783874512,9.481173515319824,9.421792030334473,9.529683113098145,10.06185531616211,10.91768264770508,12.46673965454102,13.78789806365967,14.91427898406982,15.84306907653809,15.46941184997559,15.25561046600342,14.82908153533936,14.94769668579102,14.75471019744873,14.32338237762451,14.30163192749023,14.56601333618164,14.58606243133545,14.47782707214355,13.93076801300049,13.59195804595947,13.06096363067627,12.9830436706543,12.85922145843506,12.5037088394165,11.98802089691162,12.41166114807129,12.55573654174805,13.2850341796875,14.47774028778076,15.60183906555176,16.37075233459473,16.03461456298828,16.37396621704102,15.54535293579102,14.90007591247559,14.68253326416016,13.98428058624268,13.77057456970215,13.97975826263428,14.62852954864502,14.47216796875,14.21788883209229,13.74416065216064,13.3430118560791,12.76339340209961,12.7883768081665,12.16662788391113,11.88488006591797,11.88335227966309,11.51444435119629,11.55401992797852,12.59380722045898,13.20914554595947,14.08782863616943
EPA022,2020-09-14 08:00:00,5.323126316070557,5.511763572692871,5.986783027648926,6.09459114074707,6.55518913269043,7.088570594787598,7.364645481109619,7.616812229156494,7.742656707763672,8.065268516540527,8.15588665008545,8.146026611328125,8.126692771911621,8.080887794494629,7.965038299560547,8.746172904968262,8.753169059753418,9.026443481445312,8.95732593536377,9.01127815246582,9.352842330932617,9.950167655944824,10.24713516235352,9.603934288024902,8.91524887084961,9.135454177856445,8.945825576782227,8.475702285766602,8.5479736328125,8.295135498046875,7.979701995849609,8.135489463806152,8.125182151794434,8.004273414611816,8.465713500976562,8.518370628356934,8.763829231262207,9.00230598449707,9.48425579071045,9.83309555053711,9.22007942199707,9.057942390441895,8.900592803955078,9.157211303710938,9.33155632019043,9.702047348022461,10.04910659790039,9.546273231506348,9.440638542175293,8.906062126159668,8.951360702514648,8.841496467590332,9.006067276000977,9.156399726867676,9.093143463134766,8.962936401367188,9.149195671081543,9.427044868469238,9.750631332397461,9.882674217224121,9.634514808654785,9.710590362548828,9.697786331176758,9.948598861694336,9.646805763244629,9.732500076293945,10.16803169250488,10.08740520477295,9.973119735717773,10.82133293151855,10.82309055328369,10.7376880645752
EPA023,2020-09-14 08:00:00,6.672994613647461,8.005073547363281,9.542367935180664,10.09922409057617,10.48233509063721,10.94724655151367,10.60906028747559,10.13225364685059,9.62573528289795,9.71776294708252,9.390625953674316,8.968791007995605,8.438919067382812,7.897743225097656,7.379919052124023,7.912000179290771,7.763518333435059,8.07194709777832,8.2928466796875,8.564107894897461,9.354008674621582,10.28000068664551,11.54638195037842,12.34238719940186,13.38383197784424,14.43956184387207,14.38309860229492,14.40678787231445,13.73158073425293,13.48708534240723,13.00612640380859,12.39039897918701,12.04620265960693,12.32512664794922,12.3693904876709,12.41004180908203,12.19902324676514,12.20913600921631,12.13921165466309,12.42212581634521,12.28060531616211,12.05476570129395,11.70649528503418,12.18768405914307,12.48207664489746,13.14957427978516,14.44027328491211,15.34812641143799,16.04105567932129,15.78234100341797,16.01020240783691,14.92262554168701,14.14306735992432,13.73980331420898,12.70219612121582,12.20166778564453,12.18622016906738,12.97528171539307,12.90839958190918,12.8746862411499,12.48431301116943,12.06595516204834,11.50106620788574,11.51082515716553,10.73210430145264,10.4887113571167,10.4221658706665,9.820691108703613,9.663859367370605,10.59773635864258,10.88710689544678,11.42923069000244
