SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-24 08:00:00,12.92173480987549,12.6710376739502,12.49038314819336,12.15088081359863,12.30299663543701,12.3945198059082,12.04229640960693,11.91490459442139,12.23227882385254,12.51660060882568,12.52674961090088,12.67583274841309,12.91729354858398,12.75881671905518,12.58075428009033,12.90076541900635,12.89273929595947,12.50971031188965,11.98885631561279,11.78730773925781,11.37618541717529,11.57331275939941,11.33899879455566,10.85598087310791,10.23713779449463,9.801959037780762,9.723779678344727,9.219395637512207,10.07961559295654,10.4599084854126,10.46593856811523,10.73822021484375,10.48519515991211,10.09700107574463,10.06047916412354,9.691095352172852,9.318497657775879,8.90781307220459,9.20025634765625,9.257417678833008,8.481023788452148,8.490157127380371,8.259664535522461,8.328019142150879,8.218318939208984,8.382261276245117,8.53389835357666,8.169535636901855,8.588475227355957,8.08406925201416,8.044890403747559,8.303410530090332,8.791267395019531,9.297895431518555,9.722158432006836,9.89093017578125,10.04853534698486,9.65406322479248,9.823429107666016,9.56689167022705,8.755559921264648,8.708601951599121,8.584956169128418,8.527624130249023,8.576336860656738,8.080770492553711,8.754349708557129,8.642420768737793,8.362052917480469,8.747058868408203,9.066040992736816,9.47884750366211
EPA012,2019-09-24 08:00:00,9.784920692443848,10.0392541885376,10.98948669433594,11.64831638336182,12.27494430541992,12.98091888427734,13.50637054443359,13.67564487457275,13.82261848449707,14.02532958984375,13.82018852233887,13.12158489227295,12.22970104217529,11.40320873260498,10.76331043243408,10.93025302886963,10.35035037994385,10.24157619476318,9.689882278442383,9.513551712036133,9.82469367980957,10.33933734893799,10.91600131988525,10.89072227478027,10.96243953704834,11.88615226745605,11.95987129211426,12.33373641967773,12.83340454101562,13.29143810272217,13.33376598358154,13.30432033538818,13.28619289398193,13.13627147674561,13.09153270721436,12.81380844116211,12.26650619506836,11.79653930664062,11.51464080810547,11.12781620025635,10.56820201873779,9.946653366088867,9.639114379882812,9.795740127563477,9.856306076049805,10.18617057800293,10.82306098937988,11.02148532867432,11.47424221038818,11.54290580749512,12.6105318069458,13.09559631347656,13.46315670013428,13.81784629821777,13.35423564910889,12.9846887588501,12.99770641326904,13.30066680908203,12.79641342163086,12.54317283630371,11.80452632904053,11.18352699279785,10.75241470336914,10.50334167480469,9.816339492797852,9.786703109741211,9.858171463012695,9.692291259765625,9.450913429260254,10.40806770324707,10.51425647735596,11.08646106719971
EPA013,2019-09-24 08:00:00,6.892045021057129,7.234625339508057,8.18047046661377,8.757084846496582,9.369529724121094,10.09543132781982,10.6742582321167,10.93461418151855,11.39366722106934,11.60883522033691,11.37537956237793,10.83494758605957,10.22437953948975,9.461456298828125,8.794793128967285,8.728944778442383,8.201837539672852,7.969614505767822,7.484168529510498,7.369977474212646,7.475422859191895,7.966277122497559,8.63708209991455,9.072155952453613,9.602200508117676,10.61099243164062,10.80169868469238,11.16911506652832,11.77254104614258,12.41469192504883,12.59854793548584,12.60684776306152,12.6712064743042,12.61542510986328,12.49060344696045,12.21782684326172,11.53025913238525,10.95691680908203,10.55564212799072,10.20572566986084,9.754642486572266,9.227082252502441,8.850826263427734,9.0003662109375,9.055023193359375,9.386030197143555,9.971689224243164,10.49403476715088,11.10723876953125,11.09307956695557,11.92592430114746,12.08951377868652,12.27604389190674,12.59377670288086,12.3850269317627,12.26778793334961,12.48520660400391,12.71519756317139,12.29353713989258,11.87218570709229,11.24009418487549,10.713134765625,10.2182674407959,10.01351928710938,9.44682502746582,9.3380765914917,9.38511848449707,9.28289794921875,9.196077346801758,10.0733528137207,10.33298301696777,10.94009780883789
EPA014,2019-09-24 08:00:00,12.84524726867676,12.6147518157959,12.8659725189209,12.82457828521729,12.92590045928955,13.56874847412109,13.80119323730469,13.99731159210205,14.1592435836792,14.35686492919922,14.3819694519043,13.85227108001709,12.99622535705566,12.09295558929443,11.41894817352295,11.43405914306641,10.85455322265625,10.58382225036621,9.839517593383789,9.583065032958984,9.808009147644043,10.22653484344482,10.95269775390625,11.3167781829834,11.46519660949707,11.7102165222168,11.21542358398438,10.93594551086426,11.3110876083374,11.79843997955322,11.96550559997559,12.06309032440186,12.34313011169434,12.23484706878662,12.12354850769043,11.58724021911621,11.05420589447021,10.63769340515137,10.24799919128418,9.934901237487793,9.45592212677002,9.058387756347656,8.856274604797363,9.041653633117676,9.015936851501465,9.504172325134277,10.1642599105835,10.4104061126709,10.58956813812256,10.16889762878418,10.5719051361084,10.75186538696289,11.07103157043457,11.46733283996582,11.27018260955811,11.27175521850586,11.39891529083252,11.61083126068115,11.2053108215332,10.76131725311279,9.555134773254395,9.113232612609863,8.653016090393066,8.251008033752441,7.887408256530762,7.438753604888916,7.657847881317139,7.478251934051514,7.485902309417725,8.510297775268555,8.88204288482666,9.621870994567871
EPA015,2019-09-24 08:00:00,9.158282279968262,9.371809005737305,10.31563186645508,11.01252746582031,11.74069595336914,12.64723777770996,13.12523174285889,13.47922325134277,13.80121612548828,14.10971450805664,14.16465759277344,13.56802082061768,12.79154205322266,11.94238948822021,11.35615825653076,11.60599136352539,11.08680152893066,10.83928489685059,10.11124992370605,9.670454025268555,9.958568572998047,10.29583835601807,10.67874908447266,10.47849273681641,10.14792346954346,10.47538566589355,10.2109203338623,10.3973274230957,11.08553314208984,11.84510803222656,12.26164627075195,12.61089324951172,12.94509983062744,12.98052501678467,12.93686294555664,12.6014928817749,12.23523902893066,11.83633613586426,11.6241397857666,11.37034797668457,10.91280460357666,10.50613021850586,10.27134609222412,10.47584819793701,10.50507926940918,11.01531887054443,11.5039234161377,11.4807596206665,11.54471778869629,11.33760738372803,12.09831619262695,12.52380180358887,12.74499034881592,13.01142978668213,12.64638614654541,12.39258003234863,12.47669792175293,12.64473152160645,12.24266242980957,11.96612930297852,11.09912586212158,10.60387992858887,10.252272605896,10.12310886383057,9.583684921264648,9.418181419372559,9.611383438110352,9.505332946777344,9.359806060791016,10.44051933288574,10.67271709442139,11.28314399719238
EPA017,2019-09-24 08:00:00,11.2295503616333,11.42663478851318,12.04728889465332,12.1192455291748,12.32304286956787,12.70729541778564,12.73864078521729,12.70291519165039,13.02836608886719,13.1129093170166,12.9022216796875,12.73674488067627,12.54207134246826,12.05972003936768,11.62086486816406,11.60377883911133,11.32494831085205,11.10400009155273,10.63525867462158,10.64974403381348,10.3965425491333,10.83337211608887,11.40443515777588,11.93526840209961,12.47257995605469,12.91169452667236,12.69486236572266,12.11286640167236,12.3420991897583,12.44522666931152,12.01579761505127,11.66191959381104,11.38048267364502,10.99382591247559,10.79668235778809,10.41968631744385,9.678412437438965,9.197440147399902,9.036250114440918,8.830748558044434,8.354474067687988,8.051617622375488,7.715810298919678,7.872814655303955,7.833431243896484,8.173806190490723,8.716249465942383,8.979744911193848,9.577757835388184,9.28235149383545,9.751788139343262,9.82003402709961,10.14608192443848,10.62503337860107,10.79626369476318,11.02614307403564,11.31007194519043,11.37512683868408,11.24579429626465,10.88293075561523,10.08876037597656,10.02299976348877,9.736224174499512,9.518343925476074,9.398442268371582,9.081294059753418,9.483606338500977,9.335369110107422,9.386653900146484,10.10957527160645,10.45016765594482,10.99753570556641
EPA018,2019-09-24 08:00:00,10.83795261383057,10.9310131072998,11.46117782592773,11.43404006958008,11.80680751800537,12.12933254241943,12.00366687774658,11.78519439697266,12.10264873504639,12.29760265350342,12.23053646087646,12.29335689544678,12.7818078994751,12.79860305786133,12.91994667053223,13.61066436767578,13.74063205718994,13.70184707641602,13.70062446594238,13.83343696594238,13.6496410369873,14.21955490112305,14.37125492095947,14.06116962432861,13.50796031951904,12.81377410888672,12.03753471374512,11.3217830657959,11.44587993621826,11.96492195129395,11.87436676025391,11.69967174530029,11.36321353912354,11.30265617370605,11.03609657287598,10.88391494750977,10.36251163482666,10.0436954498291,10.19127559661865,10.43225383758545,10.12934589385986,10.12443447113037,9.720464706420898,9.998294830322266,10.00089740753174,10.60651111602783,10.81890392303467,10.3945779800415,10.14187622070312,9.219401359558105,9.266701698303223,8.727680206298828,8.55363941192627,8.865644454956055,9.137579917907715,9.43218994140625,9.718564987182617,9.652301788330078,9.85014533996582,9.715472221374512,9.399681091308594,9.74345588684082,9.699380874633789,10.12619113922119,10.14258766174316,10.07349300384521,10.61336898803711,10.46668434143066,10.63285160064697,11.44097518920898,11.79291820526123,12.04034996032715
EPA019,2019-09-24 08:00:00,9.226750373840332,9.859000205993652,10.83446407318115,11.45405578613281,12.46614170074463,13.28659439086914,13.18464374542236,13.23871517181396,13.43113231658936,14.12916851043701,14.40210342407227,14.65956878662109,14.95444107055664,15.08963298797607,15.28567218780518,16.4243221282959,16.72347068786621,16.86858749389648,16.69308280944824,16.4669246673584,16.64310264587402,17.17222785949707,17.23390579223633,16.77882385253906,16.03732490539551,15.66051006317139,15.35791969299316,14.72520732879639,15.25212383270264,15.29349231719971,15.17402172088623,15.46652889251709,15.18917179107666,14.89025020599365,14.91583442687988,14.46170139312744,14.35346603393555,13.965256690979,14.30729198455811,14.35543060302734,13.50307941436768,13.45670700073242,13.05450916290283,13.31962871551514,13.17374706268311,13.53615093231201,13.81106472015381,13.12516403198242,13.26266574859619,12.38968086242676,12.24225521087646,12.31308937072754,12.68886470794678,13.00917720794678,13.05260753631592,12.86520767211914,12.92743015289307,12.80592632293701,13.26387977600098,13.23493671417236,12.48958873748779,12.52793407440186,12.51561069488525,12.77828693389893,12.65303516387939,12.21194458007812,13.06390190124512,12.77853202819824,12.330491065979,13.0243501663208,13.23952102661133,13.74247455596924
EPA020,2019-09-24 08:00:00,11.11397171020508,11.3817253112793,11.98135662078857,12.10554790496826,12.4260721206665,12.89315891265869,12.75719165802002,12.72458457946777,12.73905467987061,12.85266971588135,12.7243709564209,12.34206962585449,11.8983039855957,11.24949550628662,10.85982227325439,11.16645431518555,11.00436115264893,10.80275917053223,10.37678050994873,10.16296577453613,10.36147880554199,10.81840991973877,11.32136821746826,11.3819694519043,11.18638896942139,11.02986145019531,10.60621070861816,10.33028507232666,10.66135501861572,11.21603679656982,11.47309494018555,11.63096904754639,11.58774566650391,11.57754993438721,11.33837985992432,10.93851947784424,10.49796962738037,10.12798690795898,10.0922384262085,10.0632381439209,9.741851806640625,9.6998929977417,9.510725975036621,9.875913619995117,9.943536758422852,10.58514404296875,11.22199630737305,11.35646724700928,11.51519203186035,11.08179473876953,11.22683811187744,10.99697685241699,10.81104278564453,10.87364768981934,10.62821578979492,10.52229499816895,10.54982471466064,10.52830696105957,10.3028507232666,10.00444316864014,9.182808876037598,8.965953826904297,8.72433090209961,8.728971481323242,8.574472427368164,8.320897102355957,8.763439178466797,8.672588348388672,8.714216232299805,9.718140602111816,10.28078937530518,10.95462226867676
EPA021,2019-09-24 08:00:00,9.015606880187988,8.891798973083496,9.5283203125,9.999163627624512,10.94710922241211,12.13851928710938,13.15541648864746,13.47658443450928,13.44899654388428,13.33900451660156,12.68539524078369,11.94641208648682,11.25500965118408,10.80962657928467,10.72516918182373,11.46707916259766,11.45845794677734,11.89676761627197,11.94256401062012,12.2976541519165,12.69548511505127,13.56798076629639,14.15888023376465,13.65488052368164,12.88230514526367,12.81473541259766,12.29556274414062,11.80966758728027,12.15348148345947,12.51151084899902,12.56240653991699,12.66070461273193,12.55977821350098,12.13370895385742,11.85793018341064,11.18729972839355,10.6490650177002,10.32894420623779,10.42311954498291,10.33395767211914,9.595663070678711,9.181042671203613,8.922165870666504,9.310239791870117,9.343693733215332,9.71940803527832,9.951504707336426,9.30410099029541,8.81645679473877,7.958408355712891,8.299689292907715,8.67410659790039,9.550973892211914,10.56186199188232,11.062331199646,11.29016304016113,11.51398658752441,11.48634433746338,11.13141632080078,10.46492099761963,9.481287956237793,9.258575439453125,9.05463981628418,8.876540184020996,8.71672534942627,8.845622062683105,9.404150009155273,9.429826736450195,9.607622146606445,10.67156982421875,10.72773933410645,10.79688549041748
EPA022,2019-09-24 08:00:00,12.03873157501221,12.24390697479248,12.71733283996582,12.67605590820312,13.01134777069092,13.6019344329834,13.28267288208008,13.36610507965088,13.62269401550293,14.00340557098389,14.22621059417725,14.41102313995361,14.53897190093994,14.41986179351807,14.39707088470459,15.04022026062012,15.26788330078125,15.28183269500732,14.82650089263916,14.61081600189209,14.6113977432251,15.02877235412598,15.50773048400879,15.71005916595459,15.4328088760376,14.87833404541016,14.12209129333496,12.89903736114502,13.25718212127686,13.25899982452393,13.0596284866333,13.23830699920654,13.25340461730957,12.86236381530762,12.78243255615234,12.10853481292725,11.77358436584473,11.38836669921875,11.48946094512939,11.48841381072998,10.7651195526123,10.76798820495605,10.44237804412842,10.7236967086792,10.54651260375977,11.03596115112305,11.35038375854492,10.92538166046143,10.94083976745605,9.924055099487305,9.582744598388672,9.67004108428955,10.16291522979736,10.69392585754395,11.13522624969482,11.482253074646,11.80895042419434,11.66336059570312,11.98014068603516,11.64190578460693,10.52481555938721,10.72196102142334,10.67164707183838,10.70589160919189,10.9098653793335,10.30880928039551,11.25224304199219,11.11234283447266,11.13748455047607,11.97217082977295,12.47387981414795,13.10891437530518
EPA023,2019-09-24 08:00:00,6.685046195983887,7.025733947753906,8.134010314941406,8.606947898864746,9.37059497833252,10.08565902709961,10.90675354003906,11.31783580780029,12.01317310333252,12.44272136688232,12.43741130828857,12.32037544250488,12.3657922744751,12.19684314727783,12.0770902633667,12.48298931121826,12.26688766479492,12.3400993347168,12.30519676208496,12.45066547393799,12.44139099121094,13.14835643768311,13.70414733886719,13.64874935150146,13.34506416320801,13.45388221740723,12.75891494750977,12.33360290527344,11.98237705230713,12.29047107696533,12.07480430603027,11.65705394744873,11.29586124420166,11.30761241912842,11.11728668212891,11.11106204986572,10.48987483978271,10.12312316894531,10.01948261260986,9.92353343963623,9.867727279663086,9.530662536621094,9.134368896484375,9.503649711608887,9.625386238098145,10.27287483215332,10.8854866027832,10.98835277557373,10.92392253875732,10.56355476379395,11.26831531524658,10.71657752990723,10.1832160949707,10.19482517242432,9.796300888061523,9.568603515625,9.566923141479492,9.74298095703125,9.342235565185547,9.237177848815918,9.214909553527832,9.072059631347656,8.908907890319824,9.21418285369873,8.893963813781738,9.325531005859375,9.50936508178711,9.540558815002441,9.753766059875488,10.92564010620117,11.25110626220703,11.5383415222168
