SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-23 08:00:00,4.564285278320312,4.799800395965576,5.076823234558105,4.906327247619629,5.033791065216064,5.655926704406738,5.56593132019043,5.893218517303467,5.902072906494141,6.248494625091553,6.467819213867188,6.458703994750977,6.167872428894043,5.829190731048584,5.465750694274902,6.025717258453369,6.00265645980835,6.031215667724609,5.793172836303711,5.570740222930908,6.168684959411621,6.599026203155518,7.184257984161377,7.098673820495605,6.657708168029785,6.500270843505859,6.055939197540283,5.40028190612793,5.376397609710693,5.263967037200928,5.363504409790039,5.874626636505127,6.158042430877686,6.311911106109619,6.646421909332275,6.447871208190918,6.788455009460449,7.058720111846924,7.424670219421387,7.86298656463623,7.578334808349609,7.77526330947876,7.882534980773926,8.37190055847168,8.687298774719238,9.447863578796387,10.31717491149902,10.52622985839844,10.7889289855957,10.37920475006104,9.982048034667969,9.608930587768555,9.471855163574219,9.379562377929688,9.18691635131836,9.110040664672852,9.332635879516602,9.684022903442383,10.0172176361084,10.0007495880127,9.288604736328125,9.165450096130371,8.920279502868652,8.93334674835205,8.643184661865234,8.237751007080078,8.655811309814453,8.447160720825195,8.422545433044434,9.341836929321289,9.736112594604492,10.11274909973145
EPA012,2019-11-23 08:00:00,12.86402416229248,11.47091197967529,10.35264301300049,8.79865550994873,7.821891307830811,7.758477210998535,7.882480621337891,8.151516914367676,8.47670841217041,8.75224781036377,8.931193351745605,8.89741325378418,8.697421073913574,8.500531196594238,8.212759971618652,8.527185440063477,8.324965476989746,8.381213188171387,8.047635078430176,8.11331558227539,8.385965347290039,9.069964408874512,9.898968696594238,9.733423233032227,8.98560905456543,8.732383728027344,7.81395959854126,6.815682411193848,6.524588108062744,6.525185585021973,6.348356246948242,6.451173782348633,6.525069713592529,6.551753997802734,6.896148204803467,6.83653736114502,6.846389770507812,7.209300518035889,7.449439525604248,7.808115482330322,7.688653469085693,7.731312274932861,7.867502212524414,8.384296417236328,8.734259605407715,9.65227222442627,10.73304462432861,11.14824104309082,11.45139026641846,11.10863208770752,11.18812942504883,10.81335067749023,10.54091167449951,10.53817081451416,10.30283546447754,10.30571269989014,10.45274353027344,10.8206262588501,10.75702095031738,10.63803195953369,9.9646577835083,9.872017860412598,9.592151641845703,9.452237129211426,9.216415405273438,9.156463623046875,9.361248016357422,9.336591720581055,9.568434715270996,10.68196296691895,11.23322582244873,11.57027435302734
EPA013,2019-11-23 08:00:00,15.29182243347168,13.99462890625,12.96124649047852,11.27731418609619,10.02239418029785,9.749642372131348,9.689094543457031,9.752056121826172,9.933670997619629,9.974526405334473,10.02445507049561,9.95259952545166,9.57201099395752,9.137066841125488,8.590469360351562,8.545064926147461,8.170594215393066,8.167737007141113,7.595831871032715,7.745071411132812,7.763399124145508,8.549755096435547,9.557134628295898,9.88141918182373,10.04892730712891,10.62082576751709,10.1220531463623,8.9263916015625,8.48107624053955,7.953036785125732,7.099078178405762,6.707109451293945,6.554246425628662,6.289002895355225,6.746031761169434,6.774395942687988,6.8065505027771,7.3833909034729,7.69360876083374,8.063541412353516,7.892336368560791,7.938307762145996,8.132986068725586,8.593018531799316,8.878938674926758,9.69457721710205,10.8705005645752,11.45812797546387,12.06737995147705,11.86243534088135,11.9964656829834,11.42137813568115,10.91055202484131,10.51803493499756,9.895682334899902,9.705137252807617,9.61548137664795,9.918194770812988,9.728937149047852,9.547001838684082,8.704229354858398,8.750231742858887,8.497241973876953,8.11612319946289,8.0594482421875,7.947224140167236,8.141599655151367,8.208913803100586,8.471597671508789,9.694829940795898,10.24869441986084,10.51144981384277
EPA014,2019-11-23 08:00:00,8.661943435668945,7.834255695343018,7.516274452209473,6.714625358581543,6.298665046691895,6.592406272888184,7.123997688293457,7.539611339569092,8.137079238891602,8.318974494934082,8.351511001586914,8.247725486755371,8.049408912658691,7.740365505218506,7.295854568481445,7.389291763305664,7.07392406463623,7.118879318237305,6.692349910736084,6.792754173278809,6.815940856933594,7.456544399261475,8.238486289978027,8.330055236816406,8.271784782409668,8.859380722045898,8.491847038269043,7.791259765625,7.784397125244141,7.774487495422363,7.441806793212891,7.408337593078613,7.62508487701416,7.583192825317383,8.031242370605469,8.103137969970703,8.077766418457031,8.438933372497559,8.63538932800293,8.946240425109863,8.6961669921875,8.530539512634277,8.499261856079102,8.851174354553223,9.094135284423828,9.704139709472656,10.4677734375,10.84085559844971,11.16274833679199,10.85473155975342,11.18441772460938,10.96292114257812,10.81025218963623,10.8582010269165,10.69714641571045,10.73734664916992,11.00497817993164,11.32168006896973,11.16143989562988,10.85537338256836,10.26391696929932,10.14106464385986,9.824833869934082,9.591940879821777,9.291184425354004,9.27877140045166,9.355318069458008,9.400520324707031,9.590828895568848,10.63870334625244,10.93628787994385,11.01550102233887
EPA015,2019-11-23 08:00:00,11.87487506866455,10.76756763458252,9.896430015563965,8.614248275756836,7.763019561767578,7.775027275085449,7.808132648468018,8.051782608032227,8.42312240600586,8.531465530395508,8.597955703735352,8.575387001037598,8.32815170288086,7.995131492614746,7.511623382568359,7.556539535522461,7.324821472167969,7.287003517150879,6.674603462219238,6.663359642028809,6.665824890136719,7.171379566192627,7.929160118103027,8.062117576599121,7.957404136657715,8.329460144042969,7.968144416809082,7.007358551025391,7.181376457214355,6.994368076324463,6.610287666320801,6.747051239013672,7.004566669464111,6.793578624725342,7.310543060302734,7.19442892074585,7.253900527954102,7.64408540725708,7.941455841064453,8.270448684692383,7.821435451507568,7.777246952056885,7.85033130645752,8.168251037597656,8.369562149047852,8.920138359069824,9.713288307189941,10.05159378051758,10.59158706665039,10.25794219970703,10.30422210693359,10.36432075500488,10.57994556427002,10.80641269683838,10.90519428253174,11.12276744842529,11.47557353973389,11.72415733337402,11.77557754516602,11.46248912811279,10.52288246154785,10.47331428527832,10.1883430480957,9.79407787322998,9.652878761291504,9.316972732543945,9.608929634094238,9.597098350524902,9.709820747375488,10.58031463623047,10.9735803604126,11.20302391052246
EPA017,2019-11-23 08:00:00,14.27638339996338,13.3508358001709,12.70591163635254,11.61747264862061,10.87714672088623,11.02866363525391,10.81083297729492,11.0525598526001,11.62670516967773,11.95321178436279,12.19717979431152,12.19573211669922,11.93880081176758,11.3997974395752,10.81252193450928,10.6362829208374,10.24482154846191,9.77375602722168,8.924934387207031,8.585878372192383,8.474151611328125,8.721635818481445,9.40178394317627,9.827496528625488,9.690171241760254,9.380888938903809,8.510069847106934,7.481587409973145,7.712526321411133,7.9783034324646,7.898739814758301,8.086019515991211,8.25400447845459,8.145844459533691,8.178470611572266,7.762992858886719,7.359761714935303,7.216922760009766,7.152792930603027,7.183242797851562,6.991888999938965,7.034121036529541,7.081717491149902,7.431224822998047,7.597681999206543,8.457399368286133,9.510961532592773,10.22147464752197,11.05311298370361,10.87270927429199,11.08121681213379,11.18766307830811,11.3511323928833,11.68590831756592,11.83114051818848,12.19981861114502,12.63822841644287,12.91735363006592,12.96150398254395,12.71834945678711,11.61414432525635,11.5465841293335,11.16202640533447,10.81748676300049,10.68103313446045,10.09173774719238,10.45263195037842,10.27011108398438,10.42984676361084,11.29976272583008,12.00732040405273,12.88107585906982
EPA018,2019-11-23 08:00:00,3.210348129272461,3.029502153396606,3.373462200164795,3.349891662597656,3.955561876296997,4.837149143218994,5.73991060256958,6.44717264175415,7.429083824157715,8.000051498413086,7.845720767974854,8.045940399169922,8.260632514953613,8.29983139038086,8.024537086486816,8.371621131896973,8.369874954223633,8.396628379821777,8.193798065185547,8.194814682006836,8.036859512329102,8.63520622253418,8.836223602294922,8.240790367126465,7.528471946716309,8.118361473083496,8.360147476196289,7.925597190856934,8.348078727722168,8.309053421020508,8.03577995300293,8.40966510772705,8.192107200622559,8.231163024902344,8.820037841796875,9.070900917053223,9.392001152038574,9.926443099975586,10.92210578918457,11.61231708526611,11.34883403778076,11.56062889099121,11.64347171783447,12.21484088897705,12.62782955169678,13.23060417175293,14.32790374755859,14.96733093261719,16.19405555725098,16.26542472839355,16.56671905517578,16.37720489501953,16.0113697052002,15.87665557861328,15.63783073425293,15.31103897094727,15.53501796722412,15.72919178009033,15.88092041015625,15.77107715606689,15.47751712799072,15.18165588378906,14.91100215911865,14.74757766723633,14.26834583282471,14.27587985992432,14.42325973510742,14.3269510269165,13.9720630645752,14.64595222473145,14.91381740570068,14.93671607971191
EPA019,2019-11-23 08:00:00,2.265273809432983,2.287853717803955,2.739406585693359,2.893318653106689,3.67900013923645,4.632915496826172,5.455698013305664,6.155529499053955,7.126370906829834,7.595982074737549,7.284258365631104,7.267805099487305,7.373783111572266,7.270490169525146,6.920923233032227,7.16502857208252,7.215921401977539,7.150100231170654,7.01265287399292,6.995043754577637,6.948975563049316,7.437739849090576,7.668574333190918,7.138601779937744,6.321053028106689,6.521168231964111,6.592283725738525,6.34251594543457,6.988367080688477,7.361152648925781,7.492776870727539,8.030986785888672,7.904099941253662,7.938904285430908,8.168863296508789,8.10593032836914,8.062089920043945,8.1448335647583,8.820030212402344,9.332719802856445,9.01565170288086,9.174025535583496,9.171005249023438,9.716668128967285,10.11228656768799,10.74034118652344,11.67000198364258,12.30229663848877,13.38375663757324,13.44314670562744,13.74991321563721,13.77040195465088,13.75086879730225,14.02084636688232,14.20894622802734,14.20679378509521,14.62015914916992,14.73098564147949,14.7980899810791,14.48680877685547,14.1383638381958,13.73624992370605,13.3622932434082,13.29117488861084,12.85306835174561,12.85924816131592,13.13436126708984,13.06724739074707,12.89412879943848,13.52731895446777,13.90988540649414,14.15098571777344
EPA020,2019-11-23 08:00:00,6.740241527557373,7.227425098419189,7.87950325012207,7.900094509124756,8.244277954101562,8.798735618591309,8.83413028717041,9.103353500366211,9.733842849731445,10.3380765914917,10.43116760253906,10.77939319610596,10.97935581207275,10.83461093902588,10.38761806488037,10.47114849090576,10.27574253082275,10.10503673553467,9.699197769165039,9.624300956726074,9.403693199157715,9.929586410522461,10.46014881134033,10.89682674407959,11.41786766052246,12.35246181488037,12.552490234375,11.80831432342529,11.97304916381836,11.32203197479248,10.36222171783447,10.17113590240479,9.671743392944336,9.329241752624512,9.730984687805176,9.734423637390137,9.654658317565918,9.692571640014648,10.1688346862793,10.35473728179932,9.815844535827637,9.791234016418457,9.617316246032715,9.859193801879883,10.02834606170654,10.48519706726074,11.49409580230713,12.09863948822021,13.55356693267822,13.49283409118652,13.63445472717285,13.32945919036865,13.3200511932373,13.26629066467285,13.16720867156982,13.14759254455566,13.56898593902588,14.08672904968262,14.80446434020996,15.13901996612549,14.86055278778076,15.21271419525146,15.13800430297852,15.20929527282715,14.99716472625732,14.73170757293701,15.21927070617676,14.94849586486816,14.69334411621094,15.30173301696777,15.66708087921143,16.19897651672363
EPA021,2019-11-23 08:00:00,12.24286460876465,12.63497352600098,12.82950973510742,12.52480792999268,12.63431262969971,12.90002346038818,12.21510791778564,11.97528839111328,11.90293598175049,12.10575675964355,11.71773433685303,11.6969747543335,11.50021839141846,11.06722831726074,10.58718299865723,10.67691326141357,10.72127056121826,10.38206768035889,10.06387138366699,9.974355697631836,9.949699401855469,10.37417793273926,10.7888011932373,11.054762840271,11.09368515014648,10.97291564941406,10.94099044799805,10.16032981872559,10.49037265777588,10.24555587768555,9.775080680847168,9.778555870056152,8.945979118347168,8.42745590209961,8.135927200317383,7.486634731292725,6.98389720916748,6.553015232086182,6.940392971038818,7.04669713973999,6.501862525939941,6.800725936889648,6.825562953948975,7.275137901306152,7.473497867584229,8.102335929870605,9.289091110229492,9.990730285644531,11.58100891113281,11.63745403289795,11.51717090606689,11.42379760742188,11.69788932800293,11.97043418884277,12.10689163208008,12.18088722229004,12.33977317810059,12.36831092834473,12.7328052520752,12.62401580810547,11.6671257019043,11.62669277191162,11.35077285766602,11.15276145935059,11.17096900939941,10.55654048919678,11.36422348022461,11.03142261505127,10.8199634552002,11.29031085968018,12.00558376312256,12.98758029937744
EPA022,2019-11-23 08:00:00,7.515605449676514,7.054005146026611,6.917048454284668,6.420807361602783,6.466199398040771,6.90599536895752,7.542631149291992,7.85032320022583,8.248435974121094,8.451379776000977,8.083898544311523,7.993245601654053,7.899563312530518,7.844681739807129,7.666036605834961,7.989721775054932,7.962810516357422,8.220505714416504,8.24864387512207,8.629854202270508,8.711281776428223,9.508732795715332,10.32664489746094,10.4683895111084,10.4042501449585,10.99514961242676,10.93205070495605,10.4147834777832,10.54382038116455,10.46436977386475,10.15915870666504,10.13728427886963,9.89691162109375,9.634146690368652,9.834585189819336,9.643025398254395,9.284496307373047,9.21785831451416,9.429253578186035,9.500737190246582,8.945270538330078,8.654443740844727,8.425175666809082,8.77045726776123,8.964383125305176,9.276784896850586,10.03591156005859,10.42569828033447,11.13700294494629,10.78578281402588,11.00540542602539,10.96250057220459,11.36386108398438,11.94989013671875,12.31162548065186,12.5100040435791,12.93391227722168,13.22032928466797,13.26667594909668,12.94470119476318,12.4485559463501,12.2796106338501,12.00245380401611,11.80157852172852,11.50469017028809,11.49941539764404,11.78758144378662,11.7061710357666,11.6964225769043,12.36025428771973,12.62560939788818,12.82458305358887
EPA023,2019-11-23 08:00:00,7.985349178314209,8.559955596923828,8.747422218322754,8.827686309814453,9.527231216430664,10.20124816894531,10.55458354949951,11.02563858032227,11.45541477203369,11.98756217956543,11.82019996643066,11.83514404296875,11.37236022949219,10.69451522827148,9.775880813598633,9.204997062683105,8.562183380126953,7.938071727752686,7.486965179443359,7.466094493865967,7.136120796203613,7.294553756713867,7.408989906311035,7.485640048980713,7.542971611022949,7.708148956298828,7.757943630218506,7.333605766296387,7.331786155700684,6.902306079864502,6.398719787597656,6.219370365142822,5.558492183685303,5.143891334533691,5.097499847412109,4.699407577514648,4.168457508087158,3.640146017074585,3.824445009231567,3.628365278244019,3.000290632247925,2.810964345932007,2.742744922637939,2.774856567382812,2.877259254455566,2.867366790771484,3.82800030708313,4.551145553588867,5.758928298950195,5.8666090965271,5.773701667785645,5.487850189208984,5.761719226837158,6.159778118133545,6.1818528175354,6.129561424255371,6.160053730010986,6.348066806793213,6.30110502243042,6.361471176147461,5.863667488098145,5.376294136047363,5.01801586151123,4.647196769714355,4.404833316802979,4.076166152954102,4.426382064819336,4.132258415222168,3.835750579833984,4.090167999267578,4.419254302978516,5.047967433929443
