SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-24 08:00:00,9.29771614074707,9.338167190551758,9.284804344177246,8.86744499206543,8.833677291870117,8.865873336791992,8.467606544494629,8.309130668640137,8.328186988830566,8.73087215423584,8.845113754272461,8.877535820007324,8.846456527709961,8.593318939208984,8.307126998901367,8.770153045654297,8.749484062194824,8.623316764831543,8.350882530212402,8.239745140075684,8.466387748718262,9.086324691772461,9.53059196472168,9.708548545837402,9.870255470275879,10.30888366699219,10.66275787353516,10.61021900177002,11.19560146331787,11.39905834197998,11.48300647735596,11.73692512512207,11.54769325256348,11.38226413726807,11.48598098754883,11.20609474182129,11.05124378204346,10.74610900878906,10.77898216247559,10.81682682037354,10.12675666809082,10.12742328643799,9.899399757385254,10.11998653411865,10.13615894317627,10.49756050109863,11.00473213195801,11.14309692382812,11.75207138061523,11.33013248443604,11.06493854522705,10.58590412139893,10.40048408508301,10.1363639831543,9.759491920471191,9.388824462890625,9.250597953796387,9.1224946975708,9.279504776000977,9.074438095092773,8.410231590270996,8.231182098388672,7.967057704925537,8.043002128601074,7.896668434143066,7.487359523773193,7.985514640808105,7.92024040222168,7.645308971405029,8.407207489013672,8.891693115234375,9.485179901123047
EPA012,2020-08-24 08:00:00,8.773065567016602,9.344502449035645,10.11043548583984,10.46201229095459,10.85336685180664,10.90242385864258,10.5833215713501,10.40422821044922,10.7081937789917,11.07627582550049,11.30003356933594,11.27847099304199,11.38523960113525,10.98857498168945,10.61865520477295,10.81671333312988,10.47699642181396,10.05305862426758,9.549698829650879,9.262306213378906,9.0878324508667,9.347763061523438,9.427778244018555,9.493556022644043,9.769088745117188,10.24368572235107,10.45172691345215,10.72501754760742,11.36871242523193,11.8943920135498,11.96026229858398,11.93950271606445,11.83110237121582,11.77046680450439,11.7647647857666,11.76237487792969,11.2765998840332,10.67424297332764,10.4372034072876,10.19152355194092,9.610011100769043,9.255206108093262,8.748781204223633,8.642837524414062,8.531611442565918,8.687320709228516,8.761491775512695,8.599010467529297,8.841167449951172,8.535420417785645,8.922761917114258,8.744165420532227,8.654597282409668,8.631270408630371,8.418354034423828,8.26997184753418,8.386531829833984,8.398148536682129,8.521245956420898,8.632806777954102,8.475652694702148,8.510781288146973,8.414161682128906,8.784029006958008,8.526020050048828,8.38198184967041,8.71666431427002,8.628040313720703,8.421123504638672,9.080950736999512,9.334504127502441,9.8483304977417
EPA013,2020-08-24 08:00:00,6.492081165313721,7.201903820037842,8.08523941040039,8.59445858001709,9.192898750305176,9.457225799560547,9.286818504333496,9.204072952270508,9.354084968566895,9.689033508300781,9.93595027923584,9.816324234008789,9.854426383972168,9.488404273986816,9.218865394592285,9.698776245117188,9.464682579040527,9.27938175201416,8.964128494262695,8.746153831481934,8.871159553527832,9.220279693603516,9.384807586669922,9.235082626342773,9.232378005981445,9.544597625732422,9.58749008178711,9.918028831481934,10.48666667938232,11.06217575073242,11.35073184967041,11.5257511138916,11.72366905212402,11.8551721572876,11.98975849151611,12.0407886505127,11.80447006225586,11.38105583190918,11.208176612854,11.11325168609619,10.4759407043457,10.08644771575928,9.539429664611816,9.451884269714355,9.354705810546875,9.49162483215332,9.373838424682617,8.87499713897705,8.514437675476074,7.820003509521484,7.908424377441406,7.568235874176025,7.464521408081055,7.477907180786133,7.338627815246582,7.25187873840332,7.461326122283936,7.585060119628906,7.79966926574707,7.939041614532471,7.88214111328125,7.972931385040283,7.947906494140625,8.486682891845703,8.192231178283691,8.157379150390625,8.493141174316406,8.416682243347168,8.291509628295898,9.062142372131348,9.214837074279785,9.505773544311523
EPA014,2020-08-24 08:00:00,7.248355388641357,7.965322971343994,8.931914329528809,9.324447631835938,9.6668119430542,9.619098663330078,9.26219367980957,8.996515274047852,9.217839241027832,9.444499015808105,9.675045013427734,9.616691589355469,9.853704452514648,9.548455238342285,9.267369270324707,9.63438892364502,9.366510391235352,9.164037704467773,8.825310707092285,8.666508674621582,8.60527515411377,8.951964378356934,9.156437873840332,9.100613594055176,9.35762882232666,9.942421913146973,10.01368522644043,10.32750701904297,10.75004959106445,11.23239898681641,11.22680473327637,11.11355018615723,11.22808265686035,11.39841461181641,11.63965702056885,11.98161697387695,11.72770404815674,11.44594860076904,11.31623840332031,11.31830883026123,10.80955219268799,10.38375759124756,9.7769136428833,9.643851280212402,9.586024284362793,9.750508308410645,9.647329330444336,9.243279457092285,8.98254108428955,8.413389205932617,8.75381851196289,8.316123962402344,7.994201183319092,7.876273155212402,7.663083553314209,7.631307125091553,7.946656227111816,8.212076187133789,8.501588821411133,8.811919212341309,9.055333137512207,9.3643159866333,9.415032386779785,10.08361911773682,9.769572257995605,9.89082145690918,10.11688804626465,10.04215621948242,9.992197036743164,10.75534248352051,10.88835048675537,11.07396125793457
EPA015,2020-08-24 08:00:00,8.585991859436035,9.397171020507812,10.45166397094727,10.9854621887207,11.459547996521,11.53096294403076,11.09885597229004,10.74884510040283,10.93986701965332,11.22769260406494,11.40160369873047,11.34943771362305,11.50611782073975,11.11779117584229,10.79325008392334,11.10047245025635,10.82580280303955,10.48396110534668,10.06241893768311,9.834824562072754,9.697710037231445,10.02725124359131,10.17777061462402,10.38029479980469,10.91004085540771,11.50407028198242,11.75639152526855,12.07948207855225,12.69559478759766,13.25167560577393,13.28436279296875,13.15553092956543,13.07524299621582,13.06896209716797,13.04356670379639,13.07862663269043,12.59255027770996,12.0126371383667,11.7385721206665,11.55466079711914,10.97141551971436,10.5996789932251,9.998173713684082,9.885587692260742,9.7311372756958,9.871618270874023,9.862980842590332,9.63776969909668,9.749672889709473,9.277809143066406,9.62002944946289,9.292572975158691,9.104939460754395,9.02734375,8.76144027709961,8.619075775146484,8.74857234954834,8.770665168762207,8.912982940673828,8.965693473815918,8.798730850219727,8.880383491516113,8.763250350952148,9.173800468444824,8.89970874786377,8.70116901397705,9.008832931518555,8.86025619506836,8.656576156616211,9.332204818725586,9.538856506347656,9.999590873718262
EPA017,2020-08-24 08:00:00,6.969062805175781,7.053321838378906,7.457141876220703,7.480374813079834,7.734419345855713,8.091176986694336,8.42981243133545,8.646929740905762,8.940741539001465,9.25429630279541,9.371078491210938,9.0723237991333,8.778538703918457,8.28767204284668,7.875617504119873,8.131662368774414,7.716272354125977,7.597212314605713,7.34764289855957,7.295772552490234,7.566520690917969,8.093501091003418,8.644518852233887,8.610158920288086,8.465404510498047,8.752327919006348,8.432862281799316,8.579282760620117,8.688966751098633,9.247878074645996,9.541633605957031,9.614532470703125,9.789355278015137,10.02792358398438,10.11660957336426,10.15344333648682,9.837485313415527,9.578125,9.346653938293457,9.273985862731934,8.987500190734863,8.609579086303711,8.279542922973633,8.434174537658691,8.555685997009277,8.998218536376953,9.433241844177246,9.527894973754883,9.360834121704102,8.928183555603027,9.22665023803711,8.725591659545898,8.371969223022461,8.337039947509766,7.978045463562012,7.815430164337158,7.940086364746094,8.25798225402832,8.072659492492676,8.05802059173584,7.907375335693359,7.699023246765137,7.463692188262939,7.721297740936279,7.277969837188721,7.418739795684814,7.482320785522461,7.448591232299805,7.529637813568115,8.537052154541016,8.833267211914062,9.171608924865723
EPA018,2020-08-24 08:00:00,8.290099143981934,8.615421295166016,9.196876525878906,9.114455223083496,9.15279769897461,9.438209533691406,9.056211471557617,8.781387329101562,8.694192886352539,8.642745018005371,8.572708129882812,8.56080436706543,8.582274436950684,8.28425121307373,8.022769927978516,8.542327880859375,8.602895736694336,8.632259368896484,8.372550964355469,8.382225036621094,8.448454856872559,8.982989311218262,9.415539741516113,9.561816215515137,9.881047248840332,10.18520069122314,10.12946510314941,9.494823455810547,9.625383377075195,9.62779426574707,9.365826606750488,9.321152687072754,9.406126022338867,9.40323543548584,9.640007972717285,9.617096900939941,9.7457275390625,10.06146717071533,10.4389181137085,10.99499130249023,10.64400672912598,10.79711437225342,10.66585922241211,11.00903511047363,11.08597755432129,11.57547473907471,12.01636123657227,11.96478176116943,12.04513835906982,11.3364143371582,11.068678855896,10.48403453826904,10.10543727874756,9.887300491333008,9.62083911895752,9.55007553100586,9.617995262145996,9.562189102172852,9.644752502441406,9.254237174987793,8.416003227233887,8.415329933166504,8.157146453857422,8.040302276611328,7.937297344207764,7.420453548431396,7.759441375732422,7.579011917114258,7.541498184204102,8.363656997680664,8.607039451599121,8.66293716430664
EPA019,2020-08-24 08:00:00,7.4725341796875,7.761232376098633,8.116004943847656,7.853238582611084,7.778027534484863,7.870763301849365,7.370569229125977,7.165453433990479,7.144460678100586,7.434706211090088,7.703701019287109,7.891400814056396,8.098186492919922,8.019266128540039,7.844088077545166,8.528377532958984,8.5845308303833,8.664762496948242,8.482946395874023,8.430377006530762,8.691744804382324,9.253401756286621,9.718027114868164,9.761298179626465,9.868475914001465,10.17593765258789,10.09002876281738,9.593169212341309,9.663052558898926,9.521446228027344,9.245075225830078,9.291014671325684,9.358561515808105,9.408652305603027,9.827296257019043,9.915420532226562,10.14961338043213,10.380690574646,10.6720724105835,11.1239185333252,10.6515998840332,10.69337844848633,10.47754859924316,10.72348403930664,10.82083034515381,11.29814147949219,11.74320793151855,11.61596393585205,11.74395370483398,11.07045841217041,10.76597690582275,10.13116264343262,9.786275863647461,9.494754791259766,9.15986442565918,9.005237579345703,9.13230037689209,9.33771800994873,9.765573501586914,9.798590660095215,9.355644226074219,9.50283145904541,9.356863021850586,9.5808687210083,9.364561080932617,8.995570182800293,9.37816333770752,9.164292335510254,9.031315803527832,9.834007263183594,10.07542133331299,10.25103092193604
EPA020,2020-08-24 08:00:00,5.832803249359131,6.179331302642822,6.688695907592773,6.734848022460938,6.932910442352295,7.201470375061035,7.111125946044922,7.138068675994873,7.167061328887939,7.44472074508667,7.627202987670898,7.596170425415039,7.511922836303711,7.228724956512451,6.950380802154541,7.465368747711182,7.307084083557129,7.257173538208008,7.0698561668396,6.964592456817627,7.268983840942383,7.722226619720459,8.081991195678711,7.962035655975342,7.833009243011475,8.038665771484375,7.907017230987549,7.735735893249512,7.768902778625488,7.903505802154541,7.945791244506836,8.06395435333252,8.120620727539062,8.244515419006348,8.458436012268066,8.50088882446289,8.524855613708496,8.52237606048584,8.628640174865723,8.82365894317627,8.504417419433594,8.41170883178711,8.23861312866211,8.479629516601562,8.634154319763184,9.091503143310547,9.564029693603516,9.530352592468262,9.571101188659668,9.190923690795898,9.201274871826172,8.727339744567871,8.408462524414062,8.218427658081055,7.831375598907471,7.575090408325195,7.600044250488281,7.778865814208984,7.863309383392334,7.883892059326172,7.548254013061523,7.41799783706665,7.223404407501221,7.400857448577881,7.059382438659668,6.8993821144104,7.136633396148682,7.002181053161621,6.910740852355957,7.754692077636719,7.970101356506348,8.192124366760254
EPA021,2020-08-24 08:00:00,6.429774761199951,6.54432201385498,7.099026679992676,7.153244018554688,7.244156837463379,7.487368583679199,7.620269298553467,7.629344940185547,7.654278755187988,7.811284065246582,7.982812404632568,7.80142068862915,7.675575733184814,7.43323278427124,7.24524450302124,7.881556510925293,7.64311695098877,7.778195381164551,7.684464454650879,7.712163925170898,8.106344223022461,8.613033294677734,9.104313850402832,8.837396621704102,8.535706520080566,8.698861122131348,8.190811157226562,8.045744895935059,7.822430610656738,8.091102600097656,8.144027709960938,8.097146034240723,8.361355781555176,8.648104667663574,8.928323745727539,9.153942108154297,9.13194465637207,9.238448143005371,9.213042259216309,9.409102439880371,9.207036972045898,8.86030101776123,8.57767391204834,8.77940845489502,8.954904556274414,9.422568321228027,9.78454875946045,9.564435958862305,9.121756553649902,8.604424476623535,8.9524564743042,8.598526954650879,8.365209579467773,8.421666145324707,8.11562728881836,8.015755653381348,8.213690757751465,8.638646125793457,8.593151092529297,8.647144317626953,8.474141120910645,8.35229778289795,8.151158332824707,8.380341529846191,7.846100330352783,7.903079509735107,7.910929679870605,7.728021621704102,7.774182796478271,8.705622673034668,8.724617004394531,8.720977783203125
EPA022,2020-08-24 08:00:00,7.823380947113037,8.161955833435059,8.847732543945312,8.90242862701416,8.876596450805664,8.79161548614502,8.580025672912598,8.392105102539062,8.539289474487305,8.632914543151855,8.859378814697266,8.878958702087402,8.969062805175781,8.663203239440918,8.29989242553711,8.583990097045898,8.236007690429688,8.111486434936523,7.689611911773682,7.616170406341553,7.500943660736084,7.86640739440918,8.108638763427734,8.029476165771484,8.354156494140625,9.109821319580078,9.143156051635742,8.979662895202637,8.955087661743164,8.927960395812988,8.489676475524902,8.157529830932617,8.236873626708984,8.304378509521484,8.757662773132324,9.207070350646973,9.245647430419922,9.45663833618164,9.592309951782227,9.831602096557617,9.511260032653809,9.219096183776855,8.907144546508789,8.913389205932617,8.965011596679688,9.203049659729004,9.392068862915039,9.154808044433594,9.037236213684082,8.682228088378906,9.074597358703613,8.645795822143555,8.194725036621094,7.886827945709229,7.379948616027832,7.154863834381104,7.226821899414062,7.455270767211914,7.49492883682251,7.652518272399902,7.577359199523926,7.69374418258667,7.628738403320312,7.845371723175049,7.51357889175415,7.510990619659424,7.572514533996582,7.490936279296875,7.431712627410889,8.248319625854492,8.247905731201172,8.153688430786133
EPA023,2020-08-24 08:00:00,6.472122669219971,6.44647741317749,6.735340118408203,6.471620082855225,6.249050140380859,6.284409999847412,6.458624362945557,6.292445659637451,6.171018600463867,5.67597770690918,5.194345474243164,4.80747127532959,4.539360523223877,4.084213256835938,3.72699761390686,3.826509475708008,3.607446193695068,3.693522691726685,3.660032749176025,4.048581123352051,4.060195446014404,4.565942764282227,5.250096797943115,5.517518997192383,5.99445915222168,6.533493041992188,6.375777244567871,6.099668502807617,5.916381359100342,6.155499935150146,6.07944393157959,5.789557933807373,5.991785526275635,6.065116405487061,6.177488327026367,6.30913257598877,5.97536563873291,6.10520601272583,6.079873561859131,6.301144123077393,6.110959053039551,5.77835750579834,5.530025959014893,5.704887390136719,5.871011734008789,6.066833019256592,6.308041572570801,6.384730815887451,6.093929767608643,5.580379009246826,5.780640125274658,5.410013675689697,5.388491153717041,5.771434307098389,6.03587532043457,6.408833980560303,6.806583404541016,6.974747180938721,6.661780834197998,6.198705196380615,5.79945182800293,5.684288024902344,5.41030740737915,5.234116077423096,4.99988317489624,4.989933967590332,4.966703414916992,4.945730209350586,5.284363746643066,6.001672267913818,6.067334175109863,5.815971374511719
