SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-25 08:00:00,17.96490478515625,16.11266136169434,14.63720893859863,13.19709396362305,12.64993286132812,13.32428073883057,14.23310947418213,15.06502819061279,15.90938377380371,16.62841606140137,17.01000595092773,16.4851245880127,15.48287963867188,14.58463287353516,13.67970085144043,13.47628784179688,12.58870983123779,12.35533618927002,11.41823863983154,11.1968994140625,11.51379299163818,12.07953357696533,13.07190704345703,12.78261375427246,11.66589832305908,11.30736351013184,9.95663070678711,9.575373649597168,9.795934677124023,10.6124792098999,11.18514156341553,11.70741271972656,12.61951446533203,13.13481521606445,13.6939058303833,13.49641132354736,13.43955707550049,13.65437507629395,13.53994655609131,13.67220401763916,13.27730560302734,12.84207725524902,12.75551700592041,13.01962566375732,13.15104293823242,13.8093147277832,15.0000524520874,15.69972610473633,15.59010124206543,14.71012878417969,14.75610256195068,14.45882320404053,14.23233413696289,14.55916976928711,14.08123970031738,14.05054569244385,14.29862403869629,15.01494884490967,14.40089988708496,14.06274223327637,12.96738052368164,12.11819362640381,11.45595932006836,10.92489814758301,10.17533111572266,9.93407154083252,9.653020858764648,9.395644187927246,9.393401145935059,10.57896995544434,11.15881061553955,11.83336734771729
EPA012,2020-12-25 08:00:00,22.42347526550293,20.5991153717041,18.41144943237305,16.50277137756348,15.47519493103027,15.50728988647461,15.5150785446167,16.17812156677246,16.65702629089355,17.54980850219727,18.28020858764648,17.62290000915527,16.07220077514648,14.58403873443604,13.13693237304688,12.44584655761719,11.24301624298096,10.48287296295166,8.84285831451416,8.030882835388184,8.479193687438965,8.775699615478516,9.700042724609375,9.613354682922363,8.827768325805664,8.926019668579102,8.354455947875977,8.691986083984375,9.69769287109375,10.55461120605469,11.47400569915771,12.49128437042236,13.54711246490479,13.92412090301514,14.65623188018799,14.26262664794922,14.34015369415283,14.22504901885986,13.89013862609863,13.6064510345459,12.70528602600098,12.2810583114624,12.26609516143799,12.23279476165771,12.2044563293457,12.60191440582275,13.7479829788208,14.55735874176025,14.89147663116455,14.33253479003906,13.99563121795654,13.81259441375732,13.5385274887085,13.29115104675293,12.2766284942627,11.76565265655518,11.63066482543945,12.17309379577637,11.66153717041016,11.62614250183105,10.35399436950684,9.410226821899414,8.865863800048828,8.40538501739502,7.814006328582764,7.345215320587158,7.329368114471436,7.265389919281006,6.955913066864014,8.153410911560059,9.122557640075684,10.4581127166748
EPA013,2020-12-25 08:00:00,21.7211971282959,20.4681339263916,19.03318405151367,17.73511695861816,17.04458236694336,17.14680480957031,16.84082412719727,17.09609985351562,17.38534927368164,18.02981948852539,18.44554901123047,17.83225440979004,16.48568916320801,15.12532329559326,13.80019474029541,13.31682109832764,12.4056396484375,11.72086429595947,10.1368932723999,9.353228569030762,9.614078521728516,9.866121292114258,10.54489135742188,10.49902629852295,10.1312952041626,10.58676338195801,10.55904960632324,10.91392993927002,12.23825073242188,12.99539279937744,13.6474781036377,14.52229499816895,15.34388256072998,15.49461555480957,16.13156890869141,15.68499279022217,15.75454330444336,15.66120910644531,15.55905628204346,15.44570064544678,14.41908836364746,14.11831569671631,14.05865383148193,14.0634708404541,13.96478843688965,14.22629642486572,15.2454080581665,15.95735359191895,16.70441436767578,16.29155540466309,16.15970230102539,16.363525390625,16.36551475524902,16.24227905273438,15.34122180938721,14.80496215820312,14.64850330352783,14.89131641387939,14.40948295593262,14.06926536560059,12.47025203704834,11.44114112854004,10.79501438140869,10.09528923034668,9.501424789428711,8.693370819091797,8.773642539978027,8.555484771728516,7.975513935089111,8.885470390319824,9.642579078674316,10.84639358520508
EPA014,2020-12-25 08:00:00,18.60041809082031,17.52224540710449,16.11774253845215,14.83008861541748,14.36805629730225,14.69494342803955,14.7491569519043,15.18234157562256,15.67421436309814,16.42099571228027,16.668212890625,15.8558988571167,14.49240112304688,13.05536556243896,11.66414070129395,11.04581260681152,10.08444881439209,9.41675853729248,8.260608673095703,7.707242488861084,8.211986541748047,8.619256973266602,9.678199768066406,9.854262351989746,9.398119926452637,9.477116584777832,9.021059036254883,9.799729347229004,10.86115455627441,12.23874092102051,13.51948356628418,14.48155212402344,15.45424652099609,16.16951942443848,16.57974433898926,16.19557762145996,15.9741849899292,15.64465141296387,15.23248767852783,15.14172840118408,14.42695045471191,14.0496187210083,13.80623149871826,13.90348243713379,13.95013236999512,14.37916564941406,15.62612819671631,16.90348625183105,17.4233341217041,16.75711441040039,16.39522552490234,15.82942295074463,15.31753158569336,15.25130271911621,14.44404029846191,14.13583183288574,14.2545280456543,14.85187721252441,14.26703262329102,13.93134212493896,12.83114910125732,11.64111328125,10.82060050964355,10.42221164703369,9.599996566772461,9.072214126586914,8.855687141418457,8.548980712890625,8.237085342407227,9.199763298034668,10.20944118499756,11.57805156707764
EPA015,2020-12-25 08:00:00,20.10617446899414,18.53531455993652,16.83563041687012,15.36258888244629,14.82970333099365,15.39141845703125,15.74272060394287,16.41342163085938,17.02186965942383,17.97627258300781,18.49912643432617,17.82085037231445,16.4383544921875,15.14992523193359,13.92556858062744,13.52859973907471,12.56104373931885,12.04683303833008,10.79588031768799,10.24420642852783,10.81270599365234,11.36344146728516,12.51988315582275,12.78825664520264,12.26203536987305,12.27055168151855,11.57116317749023,11.84347820281982,12.86845588684082,13.97213077545166,15.02541637420654,15.96794033050537,16.97301483154297,17.35321235656738,17.75202178955078,17.05634498596191,16.81845092773438,16.41608047485352,15.84895420074463,15.53882312774658,14.61850452423096,14.14306640625,13.92428207397461,14.01140880584717,13.91422271728516,14.37651062011719,15.50032424926758,16.39811897277832,16.7101936340332,15.79325675964355,15.39442729949951,15.10341262817383,15.04192924499512,15.16441440582275,14.46488285064697,14.17432594299316,14.19555854797363,14.69447040557861,14.13969802856445,13.66196823120117,12.146559715271,11.05758857727051,10.2582426071167,9.710373878479004,9.039961814880371,8.380402565002441,8.37091064453125,8.13985824584961,7.866063594818115,9.032207489013672,9.95264720916748,11.35029220581055
EPA017,2020-12-25 08:00:00,18.64643478393555,17.92913627624512,17.00429725646973,16.45137977600098,16.56831932067871,16.81274604797363,16.81382369995117,16.99784469604492,16.56363296508789,17.67465400695801,18.18742752075195,17.80077362060547,16.7673397064209,16.29633712768555,15.95495128631592,16.89508056640625,16.35613250732422,16.50108528137207,15.91625499725342,15.46493434906006,16.46560096740723,17.13298034667969,17.60631370544434,16.41376686096191,14.74831390380859,15.02246761322021,14.95986938476562,15.63633632659912,16.40859985351562,16.42420387268066,16.74219512939453,17.60735511779785,17.64659309387207,17.67500305175781,18.53927803039551,18.37995147705078,18.70086669921875,18.49355316162109,18.76472282409668,18.29645729064941,16.85713768005371,16.07892227172852,15.73184299468994,15.66074848175049,15.65460586547852,15.62027645111084,16.53400230407715,16.14474678039551,16.60807228088379,16.08584976196289,16.18083572387695,16.69976043701172,17.44044494628906,17.79350852966309,17.10383033752441,16.27763175964355,16.26003837585449,17.24069976806641,17.80977439880371,18.84532928466797,18.43710899353027,18.0400218963623,18.12346076965332,18.35194778442383,17.40899658203125,17.37074851989746,17.73999214172363,17.23140525817871,16.14024543762207,16.79161834716797,16.97186851501465,17.92570877075195
EPA018,2020-12-25 08:00:00,19.256103515625,18.40046882629395,17.13885116577148,16.34235191345215,16.49258613586426,16.66932678222656,17.0081615447998,17.31238746643066,17.32134056091309,17.9840087890625,17.91762161254883,17.30607986450195,16.23883819580078,15.35013103485107,14.69372653961182,14.59813690185547,13.88560962677002,13.61694431304932,12.81508255004883,12.6455078125,12.81315040588379,13.48932838439941,14.11141681671143,13.90055084228516,13.4461145401001,14.24489593505859,14.73804473876953,15.4732666015625,16.94902420043945,17.36318588256836,17.7354850769043,18.39149856567383,18.30302238464355,17.79965972900391,18.13652420043945,17.53977203369141,16.93857002258301,16.00628089904785,15.78069019317627,14.78097724914551,13.01440811157227,12.06590461730957,11.46595001220703,11.07682228088379,10.75301170349121,10.24620914459229,10.50083637237549,10.21544075012207,10.68467617034912,9.880718231201172,9.693357467651367,10.06509304046631,11.14405059814453,11.89391803741455,12.13246154785156,12.02480030059814,12.26454830169678,12.63535213470459,12.93367958068848,13.32691764831543,12.83777904510498,12.80811977386475,12.99996280670166,13.14219379425049,12.96629619598389,13.07526206970215,13.75954341888428,13.82702255249023,13.30389213562012,13.9215202331543,14.45308208465576,15.49901962280273
EPA019,2020-12-25 08:00:00,22.5487174987793,21.60011672973633,20.55746650695801,19.63271903991699,19.3718433380127,19.3348217010498,19.25438117980957,19.10375022888184,18.72779083251953,18.82993698120117,18.03844833374023,17.36693382263184,16.15885162353516,15.28896236419678,14.59160327911377,14.52226066589355,14.1586389541626,14.15153408050537,13.13407516479492,13.01578998565674,12.9316577911377,13.78981113433838,14.52224731445312,14.31054592132568,14.37229537963867,16.47685241699219,18.02153396606445,18.41614723205566,20.20821380615234,19.76849746704102,19.1303825378418,19.62104988098145,19.02409362792969,18.09086799621582,18.91028022766113,18.58077239990234,18.52703666687012,18.54624176025391,19.44115257263184,19.04960632324219,17.23723411560059,16.72417449951172,16.53364562988281,16.53125190734863,16.46328735351562,16.08125305175781,17.07684326171875,17.34513664245605,19.40933799743652,19.40143394470215,19.70073699951172,20.75311660766602,21.92226409912109,22.38966751098633,22.36981773376465,21.9610538482666,22.19509696960449,22.55362129211426,23.06471252441406,23.37651824951172,22.37194061279297,22.4657154083252,22.73003768920898,22.2347297668457,22.06902694702148,21.94454765319824,22.71543502807617,22.69197845458984,21.7415714263916,22.17322540283203,22.67137718200684,23.50841522216797
EPA020,2020-12-25 08:00:00,15.48196887969971,14.84003353118896,14.40721416473389,13.90854263305664,13.96135234832764,14.403639793396,14.91769599914551,15.1023998260498,15.37796115875244,15.80077648162842,15.70487785339355,15.49242877960205,15.0544958114624,14.59123611450195,14.25782203674316,14.36101531982422,13.84129428863525,13.87672901153564,13.28459072113037,13.40120887756348,13.2302360534668,14.01838874816895,14.94228649139404,15.50164222717285,16.09737396240234,17.41121673583984,17.70793533325195,17.66016006469727,18.56531715393066,18.5867748260498,18.27014350891113,18.36041450500488,18.42828369140625,18.05398178100586,18.58879089355469,18.3832950592041,17.92754745483398,17.58784484863281,17.5239143371582,16.94271087646484,15.63111972808838,14.74201202392578,14.04977512359619,13.79019641876221,13.49507713317871,13.14887428283691,13.45222759246826,13.35528755187988,13.8668155670166,12.7806282043457,12.76810550689697,12.91522026062012,13.82694244384766,14.63587474822998,15.15841102600098,15.5150318145752,16.26064109802246,16.91141700744629,17.50456809997559,17.72217750549316,17.18532562255859,17.62122344970703,17.77127075195312,17.71580123901367,17.5091495513916,17.33866119384766,17.74739456176758,17.57010841369629,17.23578071594238,17.79638290405273,18.02016067504883,18.5601863861084
EPA021,2020-12-25 08:00:00,12.02225685119629,12.17638397216797,11.92832851409912,11.68805313110352,11.93039035797119,12.07705116271973,12.1179141998291,11.88606548309326,11.81847476959229,12.25879192352295,12.02202701568604,11.87488174438477,11.48989486694336,11.03300952911377,10.53515148162842,10.55863380432129,10.16778659820557,10.21198558807373,9.797213554382324,10.05126094818115,9.970772743225098,10.87215232849121,11.88278293609619,13.14054584503174,15.03706550598145,17.52188110351562,19.2125244140625,20.01397132873535,21.51061248779297,21.38665771484375,21.10703468322754,21.19222831726074,21.12555313110352,20.51558303833008,21.08754539489746,20.72415924072266,20.18240356445312,19.40993881225586,19.0328254699707,18.22866058349609,16.2718505859375,15.21662330627441,14.2226619720459,13.65360260009766,13.11820507049561,12.09541606903076,12.01213455200195,12.04434585571289,13.0692138671875,11.97222805023193,11.48788356781006,11.42719650268555,12.54278659820557,13.17265605926514,13.60237789154053,13.68666362762451,14.20747375488281,14.54533576965332,15.23222923278809,15.15200614929199,14.55224704742432,14.66793251037598,14.59721851348877,14.45721626281738,14.22962093353271,13.6893949508667,14.16983604431152,13.96825408935547,13.22360801696777,13.36393547058105,13.48659610748291,14.12556838989258
EPA022,2020-12-25 08:00:00,16.39934349060059,16.11688995361328,15.85903835296631,15.44508075714111,15.13414001464844,15.07873821258545,14.96744918823242,14.6377010345459,14.21024417877197,14.12401580810547,13.58601188659668,12.8835277557373,11.72496604919434,10.86416530609131,10.00617504119873,9.879867553710938,9.345212936401367,9.514910697937012,8.743011474609375,8.887721061706543,9.084571838378906,9.86366081237793,11.01119232177734,11.71152019500732,13.04234981536865,15.57355117797852,16.8604907989502,17.29501152038574,18.40542030334473,17.89154434204102,17.11809349060059,16.96036529541016,16.9025707244873,16.08358383178711,16.74091720581055,16.37814521789551,16.00777244567871,15.7382230758667,15.62647724151611,15.06915950775146,13.37718296051025,12.36412143707275,11.84426498413086,11.56754684448242,11.35263919830322,10.77048587799072,11.22216987609863,11.391357421875,12.6237096786499,12.408522605896,12.94386196136475,13.89789485931396,15.3455753326416,16.13339614868164,16.20109558105469,16.12349319458008,16.47536277770996,16.98392486572266,17.08354949951172,16.86243057250977,15.76819896697998,15.47117042541504,15.20322704315186,14.55391025543213,14.07087230682373,13.69381046295166,14.03707695007324,13.83654975891113,13.22643375396729,13.66676139831543,13.65622520446777,14.1863956451416
EPA023,2020-12-25 08:00:00,7.640111923217773,8.62311840057373,9.266278266906738,9.713597297668457,9.943753242492676,9.942182540893555,9.588287353515625,8.968599319458008,8.128244400024414,8.227876663208008,7.815648078918457,7.126879215240479,6.136851787567139,5.401928424835205,4.733399868011475,4.968767166137695,4.519808292388916,4.720592975616455,4.691721439361572,4.937697887420654,5.774563312530518,6.554135799407959,7.905024528503418,9.29150390625,11.31271648406982,13.71443843841553,15.1400089263916,16.57831192016602,17.40480041503906,17.49970626831055,17.62835121154785,17.54281044006348,17.56359672546387,17.29707527160645,17.43840789794922,16.98274803161621,16.191650390625,15.10601329803467,14.09968852996826,13.13264465332031,11.64638900756836,10.39355850219727,9.467534065246582,9.079606056213379,8.847515106201172,8.144113540649414,8.40449047088623,8.852785110473633,9.807228088378906,9.480180740356445,9.740167617797852,10.00689601898193,11.22537231445312,12.00841426849365,12.04768562316895,11.93429183959961,12.33308601379395,13.03030872344971,13.20931816101074,13.03799915313721,12.44246768951416,11.80030536651611,11.2440710067749,11.03157711029053,10.14869499206543,9.614949226379395,9.693305969238281,9.179798126220703,8.509437561035156,8.701602935791016,8.631823539733887,9.474197387695312
