SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-06-23 08:00:00,8.1580810546875,8.693668365478516,9.624312400817871,10.37323093414307,11.43191146850586,12.32451915740967,12.75483798980713,12.9037504196167,12.8079776763916,12.89153003692627,12.34267330169678,11.76734924316406,11.07680511474609,10.50689506530762,10.09824848175049,10.59450340270996,10.50909805297852,10.62091732025146,10.3533821105957,10.34139728546143,10.62286853790283,11.2317361831665,11.4648380279541,10.84830093383789,10.34714508056641,10.95284461975098,11.35666656494141,11.40383720397949,12.15161991119385,12.20053863525391,12.04762649536133,12.27272510528564,11.90929317474365,11.43125343322754,11.44926357269287,11.01255702972412,10.79124641418457,10.54023265838623,10.96724224090576,10.95762634277344,10.04736614227295,9.800909996032715,9.647276878356934,9.938114166259766,10.02772998809814,10.22675514221191,10.70683670043945,10.43196296691895,10.94267845153809,10.79822635650635,11.24145126342773,11.74748134613037,12.38241577148438,12.83824443817139,12.7737922668457,12.45468235015869,12.42387008666992,12.37154769897461,12.23246765136719,11.94693183898926,11.14965057373047,10.75844573974609,10.57280349731445,10.40365600585938,10.08645153045654,10.06537628173828,10.63985633850098,10.57645797729492,10.22583103179932,10.98782920837402,11.08178043365479,11.37298488616943
EPA013,2020-06-23 08:00:00,7.934410572052002,7.965280055999756,8.565910339355469,8.877513885498047,9.646540641784668,10.37538909912109,10.95122146606445,11.18791770935059,11.46267890930176,11.51019477844238,11.1448335647583,10.84660053253174,10.6704626083374,10.40219116210938,10.20426464080811,10.7868070602417,10.81523895263672,11.00675487518311,10.74586772918701,10.84143161773682,10.8002872467041,11.45488166809082,11.54036235809326,10.67758178710938,9.941167831420898,10.35249614715576,10.50237464904785,10.15115451812744,10.77400875091553,10.86111927032471,10.58912372589111,10.74835395812988,10.60999584197998,10.27581405639648,10.56868648529053,10.50160694122314,10.56535720825195,10.78339862823486,11.47368431091309,11.86666679382324,11.13484573364258,11.0393533706665,10.89698123931885,11.19976806640625,11.27965641021729,11.55487251281738,11.7475004196167,11.14970779418945,11.10552978515625,10.56967067718506,10.83062362670898,10.96041393280029,11.14464473724365,11.35421562194824,11.33400630950928,11.14507389068604,11.17078304290771,10.97932147979736,10.87706756591797,10.5443811416626,9.971963882446289,9.903467178344727,9.86723804473877,9.856290817260742,9.73416805267334,9.88469123840332,10.38544273376465,10.51099586486816,10.38679695129395,11.29264163970947,11.34068393707275,11.14619827270508
EPA014,2020-06-23 08:00:00,5.782325267791748,5.913008689880371,6.688437461853027,7.204097270965576,8.139802932739258,8.9700927734375,9.895987510681152,10.26056861877441,10.66753005981445,10.78557109832764,10.29183864593506,9.892926216125488,9.584210395812988,9.266805648803711,8.954809188842773,9.384086608886719,9.277046203613281,9.463017463684082,9.30020809173584,9.480606079101562,9.484725952148438,10.20760250091553,10.40432167053223,9.686809539794922,9.175627708435059,10.01692390441895,10.43148422241211,10.43805408477783,11.02020263671875,11.16235446929932,10.92324447631836,10.98563003540039,10.71062088012695,10.40213966369629,10.62920188903809,10.59636974334717,10.48668766021729,10.55407810211182,11.089280128479,11.32560729980469,10.66468715667725,10.41957759857178,10.24962520599365,10.56821918487549,10.72176456451416,10.94884300231934,11.34032917022705,11.14093780517578,11.4687032699585,11.29328060150146,11.89447021484375,12.0557918548584,12.2028980255127,12.40608310699463,12.21474361419678,11.8471097946167,11.79948425292969,11.69462394714355,11.36165046691895,10.96783447265625,10.52567672729492,10.14372730255127,9.933697700500488,9.809264183044434,9.448989868164062,9.724536895751953,10.0057487487793,10.11430835723877,9.907430648803711,10.77302265167236,10.77674579620361,10.64465522766113
EPA015,2020-06-23 08:00:00,7.411876201629639,7.795007705688477,8.661871910095215,9.169854164123535,10.02819442749023,10.65411376953125,11.02414226531982,11.02733993530273,11.20313549041748,11.18934059143066,10.63969135284424,10.28938865661621,10.18693351745605,9.908912658691406,9.719988822937012,10.24141216278076,10.2963171005249,10.38141441345215,10.3242244720459,10.47920608520508,10.44139194488525,11.03136253356934,11.1259183883667,10.44283676147461,9.86136531829834,10.09459686279297,10.21308517456055,10.12974071502686,10.66617393493652,11.02804470062256,10.95173263549805,11.00583744049072,10.66910362243652,10.48171043395996,10.47413349151611,10.38474655151367,10.11882209777832,10.02615356445312,10.52740001678467,10.8259859085083,10.26908493041992,10.15897560119629,9.912487030029297,10.23144912719727,10.36372756958008,10.667067527771,10.99691581726074,10.74060535430908,10.94704055786133,10.58371829986572,10.97504997253418,10.99332237243652,11.1055850982666,11.44908142089844,11.52658557891846,11.44132137298584,11.56742286682129,11.44710731506348,11.31422805786133,11.00074005126953,10.59676456451416,10.40754795074463,10.25387954711914,10.31134510040283,10.05953788757324,10.17309093475342,10.57147216796875,10.52758407592773,10.38914966583252,11.09076404571533,11.21618556976318,11.22392749786377
EPA017,2020-06-23 08:00:00,6.118504047393799,6.711305618286133,7.629755020141602,7.950836181640625,8.210871696472168,7.769742488861084,7.561134338378906,7.261260032653809,7.86149263381958,8.019712448120117,8.109277725219727,8.327577590942383,9.016044616699219,8.976704597473145,8.67488956451416,8.75351333618164,8.426392555236816,8.062406539916992,7.709747791290283,7.66600513458252,6.979169368743896,7.132566928863525,6.796457767486572,6.252394676208496,6.386036396026611,7.327956676483154,7.857963562011719,8.267020225524902,8.618429183959961,8.90026569366455,8.457334518432617,8.020751953125,7.768476963043213,7.890442371368408,8.38193416595459,9.278007507324219,9.123425483703613,9.154627799987793,9.471064567565918,9.747885704040527,9.416897773742676,9.042222023010254,8.517085075378418,8.309654235839844,8.366292953491211,8.295052528381348,8.209226608276367,7.989994525909424,8.231712341308594,8.26268482208252,9.117645263671875,8.797041893005371,8.215980529785156,7.951440334320068,7.621066093444824,7.409577369689941,7.612930774688721,7.717573642730713,7.828232765197754,8.242659568786621,8.959410667419434,9.12421703338623,9.180988311767578,9.727126121520996,9.291123390197754,9.656527519226074,9.586882591247559,9.556960105895996,9.306156158447266,9.696672439575195,9.585366249084473,9.299784660339355
EPA018,2020-06-23 08:00:00,4.736691474914551,4.91638708114624,5.209046363830566,4.995419025421143,4.925434589385986,4.725468158721924,4.476271629333496,4.463783264160156,4.770009994506836,5.150967597961426,5.68364143371582,6.171370983123779,6.803227424621582,7.038918018341064,6.98405122756958,7.6160569190979,7.524370670318604,7.525001525878906,7.340462207794189,7.284072875976562,7.197315216064453,7.458110809326172,7.381521701812744,6.758285522460938,6.344734191894531,6.587189197540283,6.469482898712158,6.036773681640625,5.900649547576904,5.597372531890869,5.127384185791016,5.053444862365723,5.143494606018066,5.24952507019043,5.99269962310791,6.611161231994629,7.012117862701416,7.420066356658936,7.87785005569458,8.35873031616211,7.962204933166504,7.799615859985352,7.5447678565979,7.531556606292725,7.661820411682129,7.843055248260498,7.899293899536133,7.334505558013916,7.124720096588135,6.686861038208008,6.76411771774292,6.381598472595215,6.120582103729248,5.945964336395264,5.780932426452637,5.684597492218018,5.923795223236084,6.211706161499023,6.732997894287109,7.215078830718994,7.501016616821289,7.801769256591797,7.89883279800415,8.378793716430664,8.056594848632812,8.103486061096191,8.296506881713867,8.174637794494629,8.01047420501709,8.574673652648926,8.433866500854492,8.089025497436523
EPA019,2020-06-23 08:00:00,4.381611824035645,4.453148365020752,4.557458877563477,4.344407558441162,4.501289844512939,4.591179370880127,4.512790679931641,4.685313701629639,5.007499217987061,5.43502950668335,5.795827388763428,6.201570987701416,6.678289413452148,6.873387813568115,6.822614192962646,7.489648342132568,7.538458824157715,7.54403829574585,7.378739833831787,7.291743278503418,7.292519569396973,7.586819171905518,7.478235721588135,6.742183685302734,6.015091419219971,6.026451587677002,6.009460926055908,5.550416946411133,5.75892162322998,5.569431781768799,5.355405807495117,5.636087417602539,5.678825378417969,5.643249988555908,6.242351055145264,6.511250495910645,6.873891830444336,7.138689041137695,7.701021671295166,8.14974308013916,7.589828014373779,7.571455001831055,7.426574230194092,7.5375657081604,7.679391384124756,7.889463901519775,8.03335952758789,7.523623943328857,7.542017936706543,7.107635498046875,6.969416618347168,6.804867267608643,6.841333389282227,6.867639541625977,6.937189102172852,6.869851112365723,7.086571216583252,7.164728164672852,7.662320137023926,7.904406070709229,7.858700752258301,7.988503456115723,8.023247718811035,8.345494270324707,8.124749183654785,8.045289993286133,8.452533721923828,8.384207725524902,8.157316207885742,8.685608863830566,8.681562423706055,8.502435684204102
EPA020,2020-06-23 08:00:00,7.711254596710205,7.706739902496338,7.991517066955566,7.776713848114014,7.634202003479004,7.345066070556641,7.300886631011963,7.242085933685303,7.536708831787109,7.767517566680908,8.136292457580566,8.389851570129395,8.727819442749023,8.716411590576172,8.498698234558105,8.850293159484863,8.50146484375,8.437363624572754,8.0724515914917,8.089590072631836,7.824058055877686,8.171457290649414,8.172182083129883,7.689830303192139,7.619799137115479,8.34234619140625,8.405631065368652,8.096588134765625,7.966648101806641,7.629473686218262,6.916866302490234,6.509287357330322,6.417220115661621,6.30144739151001,6.946836471557617,7.546448707580566,7.681179046630859,7.968015193939209,8.255867958068848,8.471717834472656,8.020498275756836,7.637531280517578,7.342979907989502,7.23677396774292,7.285883903503418,7.345015525817871,7.375552177429199,6.831613540649414,6.668680667877197,6.399507999420166,6.879700660705566,6.623306751251221,6.386294364929199,6.184225559234619,5.804443359375,5.556099414825439,5.591395378112793,5.799490451812744,5.958086967468262,6.339588165283203,6.54969310760498,6.780952930450439,6.872401237487793,7.181714057922363,6.888095378875732,7.105900287628174,7.213787078857422,7.223738670349121,7.102833271026611,7.800956726074219,7.62335205078125,7.28419303894043
EPA021,2020-06-23 08:00:00,5.503032207489014,5.4507737159729,5.925973892211914,6.07373571395874,6.447701930999756,6.730473518371582,7.227383613586426,7.559248447418213,8.19892406463623,8.571762084960938,8.924422264099121,9.131336212158203,9.483969688415527,9.524155616760254,9.411252975463867,9.874503135681152,9.591217994689941,9.566259384155273,9.23008918762207,9.206341743469238,8.94859790802002,9.272026062011719,9.182044982910156,8.511506080627441,8.004426002502441,8.358053207397461,8.17833137512207,7.800844192504883,7.947517395019531,7.9319748878479,7.544689178466797,7.440895557403564,7.53371000289917,7.413762092590332,7.910446643829346,8.267428398132324,8.287604331970215,8.391473770141602,8.633110046386719,8.77253532409668,8.262781143188477,7.846004009246826,7.51469612121582,7.457436084747314,7.468409061431885,7.574005603790283,7.455944061279297,6.729344367980957,6.351761341094971,5.892253398895264,6.396139144897461,6.445052146911621,6.579102039337158,6.788987636566162,6.826562404632568,6.81063175201416,7.041738986968994,7.165587902069092,7.297615051269531,7.467746734619141,7.530746459960938,7.695673942565918,7.751463413238525,8.048033714294434,7.760688304901123,7.986351490020752,8.193845748901367,8.243465423583984,8.184721946716309,8.921666145324707,8.714581489562988,8.389650344848633
EPA022,2020-06-23 08:00:00,8.840622901916504,8.578542709350586,8.34349536895752,7.616193771362305,7.023763656616211,6.499958992004395,6.033297538757324,5.965508460998535,6.165065288543701,6.613067150115967,7.359045028686523,7.816476345062256,8.231372833251953,8.338037490844727,8.154805183410645,8.668822288513184,8.390970230102539,8.357874870300293,7.904533386230469,7.755274295806885,7.739702701568604,8.055743217468262,8.188901901245117,7.732834815979004,7.475872993469238,7.973168849945068,7.835782051086426,7.329312324523926,7.170587062835693,6.639841079711914,5.956759452819824,5.80083703994751,5.921104907989502,5.880031585693359,6.774310111999512,7.360489845275879,7.788712501525879,8.210468292236328,8.522225379943848,8.813865661621094,8.264389991760254,7.974696159362793,7.743063449859619,7.633692264556885,7.705712795257568,7.885127067565918,8.019116401672363,7.440320014953613,7.295384407043457,6.897006511688232,7.024667263031006,6.733695507049561,6.544531345367432,6.239579200744629,5.845350742340088,5.632356643676758,5.768008708953857,6.183317184448242,6.737935066223145,7.384501934051514,7.560895919799805,7.966916561126709,8.128669738769531,8.57995319366455,8.299005508422852,8.346328735351562,8.585004806518555,8.521486282348633,8.35509967803955,9.076539039611816,9.015240669250488,8.85222339630127
EPA023,2020-06-23 08:00:00,5.26488208770752,5.140067100524902,5.548924446105957,5.823437690734863,6.077485084533691,6.214771270751953,6.633120059967041,6.942716121673584,7.410714626312256,7.877089023590088,8.463279724121094,8.54718017578125,8.6598482131958,8.628199577331543,8.472841262817383,9.035569190979004,8.562087059020996,8.49050235748291,8.067596435546875,7.828921794891357,7.882481098175049,7.960893154144287,7.822321891784668,6.971975326538086,6.198962688446045,6.459521770477295,6.180305480957031,6.31455135345459,6.521913051605225,6.808591842651367,6.882881164550781,7.025816440582275,7.482367992401123,7.611353874206543,8.181621551513672,8.582098007202148,8.597190856933594,8.520808219909668,8.424613952636719,8.299932479858398,7.779076099395752,7.051776885986328,6.648684978485107,6.439496040344238,6.455691337585449,6.424562454223633,6.250558853149414,5.490879535675049,4.969414234161377,4.730608463287354,5.58933162689209,6.168176174163818,6.682002067565918,7.19472599029541,7.225597381591797,7.170212268829346,7.493364810943604,7.859691143035889,7.893307685852051,8.204983711242676,8.282379150390625,8.063843727111816,7.979472160339355,8.221107482910156,7.50764799118042,7.639948844909668,7.584397315979004,7.442570686340332,7.175349235534668,7.743996620178223,7.331297397613525,7.119724273681641
