SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-24 08:00:00,7.73868989944458,7.139634132385254,6.942541122436523,6.298488616943359,5.867276191711426,6.301275253295898,6.606048583984375,6.879968643188477,7.245789527893066,7.331929206848145,7.197090625762939,6.871794700622559,6.429609298706055,5.936009407043457,5.440421581268311,5.488417148590088,5.196717262268066,5.133184432983398,4.874320983886719,4.921968936920166,5.281888961791992,5.75698184967041,6.853278160095215,7.492961406707764,7.638556957244873,7.691736698150635,6.953850269317627,6.501182556152344,6.515188217163086,7.104328155517578,7.489952087402344,7.712922096252441,8.172184944152832,8.42708683013916,8.401604652404785,8.070143699645996,7.582953453063965,7.422423839569092,7.081840038299561,7.134666919708252,7.077448844909668,6.847449779510498,6.727951526641846,7.155759811401367,7.448153018951416,8.187480926513672,9.18796157836914,10.11373996734619,10.61577796936035,10.33276271820068,10.62438011169434,10.58890914916992,10.8225679397583,11.45993423461914,11.78093242645264,12.26769065856934,12.9193172454834,13.43289756774902,13.21648979187012,12.64877510070801,11.7294282913208,11.24582767486572,10.58205699920654,10.17393779754639,9.63591194152832,9.199017524719238,9.159409523010254,8.875917434692383,9.126008033752441,9.935733795166016,10.39913845062256,10.97909641265869
EPA012,2019-08-24 08:00:00,5.340982913970947,5.15081262588501,5.527623176574707,5.6416916847229,5.973816871643066,7.321313381195068,8.259194374084473,9.118038177490234,9.497450828552246,9.643908500671387,9.290867805480957,8.562219619750977,7.336966514587402,6.406218528747559,5.577422142028809,5.465610980987549,4.998753070831299,4.991190910339355,4.514598369598389,4.390573501586914,5.060362815856934,5.503267765045166,6.763164520263672,7.312563419342041,7.245489120483398,7.553042888641357,6.853494644165039,6.349780082702637,6.558835983276367,6.835437774658203,7.134248733520508,7.636073589324951,8.145042419433594,8.118199348449707,8.062949180603027,7.306003570556641,6.848800659179688,6.60931396484375,6.377699851989746,6.205739974975586,5.911845207214355,5.572090625762939,5.645161628723145,6.183554649353027,6.559321880340576,7.349573612213135,8.650010108947754,9.655413627624512,10.48123550415039,10.51669883728027,11.04420375823975,11.74120044708252,12.69389820098877,13.73951530456543,14.20810508728027,14.69639205932617,15.46089363098145,16.20043754577637,15.95711326599121,15.38197994232178,14.08280849456787,13.41740894317627,12.73784637451172,12.06011199951172,11.42639255523682,11.03590393066406,11.20170021057129,10.92417621612549,11.12554740905762,12.08822345733643,12.50471687316895,13.3073787689209
EPA013,2019-08-24 08:00:00,3.791420459747314,3.859811782836914,4.210114479064941,4.276154518127441,4.643208980560303,5.760887145996094,6.323092937469482,6.976892948150635,7.191788196563721,7.26607084274292,6.879370212554932,6.318243026733398,5.407382488250732,4.628512859344482,3.940235376358032,3.98377537727356,3.775897979736328,3.723586797714233,3.412344694137573,3.278033256530762,3.886941194534302,4.268622875213623,5.223888397216797,5.504276275634766,5.234221935272217,5.249197006225586,4.776782035827637,4.37662410736084,4.690536499023438,5.061717510223389,5.561647415161133,6.247971057891846,6.685781002044678,6.794293403625488,6.769867420196533,6.160693645477295,5.934656620025635,5.828872203826904,5.893411159515381,6.016271114349365,5.764154434204102,5.732985973358154,5.853643417358398,6.435051441192627,6.84097957611084,7.599269866943359,8.74693775177002,9.610822677612305,10.3314905166626,10.25578784942627,10.33071041107178,10.63430023193359,11.18537139892578,11.90517997741699,12.33133697509766,12.72085571289062,13.36307048797607,13.83225536346436,13.73782920837402,13.2114372253418,12.10912990570068,11.53576374053955,10.97244167327881,10.50463485717773,10.03592205047607,9.620211601257324,9.891944885253906,9.671268463134766,9.81435489654541,10.64579010009766,11.14629173278809,11.79717063903809
EPA014,2019-08-24 08:00:00,3.048406362533569,2.529971837997437,2.45767617225647,2.120264530181885,2.222941398620605,3.122339248657227,4.125899314880371,4.877220630645752,5.233188152313232,5.341319561004639,4.974154949188232,4.452814102172852,3.780507564544678,3.370625972747803,2.960079669952393,3.242134809494019,3.0535888671875,3.309666633605957,3.393989324569702,3.606143236160278,4.316821575164795,4.91613245010376,5.976251602172852,5.875670909881592,5.082670211791992,4.942071437835693,4.085805892944336,3.686906576156616,3.517047166824341,3.922234535217285,4.393034934997559,4.878034591674805,5.284576416015625,5.56445837020874,5.662802696228027,5.376924991607666,5.136919021606445,5.187568664550781,5.216283798217773,5.408528804779053,5.338827133178711,5.093204021453857,5.137059688568115,5.740093231201172,6.270999908447266,7.063153266906738,8.174660682678223,8.90313720703125,9.195745468139648,9.050334930419922,9.396896362304688,9.542448043823242,9.985407829284668,10.84521293640137,11.32477188110352,11.76391315460205,12.47959804534912,13.18549346923828,12.99177551269531,12.61290168762207,12.04141807556152,11.4818811416626,10.95207595825195,10.69399738311768,10.03055858612061,10.10733318328857,10.11167144775391,9.93905258178711,10.24591255187988,11.14568996429443,11.46890449523926,11.75369930267334
EPA015,2019-08-24 08:00:00,3.922438144683838,4.117935180664062,4.658838272094727,4.660477638244629,4.887475490570068,5.667613506317139,6.035719394683838,6.490896224975586,6.907103538513184,6.929615020751953,6.576818466186523,6.250289916992188,5.784217834472656,5.155227661132812,4.488113403320312,4.407932281494141,4.193357944488525,4.014536380767822,3.707076549530029,3.620789766311646,3.82824444770813,4.161556243896484,4.869541168212891,5.024234771728516,4.878127574920654,5.001022815704346,4.593126773834229,4.122236251831055,4.172053813934326,4.459663867950439,4.612781524658203,4.928288459777832,5.138476848602295,5.390543937683105,5.493391990661621,5.374053478240967,5.264546394348145,5.465893745422363,5.803593158721924,6.254778861999512,6.317685127258301,6.458361148834229,6.587043762207031,7.175614833831787,7.650051593780518,8.483125686645508,9.672761917114258,10.65808486938477,11.46701049804688,11.54127979278564,11.77066040039062,11.60147953033447,11.41959667205811,11.64191055297852,11.70948696136475,11.93864154815674,12.46212387084961,12.88826847076416,12.77812004089355,12.44393539428711,11.78641700744629,11.39825344085693,10.9223804473877,10.62586307525635,10.18288326263428,9.949437141418457,10.03809452056885,9.8389892578125,10.00570678710938,10.81164169311523,11.30600357055664,11.7003002166748
EPA017,2019-08-24 08:00:00,4.41143798828125,4.962108135223389,5.717211723327637,5.94528341293335,6.128727436065674,6.346083641052246,6.175071239471436,6.190651416778564,6.673724174499512,7.349794864654541,7.740992546081543,7.751379013061523,7.869283199310303,7.673303127288818,7.288641929626465,7.644758701324463,7.330955028533936,7.183664321899414,7.007072448730469,6.811036109924316,7.237090110778809,7.637772560119629,8.425238609313965,9.012451171875,9.48778247833252,10.14455032348633,10.01635932922363,10.47545146942139,10.80584526062012,11.40191173553467,11.71556854248047,11.8541784286499,12.12747383117676,12.5146369934082,12.67951202392578,12.73025321960449,12.26400184631348,11.65691375732422,11.06747913360596,10.84954833984375,10.44667530059814,9.890089988708496,9.269625663757324,9.29118824005127,9.40693187713623,9.824136734008789,10.41952610015869,11.01474571228027,11.65248584747314,11.44647216796875,11.95947170257568,11.76140594482422,11.82836627960205,12.10310363769531,12.03373718261719,12.14347839355469,12.80634689331055,13.60752391815186,14.0178050994873,14.24243259429932,14.27520370483398,14.07866764068604,13.63509941101074,14.05362033843994,13.21172046661377,12.97504997253418,12.96254539489746,12.5072603225708,12.30253314971924,12.89784812927246,13.16242694854736,13.94690322875977
EPA018,2019-08-24 08:00:00,7.655564785003662,7.828634262084961,8.228386878967285,8.071046829223633,7.831615924835205,7.885412216186523,7.585522174835205,7.499482154846191,7.392550945281982,7.785652160644531,8.21748161315918,7.993569374084473,7.666151523590088,7.276902675628662,6.915988922119141,7.512105941772461,7.157150745391846,7.210599899291992,7.001120567321777,6.812613964080811,7.586687564849854,8.08976936340332,8.9591646194458,9.113719940185547,9.073347091674805,9.368852615356445,8.800018310546875,8.932052612304688,8.72778606414795,9.0615234375,9.306147575378418,9.409451484680176,9.818023681640625,10.28923606872559,10.60745239257812,10.75434494018555,10.70548534393311,10.62048244476318,10.26913166046143,10.27527046203613,10.05802345275879,9.634438514709473,9.301763534545898,9.491143226623535,9.711002349853516,10.34772682189941,11.05346298217773,11.27330780029297,11.20347118377686,10.83788776397705,11.17365455627441,10.77361965179443,10.49355030059814,10.4158239364624,9.861169815063477,9.680806159973145,9.974804878234863,10.79109191894531,10.96127700805664,11.27559375762939,11.1073055267334,10.93019866943359,10.6233606338501,10.96993350982666,10.21233463287354,10.10876750946045,10.07220554351807,9.710957527160645,9.66419792175293,10.64696884155273,10.8858118057251,11.41149616241455
EPA019,2019-08-24 08:00:00,9.677857398986816,9.784222602844238,10.13953495025635,9.967987060546875,9.741048812866211,9.711655616760254,9.571732521057129,9.448614120483398,9.173717498779297,9.486729621887207,9.381474494934082,8.91368293762207,8.175975799560547,7.690433502197266,7.124245166778564,7.530426025390625,7.107230663299561,7.179666042327881,7.077037811279297,7.005066871643066,7.831012725830078,8.3743896484375,9.19528579711914,8.84461784362793,8.299903869628906,8.816164016723633,8.49726676940918,8.820945739746094,8.340344429016113,8.336416244506836,8.229317665100098,8.129526138305664,7.82734489440918,8.178723335266113,8.470624923706055,8.710689544677734,8.611873626708984,8.673469543457031,8.783848762512207,8.88832950592041,8.85648250579834,8.512359619140625,8.485697746276855,8.958512306213379,9.52676773071289,10.28201961517334,11.89657306671143,12.9018440246582,14.00919342041016,14.68592929840088,15.74377918243408,15.75495147705078,15.46571159362793,15.42492389678955,14.45814323425293,13.82106018066406,13.84762096405029,14.84322452545166,14.65042686462402,15.09996795654297,14.98028087615967,14.20610332489014,13.7033166885376,13.65097236633301,12.49526977539062,12.61408710479736,12.35626125335693,11.81107711791992,11.42288970947266,12.17822647094727,12.42679882049561,13.07657432556152
EPA020,2019-08-24 08:00:00,3.316874027252197,3.384441614151001,3.48232102394104,3.294347763061523,3.529444456100464,4.369493961334229,4.849061012268066,5.471344470977783,5.545995712280273,6.354291439056396,6.616958618164062,6.322925090789795,5.646483898162842,5.326780319213867,4.967788696289062,5.656667709350586,5.447215557098389,5.789280891418457,5.903801918029785,5.887693405151367,7.179727077484131,8.06766414642334,9.467852592468262,9.900988578796387,9.656949996948242,10.05158710479736,9.573619842529297,9.563945770263672,9.49928092956543,9.516400337219238,9.869380950927734,10.41969394683838,10.62262725830078,10.7816333770752,10.96767616271973,10.47626113891602,10.31277370452881,9.897289276123047,9.501668930053711,9.220643997192383,8.659286499023438,8.233071327209473,8.014650344848633,8.443032264709473,8.78725814819336,9.550810813903809,10.72380447387695,11.34705924987793,11.92453002929688,11.6007080078125,11.55627059936523,11.29444885253906,11.66568946838379,11.988205909729,11.84450435638428,11.7483491897583,12.20012378692627,13.22222137451172,13.67611694335938,13.90343189239502,13.52799129486084,13.2487096786499,12.8643102645874,13.13544082641602,12.4102897644043,12.36530208587646,12.69054508209229,12.39432334899902,12.35511684417725,13.44109916687012,13.91897296905518,14.87204647064209
EPA021,2019-08-24 08:00:00,3.550062417984009,3.034104347229004,2.370370626449585,1.749488115310669,1.669625759124756,1.453618764877319,2.185526847839355,2.669309854507446,2.661617279052734,3.51075005531311,3.774921655654907,3.636251449584961,3.290185213088989,3.409289836883545,3.307338953018188,4.067703723907471,3.669559955596924,4.002124309539795,4.420177459716797,4.635333061218262,5.64402961730957,6.460915565490723,7.063278675079346,6.127569198608398,4.833606243133545,5.439046859741211,5.547464370727539,6.414132118225098,6.071286201477051,6.015807151794434,6.291162490844727,6.589465141296387,6.177964687347412,6.385426044464111,6.916021823883057,7.284243106842041,7.248705387115479,6.96619987487793,6.889130592346191,6.508116245269775,6.001831531524658,5.267509937286377,5.048851013183594,5.209737300872803,5.700326442718506,5.922861099243164,6.842197418212891,7.079563617706299,7.570145606994629,8.00078296661377,8.671058654785156,8.468877792358398,8.473823547363281,8.491476058959961,7.848073482513428,7.03569507598877,6.935762882232666,7.829617023468018,7.951542377471924,8.858357429504395,9.72538948059082,9.191650390625,9.109594345092773,9.712753295898438,8.685235977172852,9.573787689208984,9.4714994430542,9.414097785949707,9.010005950927734,9.741771697998047,9.802531242370605,10.09875679016113
EPA022,2019-08-24 08:00:00,7.508029460906982,6.436577796936035,5.500317573547363,4.091495990753174,3.134862184524536,2.828611612319946,3.362508058547974,3.640163421630859,3.733859777450562,4.095632076263428,4.023905754089355,3.603595733642578,3.177865505218506,3.019384384155273,2.793045282363892,3.157569646835327,2.736280918121338,3.023888111114502,3.531080722808838,3.981441736221313,4.975244045257568,5.909826755523682,7.367647171020508,7.338161468505859,6.463240623474121,6.340619087219238,5.157644748687744,5.329447746276855,4.253409862518311,4.7494797706604,5.205891609191895,5.163434982299805,5.055749893188477,5.806156158447266,5.93425464630127,6.286006927490234,5.81251859664917,5.733127593994141,5.366344451904297,5.3203444480896,5.706298828125,5.215001106262207,5.070729732513428,5.631342887878418,6.372695446014404,7.400966167449951,9.006216049194336,10.25501537322998,10.63855171203613,10.78745460510254,11.4521312713623,10.55664443969727,9.893980979919434,10.04558658599854,9.670519828796387,9.643818855285645,10.11738300323486,11.45756053924561,11.34207153320312,11.89042663574219,12.52994918823242,12.18429279327393,11.818284034729,12.2806282043457,11.29184246063232,12.0705041885376,11.63751983642578,11.40108299255371,11.77785301208496,12.83873653411865,13.4367036819458,14.00240135192871
EPA023,2019-08-24 08:00:00,3.655097484588623,3.988498210906982,4.541838645935059,4.502885341644287,4.566005706787109,4.60973072052002,4.4903883934021,4.177336692810059,4.429317951202393,4.344398975372314,3.847988367080688,3.8199143409729,4.107784748077393,3.998516082763672,3.70224666595459,3.934141159057617,4.016383171081543,3.882788419723511,4.024571418762207,4.232316017150879,4.145899772644043,4.532882690429688,4.854610443115234,4.97691822052002,5.259219646453857,5.651647090911865,5.967452049255371,6.163939476013184,6.384085178375244,7.071102619171143,7.386063575744629,7.414144515991211,7.318527221679688,7.731311798095703,7.761884689331055,8.00403881072998,7.735963344573975,7.778214931488037,8.033463478088379,8.623388290405273,8.671558380126953,8.77481460571289,8.575801849365234,8.99948787689209,9.341031074523926,9.745281219482422,10.5400276184082,11.5016450881958,12.43475437164307,12.47622489929199,12.76198387145996,12.24414443969727,11.70961856842041,11.76693153381348,11.69832229614258,11.68449687957764,11.95695114135742,11.95060062408447,11.67164993286133,11.07040977478027,10.69873428344727,9.975947380065918,9.282964706420898,9.004305839538574,8.368690490722656,7.952684879302979,7.724516868591309,7.358602523803711,7.138332843780518,7.397869110107422,7.642493724822998,7.726387023925781
