SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-05 08:00:00,12.36319255828857,14.48593521118164,15.96631526947021,16.59955787658691,17.06846237182617,16.65328598022461,15.04066181182861,14.14670562744141,13.37321281433105,13.4266185760498,12.88935470581055,12.37909126281738,11.87812519073486,10.85362148284912,10.01656055450439,9.897640228271484,9.57018756866455,9.112866401672363,8.654439926147461,8.24460506439209,8.43111515045166,8.809889793395996,9.420303344726562,9.573126792907715,10.2513952255249,11.72905826568604,12.73083877563477,13.89239501953125,14.57710742950439,14.46595001220703,14.06416702270508,14.0862340927124,13.32505321502686,13.63572692871094,14.14898300170898,14.80558586120605,14.7581787109375,14.629714012146,15.37442970275879,15.4274730682373,14.72106456756592,14.54344081878662,14.0194034576416,14.00050640106201,14.30597400665283,14.50947952270508,15.688720703125,16.48324966430664,18.17837715148926,18.40307998657227,18.53401947021484,17.74427032470703,16.93165588378906,16.26851272583008,15.60955333709717,15.30096912384033,15.99610042572021,17.29415702819824,18.68994331359863,20.48249053955078,21.53954696655273,22.52613258361816,23.17851638793945,24.37904930114746,23.96167945861816,24.36519622802734,24.89430999755859,24.44217491149902,23.88924598693848,24.29569244384766,25.1231803894043,26.24496841430664
EPA012,2021-05-05 08:00:00,12.11818218231201,14.00246524810791,15.49415016174316,16.26964950561523,17.20507049560547,17.80557250976562,17.17844390869141,16.86733436584473,16.39334678649902,16.27919960021973,15.57480621337891,15.00712966918945,14.12521839141846,12.76498126983643,11.68452739715576,11.24734401702881,10.76314830780029,10.42761611938477,9.605661392211914,9.366029739379883,9.139935493469238,9.704838752746582,10.45938396453857,10.99583148956299,12.32561874389648,14.35842132568359,15.54589080810547,15.94623947143555,16.79754829406738,16.25255966186523,15.46252727508545,15.47368431091309,15.19373798370361,15.23033237457275,16.08379554748535,16.52849197387695,16.87866592407227,17.3688793182373,18.49487113952637,18.81739234924316,17.80411911010742,17.69485282897949,17.29274559020996,17.25939559936523,17.29085350036621,17.16172981262207,18.07692337036133,18.58436584472656,19.75167274475098,19.07412338256836,18.42965126037598,17.37138175964355,16.61775398254395,15.9349308013916,15.393479347229,15.21011066436768,15.81492328643799,16.7540454864502,17.85518074035645,18.89754486083984,19.02731132507324,20.02575302124023,20.64315414428711,21.09402847290039,21.09113502502441,21.11602592468262,21.6914176940918,21.43950462341309,21.00243759155273,21.63993072509766,22.29520988464355,22.86789321899414
EPA013,2021-05-05 08:00:00,11.44973564147949,14.09955406188965,16.1140193939209,17.32047843933105,18.58646965026855,19.55774116516113,18.51714134216309,18.07758903503418,17.39374923706055,17.30677795410156,16.55496025085449,15.99931621551514,14.90220069885254,13.33131790161133,11.96621322631836,11.43539619445801,11.04273128509521,10.65707015991211,9.70384407043457,9.36913013458252,9.270864486694336,9.792557716369629,10.68823909759521,11.80550384521484,13.88857269287109,16.1702766418457,17.64522552490234,17.7819766998291,18.78860855102539,17.80919647216797,16.70304298400879,16.65943145751953,16.3228816986084,16.04069709777832,16.76385879516602,16.71842193603516,17.06805229187012,17.38931083679199,18.449462890625,18.79449844360352,17.46087646484375,17.4975643157959,17.12898635864258,17.10619926452637,17.0169849395752,16.83742141723633,17.86357879638672,18.54572105407715,20.17963027954102,19.45555877685547,18.42597198486328,17.46305274963379,17.08203125,16.46438217163086,15.93298053741455,15.77002906799316,16.30505180358887,17.12542152404785,18.3444881439209,19.05023384094238,18.4869499206543,19.30587005615234,19.65739631652832,19.76625442504883,19.85151290893555,19.24381446838379,20.0970458984375,19.63288307189941,19.03840827941895,19.55767059326172,20.23393249511719,21.1101131439209
EPA014,2021-05-05 08:00:00,12.50515937805176,14.11532878875732,15.24994087219238,16.10164833068848,16.69707489013672,16.93745803833008,15.97290420532227,15.45800971984863,14.50126266479492,14.26086139678955,13.63715934753418,12.40593433380127,10.5891227722168,8.818731307983398,7.268240451812744,6.844380378723145,6.193348407745361,5.884640216827393,4.773569107055664,4.256721019744873,4.875887393951416,5.178371906280518,6.028872013092041,6.435639381408691,7.70650577545166,10.07791709899902,11.71199989318848,13.12725067138672,14.66887378692627,14.6179256439209,14.57580947875977,14.98985862731934,15.31225490570068,15.08726501464844,15.71572113037109,15.45400714874268,15.50924205780029,15.26584815979004,15.38237857818604,15.15238666534424,13.5721378326416,12.93740272521973,12.53979110717773,12.29849624633789,12.22332668304443,11.80207538604736,12.36215877532959,12.73474597930908,13.84701728820801,13.88526248931885,14.01472187042236,14.54907512664795,15.15533256530762,15.16554260253906,14.50102519989014,14.00753116607666,14.19607353210449,14.77790641784668,14.90201568603516,15.02403926849365,14.13553333282471,13.61718368530273,13.37728404998779,13.13309669494629,12.50713443756104,12.06734561920166,12.46176910400391,12.16661357879639,11.42170238494873,11.96407699584961,12.25619411468506,13.15767955780029
EPA015,2021-05-05 08:00:00,10.62063407897949,12.66318225860596,14.69959831237793,15.89045429229736,16.6802864074707,16.99901962280273,15.97811317443848,15.49779224395752,15.10406017303467,15.08853435516357,14.62878513336182,13.68511199951172,12.52923774719238,10.96152687072754,9.650896072387695,9.288504600524902,8.731597900390625,8.221022605895996,7.201791286468506,6.515762329101562,6.855255603790283,7.249966144561768,8.068734169006348,8.619183540344238,9.856993675231934,11.94973373413086,13.1276969909668,14.3056116104126,15.45931720733643,15.68398952484131,15.48815441131592,15.62917232513428,15.49757099151611,15.63768863677979,15.9979944229126,16.17442321777344,16.11326599121094,15.96207046508789,16.27170372009277,16.27812194824219,15.55487251281738,15.36202907562256,15.00752449035645,15.12837791442871,15.30651760101318,15.7397928237915,16.81196212768555,17.69535064697266,19.19068336486816,19.55297088623047,20.11086845397949,19.82894325256348,19.11508560180664,18.26831817626953,17.07595825195312,16.41709136962891,16.65380668640137,17.43695640563965,17.85124588012695,18.51618957519531,18.40737342834473,18.57620620727539,18.61737823486328,19.0751838684082,18.55472755432129,18.56611824035645,18.94600868225098,18.7216854095459,18.27805519104004,19.2647819519043,20.01152038574219,21.18240165710449
EPA017,2021-05-05 08:00:00,9.722210884094238,12.41150283813477,15.26173973083496,17.39545631408691,19.00602912902832,19.92061805725098,18.833984375,17.90653038024902,17.1755428314209,16.45916366577148,15.1519193649292,14.11518669128418,13.17046546936035,11.55537796020508,10.54917335510254,10.28096008300781,10.10326671600342,9.29999828338623,8.632610321044922,8.050979614257812,7.835982322692871,7.662940979003906,7.662055969238281,7.884396076202393,8.679827690124512,9.088802337646484,9.821155548095703,10.8214111328125,12.08263969421387,13.34881210327148,14.07722282409668,14.4521951675415,14.36430740356445,14.94160461425781,14.51616287231445,14.42690658569336,13.98876571655273,13.71552848815918,14.37462902069092,14.79567623138428,14.62984657287598,14.90123748779297,14.60105133056641,14.94381713867188,15.09279632568359,15.3740930557251,16.3211555480957,17.31339073181152,18.54251480102539,18.52948570251465,18.73723793029785,18.59206390380859,18.0534553527832,18.13390731811523,17.9533863067627,17.99646759033203,18.52543640136719,18.64161109924316,18.58512115478516,18.36746978759766,17.49319839477539,17.06477355957031,16.75102806091309,16.50103569030762,16.00494003295898,15.15549373626709,15.33012199401855,14.58439159393311,14.0168514251709,14.14134216308594,14.7362813949585,15.62107849121094
EPA018,2021-05-05 08:00:00,19.83478164672852,19.37672996520996,19.18472671508789,18.08602523803711,17.44403648376465,17.5888500213623,17.24831199645996,17.09797859191895,17.36845207214355,17.21552848815918,16.98941040039062,16.8631649017334,16.6871452331543,15.64806175231934,15.09983730316162,14.63628101348877,14.0740270614624,13.47281074523926,12.47046566009521,12.19841384887695,11.35244655609131,11.90491008758545,12.76093864440918,13.39087772369385,13.92603015899658,14.25388431549072,13.66330909729004,12.95462036132812,13.11016845703125,13.67236995697021,13.59123229980469,13.69049167633057,14.00125885009766,14.93314838409424,15.70744323730469,16.62104415893555,16.97559547424316,18.15089988708496,19.30366134643555,20.0882396697998,20.41393280029297,20.82124328613281,20.68110656738281,21.06781768798828,21.24276542663574,22.02992248535156,23.35947418212891,24.34729385375977,24.71097183227539,23.35326194763184,22.51449584960938,20.44402503967285,18.22280120849609,17.10462951660156,16.53058433532715,16.77954483032227,17.55565071105957,18.40367126464844,19.11836624145508,19.91753387451172,19.8838062286377,21.2315731048584,21.86798477172852,22.19171905517578,22.44527053833008,22.36845207214355,22.38512802124023,22.23530006408691,22.46294021606445,23.5667552947998,24.77938079833984,25.21662712097168
EPA019,2021-05-05 08:00:00,12.65209007263184,13.15625953674316,14.03269100189209,14.22033977508545,14.46714878082275,14.88274669647217,14.49097919464111,14.21162509918213,14.02002716064453,13.6301155090332,13.06795692443848,12.26214981079102,11.62610530853271,10.54419612884521,10.00524520874023,10.0357723236084,9.801229476928711,9.471612930297852,8.996176719665527,8.774179458618164,8.884063720703125,9.285900115966797,9.986580848693848,10.11807823181152,10.0085391998291,9.728227615356445,9.047557830810547,9.023092269897461,9.444136619567871,10.52571773529053,11.09898471832275,11.34647846221924,11.56931018829346,12.04124927520752,11.79932594299316,11.73336219787598,11.27786350250244,11.17792987823486,11.34596538543701,11.57248020172119,11.57375907897949,11.62063407897949,11.37708282470703,11.79091548919678,12.00064277648926,12.84016704559326,13.55722808837891,13.89845657348633,13.78254222869873,13.10421085357666,13.17065525054932,12.55174541473389,11.89196872711182,11.91991233825684,11.91944408416748,12.28797245025635,12.87808990478516,13.26469326019287,13.28474426269531,13.29754543304443,12.88865661621094,13.23078155517578,13.26995944976807,13.62626171112061,13.54462337493896,13.5681676864624,13.89786911010742,13.79003620147705,14.17501449584961,15.27417945861816,16.10208892822266,16.7673282623291
EPA020,2021-05-05 08:00:00,12.88009262084961,15.42159271240234,17.85009765625,19.43208122253418,20.89955711364746,22.17733383178711,21.27953147888184,20.79783821105957,20.45217132568359,20.51040458679199,20.03486251831055,19.36222457885742,18.4860668182373,16.72849273681641,15.58446884155273,15.20503425598145,14.58035850524902,13.7178783416748,12.78353214263916,12.03219795227051,11.87080669403076,11.97959136962891,12.57869529724121,13.360595703125,14.45647048950195,14.93970489501953,14.99053955078125,15.72579002380371,16.4952278137207,17.52891540527344,18.16676902770996,18.61884880065918,19.08079147338867,20.40567398071289,20.75006294250488,21.21265602111816,21.41142272949219,21.74762916564941,22.55279159545898,23.1542797088623,23.07377243041992,23.2971363067627,22.77735137939453,22.98189163208008,23.02404403686523,23.44561386108398,24.80521011352539,26.07273292541504,26.80677223205566,25.6035041809082,24.68695640563965,22.86279296875,21.00911140441895,20.1739387512207,19.3048210144043,19.25839424133301,20.0667896270752,21.16856956481934,21.92304801940918,22.70562934875488,22.42995834350586,22.83924102783203,22.95318603515625,23.28635406494141,22.78641700744629,22.01257133483887,21.97721862792969,21.0338020324707,20.50509262084961,21.05487060546875,22.02906608581543,23.1513729095459
EPA021,2021-05-05 08:00:00,15.35743522644043,18.40496826171875,21.09029579162598,22.86831283569336,24.57009315490723,25.39809036254883,24.75333213806152,24.36934089660645,23.51972770690918,23.42255401611328,22.29910278320312,21.09916114807129,19.34981727600098,17.67636489868164,16.38688850402832,15.92093849182129,15.60244560241699,15.54383659362793,14.98050308227539,14.82082653045654,15.24838447570801,15.82982063293457,17.21414184570312,18.06568717956543,19.17974472045898,20.66625595092773,21.15507316589355,21.75191497802734,21.88947296142578,21.4216136932373,20.80794906616211,20.27992820739746,19.48290824890137,19.25967788696289,19.11449432373047,18.62290573120117,17.84603309631348,17.06980514526367,17.2963924407959,16.83628273010254,15.80017757415771,15.23996734619141,14.56283092498779,14.78042125701904,14.73433208465576,14.64118194580078,16.1043872833252,17.16774749755859,18.48874473571777,18.4237003326416,18.61791801452637,18.25409507751465,17.95489501953125,17.96554756164551,17.0301570892334,16.43915939331055,16.43582344055176,17.14516639709473,16.81924247741699,17.12910652160645,16.7057056427002,16.13767433166504,16.11307716369629,16.14867210388184,15.74749279022217,15.86279964447021,16.51697731018066,16.09051132202148,15.64555931091309,16.39370346069336,17.29731941223145,18.73549461364746
EPA022,2021-05-05 08:00:00,11.05050754547119,13.40495491027832,15.53430366516113,16.49556541442871,17.2236156463623,17.55537605285645,15.96309852600098,15.01862812042236,14.83106994628906,14.21446132659912,13.42376136779785,12.84951210021973,12.69304180145264,11.15280532836914,10.15145111083984,9.458612442016602,9.24323844909668,8.219027519226074,7.415853977203369,6.877004623413086,6.210896968841553,6.184108734130859,6.684714317321777,7.821537494659424,9.41431999206543,9.728490829467773,9.939310073852539,10.49096965789795,11.54355335235596,12.99966049194336,13.70686340332031,13.97225856781006,14.38715744018555,15.49477291107178,15.43602275848389,15.91208934783936,15.64279747009277,15.73380184173584,16.30493927001953,17.06417274475098,17.17698669433594,17.67073822021484,17.09736442565918,17.26892280578613,17.31680488586426,17.84098434448242,18.50970458984375,19.61806678771973,20.12141799926758,19.01515960693359,18.11131477355957,16.23356628417969,14.33607387542725,13.57293891906738,13.48901271820068,14.13527011871338,15.21693420410156,15.67547225952148,16.38681221008301,16.68410873413086,16.68307495117188,17.5853214263916,17.79069519042969,18.45845031738281,18.58758735656738,18.01760292053223,18.26337432861328,17.82766151428223,17.99214935302734,18.52866363525391,19.76042366027832,20.63933372497559
EPA023,2021-05-05 08:00:00,24.92925071716309,26.27450370788574,27.4490909576416,27.39993667602539,26.87583351135254,26.62723731994629,25.33057022094727,24.58424758911133,23.62544441223145,23.51618385314941,23.19779968261719,22.47976493835449,21.00293159484863,19.64223861694336,18.65435981750488,18.21716499328613,17.5978832244873,17.65897941589355,16.76929473876953,16.56101036071777,16.9621467590332,17.41703033447266,19.71778678894043,21.65077209472656,23.39380836486816,24.69250106811523,23.87133407592773,23.62817764282227,22.76887893676758,22.16388893127441,21.39018440246582,20.54860687255859,20.64415550231934,21.04955101013184,21.53841400146484,21.59770011901855,20.9553337097168,20.76605415344238,20.49883842468262,19.91466522216797,19.41121482849121,18.44203567504883,17.59372520446777,17.64814186096191,17.55543327331543,17.60271072387695,19.46516799926758,20.99201393127441,22.01358032226562,21.41643905639648,21.68350791931152,21.2928638458252,20.9770622253418,21.30089378356934,20.61572265625,20.75068473815918,21.56096076965332,23.31242179870605,23.41401863098145,24.2104549407959,23.67751312255859,23.60064888000488,23.63716506958008,23.4375171661377,22.74496269226074,22.35954475402832,22.38703536987305,21.47660636901855,21.22262763977051,21.87601280212402,22.79374694824219,24.33212471008301
