SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-26 08:00:00,12.5971565246582,13.46904277801514,14.5904655456543,14.56139945983887,14.17945384979248,13.2485523223877,13.08097553253174,12.6715726852417,12.35776519775391,12.65861988067627,12.51227855682373,12.03481578826904,11.30158710479736,10.87854480743408,10.23254299163818,10.32012176513672,9.766308784484863,10.26847362518311,10.18928241729736,10.49873638153076,11.1030797958374,12.18874168395996,13.81792831420898,14.32779216766357,15.33148860931396,18.06226348876953,18.63878440856934,19.47873878479004,18.33161163330078,17.3778018951416,16.05786895751953,14.67948055267334,13.72455215454102,13.74113273620605,14.4305305480957,15.31951522827148,14.92678165435791,14.87030982971191,14.68475437164307,14.24337005615234,13.92661666870117,12.85293674468994,12.2237606048584,12.39700317382812,12.72571563720703,12.89487075805664,14.44244480133057,15.59108257293701,16.84687423706055,17.80303382873535,19.54810905456543,18.95449829101562,17.76350021362305,16.80477523803711,14.64906978607178,13.14986801147461,12.60619640350342,13.76703929901123,13.11638450622559,14.00587749481201,14.96476268768311,14.33275032043457,14.23096466064453,14.6222095489502,13.49777030944824,14.64963245391846,14.25767040252686,14.15641689300537,13.77495670318604,14.91925716400146,15.22379302978516,15.77557754516602
EPA012,2019-06-26 08:00:00,5.424151420593262,7.172973155975342,9.126351356506348,10.4139347076416,11.75601768493652,12.4699535369873,13.18121147155762,13.51676654815674,13.40439605712891,13.77153587341309,13.08723449707031,12.56353759765625,11.49744415283203,10.78052043914795,9.967799186706543,9.837347984313965,9.358707427978516,9.484912872314453,9.42814826965332,9.645605087280273,9.975813865661621,10.82950687408447,11.66584873199463,11.87862777709961,12.49229717254639,14.49584484100342,15.37980461120605,15.58513450622559,14.99474048614502,13.7519359588623,12.37998390197754,11.43580150604248,9.830581665039062,9.033056259155273,8.934102058410645,8.755331039428711,8.101524353027344,7.53525972366333,7.773861408233643,7.19853687286377,6.627166271209717,6.085494041442871,5.937791347503662,6.331639766693115,6.663403034210205,6.859818458557129,8.4252290725708,9.39798355102539,11.2911548614502,12.49261665344238,13.77106189727783,13.72717666625977,13.56682777404785,13.24215602874756,11.93849849700928,10.68390846252441,10.01449489593506,10.45653820037842,9.915512084960938,10.29907512664795,10.37904357910156,9.681926727294922,9.518197059631348,9.403471946716309,8.821707725524902,9.51872730255127,9.874870300292969,9.84451675415039,9.408203125,10.32275295257568,10.59294033050537,11.30776596069336
EPA013,2019-06-26 08:00:00,8.998562812805176,10.15163803100586,11.30646419525146,11.85516548156738,12.49010467529297,12.84777450561523,12.86017799377441,12.81442260742188,12.60353755950928,13.01042079925537,12.71876525878906,12.53335475921631,11.81072330474854,11.17802619934082,10.34263896942139,10.27550506591797,9.728156089782715,9.632898330688477,9.284828186035156,9.375345230102539,9.50350284576416,10.28029823303223,10.82679462432861,11.08922672271729,12.0007381439209,13.93623638153076,14.92150688171387,14.74095630645752,14.45029258728027,13.02148246765137,11.35531997680664,10.45824718475342,9.035379409790039,8.12685489654541,8.310625076293945,8.193828582763672,7.928025245666504,7.71660327911377,8.092524528503418,7.837775230407715,7.065106391906738,6.764555931091309,6.73327112197876,6.936536312103271,7.1473069190979,7.361093044281006,8.668205261230469,9.288762092590332,11.16187858581543,11.96770477294922,12.73552799224854,12.51799488067627,12.44833660125732,11.91808032989502,10.68604564666748,9.614038467407227,9.015039443969727,9.419978141784668,9.470361709594727,9.952083587646484,9.673824310302734,9.486985206604004,9.34051513671875,9.17678165435791,8.796001434326172,8.916152000427246,9.376943588256836,9.195293426513672,8.653388977050781,9.44465446472168,9.596415519714355,10.20666599273682
EPA014,2019-06-26 08:00:00,4.600893497467041,5.842209339141846,7.172848701477051,7.974629878997803,9.044487953186035,9.599020957946777,10.13716506958008,10.44884204864502,10.50684642791748,10.84124565124512,10.34358882904053,10.15285587310791,9.645634651184082,9.302361488342285,8.804889678955078,8.937505722045898,8.800178527832031,8.977980613708496,8.949841499328613,9.167936325073242,9.304929733276367,10.05422592163086,10.6307430267334,10.66125297546387,10.98565292358398,12.48347854614258,13.32105255126953,13.27436447143555,13.12776851654053,12.1907262802124,11.20053958892822,10.70051956176758,9.577616691589355,8.871318817138672,8.964958190917969,8.792179107666016,8.405913352966309,8.028848648071289,8.415515899658203,8.144471168518066,7.401435852050781,7.050009727478027,6.849398136138916,7.161354541778564,7.350662708282471,7.392855167388916,8.374910354614258,8.829058647155762,10.17572975158691,10.72951698303223,11.36469078063965,11.3163948059082,11.34888935089111,11.22490882873535,10.54402732849121,9.7089204788208,9.297303199768066,9.379137992858887,9.109895706176758,9.195302963256836,9.0985107421875,8.606557846069336,8.508733749389648,8.440918922424316,8.12906551361084,8.530980110168457,9.040733337402344,9.105836868286133,8.723682403564453,9.452260971069336,9.679253578186035,10.0652551651001
EPA015,2019-06-26 08:00:00,9.31598949432373,10.71304225921631,12.5691032409668,13.40227508544922,14.23138236999512,14.46127033233643,14.89200115203857,14.79702568054199,14.64936637878418,14.50401210784912,13.66274452209473,13.16900444030762,12.55705261230469,12.14065837860107,11.71557521820068,11.86087417602539,11.85798454284668,12.46081924438477,12.47531509399414,13.00733661651611,13.06323432922363,14.13425159454346,15.34596157073975,15.82524871826172,16.80739974975586,18.93914413452148,19.62009239196777,19.49214935302734,18.93812942504883,17.9356517791748,16.53876876831055,15.36624050140381,14.30426216125488,13.65839004516602,13.83152008056641,13.92390155792236,13.35264205932617,13.18926429748535,13.4887523651123,13.27368259429932,12.60558032989502,11.96965503692627,11.44082355499268,11.7906494140625,11.85476970672607,11.82053565979004,12.73382186889648,13.15740394592285,14.00910568237305,14.21455383300781,15.19288063049316,14.91778182983398,14.50655078887939,14.26501083374023,13.28143692016602,12.42982196807861,11.99795246124268,12.13970184326172,11.3806324005127,11.20812606811523,11.17859745025635,10.71834087371826,10.69056987762451,10.61484527587891,10.33312702178955,11.06814002990723,11.41090965270996,11.58039569854736,11.45766067504883,12.49938201904297,12.76620197296143,12.92568397521973
EPA017,2019-06-26 08:00:00,13.14353561401367,13.10691833496094,13.38618659973145,13.13504981994629,12.481201171875,11.87377166748047,10.78209686279297,10.0408821105957,9.648003578186035,9.95332145690918,10.54934310913086,10.70116424560547,10.75560760498047,10.80950164794922,10.79265785217285,11.85917949676514,11.93445587158203,12.08510875701904,11.63890171051025,11.21861553192139,11.72808265686035,11.871901512146,12.26616668701172,12.13052654266357,11.96593475341797,12.14822769165039,11.96650886535645,12.15639781951904,12.32415771484375,12.80210876464844,13.22030544281006,13.42691230773926,14.06411361694336,14.55009651184082,15.11288738250732,15.31668949127197,15.50583648681641,15.55819034576416,15.38803291320801,15.566575050354,15.14005374908447,14.74816131591797,14.29595851898193,14.41771030426025,14.350417137146,14.4874849319458,14.95093441009521,14.9431848526001,15.04266738891602,14.71571826934814,15.22553157806396,15.68197631835938,15.69244384765625,15.79457759857178,15.05939388275146,14.50597286224365,14.40923881530762,14.52222156524658,14.16555595397949,13.82560634613037,12.80349826812744,11.6758394241333,11.01868534088135,10.62158489227295,9.60547161102295,8.643157005310059,8.425411224365234,7.751010894775391,6.941737651824951,7.28913688659668,7.214147567749023,7.561251163482666
EPA018,2019-06-26 08:00:00,8.413471221923828,8.462172508239746,8.823773384094238,8.843003273010254,9.253630638122559,9.68628215789795,9.995473861694336,9.861488342285156,10.33417701721191,10.5966854095459,10.5772590637207,10.51393413543701,10.88318634033203,10.7949686050415,10.66495609283447,11.10635566711426,10.85560512542725,10.73799991607666,10.97229671478271,11.2878589630127,11.21136569976807,11.51348972320557,11.708420753479,11.32602119445801,10.64639186859131,9.560020446777344,8.287396430969238,8.23360538482666,7.899894714355469,9.120887756347656,9.808714866638184,9.660467147827148,10.06270599365234,10.93259906768799,10.85209560394287,11.10154056549072,10.56836891174316,10.34033012390137,10.11836814880371,10.5367488861084,10.56966400146484,10.16663265228271,9.524770736694336,9.603299140930176,9.653979301452637,9.896614074707031,10.16749382019043,10.28693199157715,9.461878776550293,8.240269660949707,8.232436180114746,7.295930862426758,6.855687141418457,7.592508792877197,7.885084629058838,8.392725944519043,8.954096794128418,9.346623420715332,8.99860954284668,8.645142555236816,8.533413887023926,7.919912338256836,7.284817695617676,7.370994091033936,6.581031799316406,6.306911468505859,5.866191864013672,5.206238746643066,5.229226589202881,5.549948692321777,5.554728507995605,5.506173610687256
EPA019,2019-06-26 08:00:00,10.30262279510498,10.43668556213379,10.99431896209717,10.93464088439941,10.51718997955322,9.730859756469727,9.01233196258545,8.074036598205566,7.805149555206299,7.877223968505859,8.029220581054688,8.09815502166748,8.55189323425293,8.727903366088867,8.769893646240234,9.633750915527344,9.45833683013916,9.467690467834473,9.596025466918945,9.688119888305664,9.820281982421875,10.08042430877686,10.03937530517578,9.346956253051758,8.96429443359375,9.03599739074707,8.759318351745605,9.216364860534668,8.774840354919434,9.332127571105957,9.343230247497559,8.831290245056152,8.681023597717285,9.279277801513672,9.554633140563965,10.35439777374268,10.19325828552246,10.26637935638428,10.24820137023926,10.60597801208496,10.68292331695557,10.24359893798828,9.775455474853516,9.841276168823242,10.059494972229,10.30534553527832,10.75897884368896,10.78685092926025,10.82184886932373,10.85327911376953,11.92635250091553,11.69856739044189,11.17063808441162,11.19568061828613,10.50279140472412,10.08418464660645,10.08263778686523,10.49339771270752,10.23456001281738,10.45878601074219,10.64882946014404,10.01802730560303,9.539803504943848,9.688403129577637,8.58107852935791,8.444503784179688,7.895097732543945,7.220098495483398,6.709454536437988,6.951417446136475,6.641119003295898,6.507722854614258
EPA020,2019-06-26 08:00:00,9.26705265045166,10.55312252044678,12.32861232757568,13.29666805267334,13.93064308166504,14.13731098175049,13.5333776473999,12.84097862243652,12.65709114074707,12.57564449310303,12.34120178222656,11.97658348083496,12.03885555267334,11.60367870330811,11.37734889984131,11.89922523498535,11.71237564086914,11.53533840179443,11.53689384460449,11.50529479980469,11.61569499969482,11.86915874481201,12.1252498626709,11.99076366424561,11.95905590057373,11.65551853179932,10.912841796875,11.07901382446289,10.88162612915039,11.66110134124756,11.74651432037354,11.29547500610352,11.12728118896484,11.60932731628418,11.30088138580322,11.53930473327637,10.89499473571777,10.48556995391846,10.33934879302979,10.49872589111328,10.53128623962402,10.19699859619141,9.603668212890625,9.754115104675293,9.891976356506348,10.43595218658447,10.87976551055908,10.90718269348145,10.74770927429199,10.32769203186035,11.07167911529541,10.65267848968506,10.28217887878418,10.62462425231934,10.51083374023438,10.73092079162598,11.23399543762207,11.8015775680542,11.86716842651367,12.12027359008789,12.21380805969238,12.23454761505127,12.01123809814453,12.52248668670654,11.87294292449951,11.82259654998779,11.82244205474854,11.21661758422852,11.21315383911133,11.79400444030762,11.92002487182617,12.30324268341064
EPA021,2019-06-26 08:00:00,5.125500202178955,6.090517044067383,7.808355331420898,8.87439250946045,9.854168891906738,10.52269649505615,11.10534763336182,11.24385643005371,11.88578605651855,12.08273315429688,11.80040454864502,11.56627655029297,11.47871017456055,10.98222827911377,10.42634582519531,10.34152317047119,9.818004608154297,9.518120765686035,9.215420722961426,9.239554405212402,8.879512786865234,9.268754005432129,9.45698356628418,9.474682807922363,9.89227294921875,10.83812236785889,10.95037651062012,11.02646732330322,11.01820373535156,11.21069049835205,10.66515064239502,10.03975963592529,9.516332626342773,9.447035789489746,9.349688529968262,9.592463493347168,8.971455574035645,8.67115592956543,8.715861320495605,8.683769226074219,8.592219352722168,8.20269775390625,7.851240634918213,8.014708518981934,8.185378074645996,8.559730529785156,9.211956024169922,9.657129287719727,10.37046909332275,10.65896606445312,11.85579299926758,11.66858863830566,11.30782794952393,11.31983757019043,10.85158729553223,10.58746814727783,10.68948078155518,10.96877956390381,10.63329887390137,10.64143848419189,10.67928314208984,10.4426155090332,10.14650821685791,10.1981725692749,9.633692741394043,9.86979866027832,9.810425758361816,9.632793426513672,9.537869453430176,10.28455448150635,10.32701015472412,10.53335952758789
EPA022,2019-06-26 08:00:00,10.38724708557129,11.95535278320312,13.98798370361328,15.19145488739014,15.41100120544434,15.11763286590576,14.14190483093262,13.1794319152832,12.51707744598389,12.26546669006348,12.10136699676514,11.43475818634033,10.78099822998047,9.904121398925781,9.122110366821289,9.309932708740234,8.632818222045898,8.42283821105957,7.914394378662109,7.620361328125,7.957748889923096,7.994078636169434,8.407285690307617,8.403402328491211,9.178570747375488,10.50319671630859,10.69038200378418,11.64414024353027,11.52939987182617,11.73255443572998,11.34900951385498,10.69059658050537,10.73459529876709,11.15405750274658,11.48258304595947,12.13583469390869,11.85061168670654,11.75284385681152,11.54658317565918,11.50362491607666,11.27157306671143,10.45326614379883,9.892525672912598,9.74502944946289,9.923341751098633,10.03058052062988,10.66015338897705,10.95855522155762,11.43526172637939,11.90180969238281,13.48247909545898,13.88438606262207,13.84714889526367,13.99764442443848,13.1660623550415,12.84565162658691,13.20820617675781,14.2475757598877,14.15832328796387,14.75657939910889,14.84155368804932,14.42601299285889,14.07953071594238,14.19980812072754,12.95258140563965,12.84760570526123,12.40853691101074,11.62794876098633,11.11774158477783,11.51773262023926,11.21321678161621,11.54860782623291
EPA023,2019-06-26 08:00:00,8.224205017089844,8.444530487060547,9.514330863952637,10.28613376617432,11.03005409240723,12.03518962860107,12.78336429595947,13.10857582092285,13.64511013031006,13.95885944366455,13.97908496856689,13.59356307983398,13.05977439880371,12.44016551971436,11.8794002532959,12.0435152053833,11.47448539733887,11.39792537689209,10.75380706787109,10.62376689910889,10.6359281539917,11.07188510894775,11.62441825866699,11.94291019439697,12.4578800201416,13.4829216003418,13.46416473388672,13.43333435058594,14.01009654998779,14.36263847351074,14.21651077270508,14.11404609680176,14.44917106628418,14.25463199615479,14.38097190856934,14.09177494049072,13.60039806365967,13.2208080291748,12.85973834991455,12.54294013977051,11.84185409545898,11.11411380767822,10.64008903503418,10.62528133392334,10.48027229309082,10.58667659759521,10.86477184295654,10.84021472930908,11.03738212585449,10.608717918396,11.45504760742188,11.99989700317383,12.6873083114624,13.35038566589355,13.31929206848145,13.34036445617676,13.65607070922852,13.93187141418457,13.59914207458496,13.09567928314209,12.11945247650146,11.63193607330322,11.1274585723877,10.70125770568848,10.07675743103027,9.697376251220703,9.738014221191406,9.473562240600586,9.244904518127441,10.04559707641602,9.914746284484863,10.24560070037842
