SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-25 08:00:00,12.61783981323242,12.06716442108154,12.10754203796387,11.65793704986572,11.67457008361816,12.06536102294922,12.36329650878906,12.55737781524658,13.24700736999512,13.21245288848877,12.81419944763184,12.42735385894775,12.31547355651855,11.82813549041748,11.42715930938721,11.38377666473389,11.20054054260254,11.02687072753906,10.54548835754395,10.59379577636719,10.2885799407959,10.79710578918457,11.3579740524292,11.20575141906738,10.7200813293457,10.60945224761963,9.911375045776367,9.300066947937012,9.82265853881836,10.46925354003906,10.40588283538818,10.44428539276123,10.45503997802734,10.35937023162842,10.31989479064941,10.16381359100342,9.576422691345215,9.449285507202148,9.660669326782227,9.8623046875,9.531256675720215,9.390886306762695,9.145483016967773,9.460222244262695,9.617643356323242,10.29341411590576,10.84590244293213,11.0204496383667,11.26116275787354,10.75461673736572,11.23766040802002,11.2791805267334,11.40991592407227,12.01001167297363,12.53402519226074,13.13144683837891,13.82213592529297,14.04648590087891,14.03293418884277,13.77106380462646,13.31959247589111,13.57539558410645,13.47414112091064,13.59065437316895,13.53791522979736,13.70408916473389,14.11201572418213,14.16708946228027,14.54746437072754,15.49717712402344,16.06249046325684,16.44033813476562
EPA012,2021-04-25 08:00:00,12.47313404083252,12.45592498779297,12.77339839935303,12.58173274993896,12.60724639892578,12.75655841827393,12.63936710357666,12.57064247131348,12.8291482925415,12.94018745422363,12.79678916931152,12.35205554962158,12.05704689025879,11.42441177368164,10.9815731048584,11.02909374237061,10.67192554473877,10.40015983581543,9.990997314453125,9.907907485961914,9.956872940063477,10.4398078918457,11.10149574279785,11.25506496429443,11.14091873168945,11.12371635437012,10.50735092163086,10.39871311187744,10.71624183654785,11.41198062896729,11.54623889923096,11.48689651489258,11.40769290924072,11.43167972564697,11.21064281463623,11.01587867736816,10.25771045684814,9.70577621459961,9.424985885620117,9.215178489685059,8.879796981811523,8.536316871643066,8.136002540588379,8.297606468200684,8.388251304626465,8.999534606933594,9.53210735321045,9.715654373168945,9.854928970336914,9.441167831420898,9.921672821044922,9.704680442810059,9.66954517364502,10.0132303237915,10.11895942687988,10.41840839385986,10.88542461395264,11.27583885192871,11.30817794799805,11.3829231262207,11.15615081787109,11.36082172393799,11.27026557922363,11.65261936187744,11.45208072662354,11.60029220581055,11.96225929260254,11.90388870239258,12.17790031433105,13.16016578674316,13.74887180328369,14.4730339050293
EPA013,2021-04-25 08:00:00,10.65725517272949,10.11143684387207,10.06008338928223,9.593170166015625,9.600702285766602,10.02200508117676,10.50140380859375,11.08608150482178,11.98331737518311,12.49289703369141,12.72442626953125,12.35926246643066,12.07360649108887,11.4767370223999,10.95259380340576,10.90840435028076,10.40649032592773,10.16914558410645,9.535394668579102,9.309269905090332,9.417448997497559,10.00854206085205,10.85503959655762,10.92119312286377,10.4844217300415,10.67086124420166,9.907966613769531,9.728772163391113,10.23079586029053,10.94291877746582,11.1461009979248,11.39652252197266,11.67329502105713,11.76146125793457,11.87813663482666,11.77217292785645,11.24808025360107,10.86498165130615,10.58993053436279,10.36992740631104,9.975166320800781,9.56718635559082,9.20848560333252,9.380354881286621,9.51193904876709,10.29705333709717,10.85422515869141,11.03424453735352,11.06379127502441,10.57846260070801,11.07466316223145,10.85471439361572,10.72059726715088,10.88607501983643,10.91125679016113,11.17593383789062,11.7658634185791,12.35557174682617,12.51241874694824,12.73973369598389,12.71856498718262,13.09397888183594,13.11145114898682,13.69551372528076,13.49318218231201,13.9547758102417,14.32953453063965,14.52874660491943,14.94699192047119,16.30047607421875,17.00629806518555,17.75024604797363
EPA014,2021-04-25 08:00:00,10.44362640380859,10.43303966522217,10.79408550262451,10.72311973571777,10.97688579559326,11.3597469329834,11.5519323348999,11.76195240020752,12.11928462982178,12.31827545166016,12.13031196594238,11.59518623352051,11.17012119293213,10.54887104034424,10.06612682342529,10.18901348114014,9.86228084564209,9.743839263916016,9.365139961242676,9.276076316833496,9.501251220703125,10.05380249023438,10.75334644317627,10.57340812683105,10.07310009002686,10.21511268615723,9.680938720703125,9.666380882263184,10.08199977874756,10.65285778045654,10.77872371673584,10.92960834503174,10.92688655853271,10.96141719818115,10.96379661560059,10.8375129699707,10.31497383117676,9.950325965881348,9.904308319091797,9.804032325744629,9.360017776489258,8.996341705322266,8.664939880371094,8.889721870422363,9.088282585144043,9.72351360321045,10.34013366699219,10.47677516937256,10.66178894042969,10.3433952331543,10.88300132751465,10.841965675354,10.91974067687988,11.29525184631348,11.40254878997803,11.63289642333984,12.18051719665527,12.73590183258057,12.86746788024902,13.07576084136963,13.00397682189941,13.19635391235352,13.17460155487061,13.63776016235352,13.33261394500732,13.71428394317627,14.10440444946289,14.10788917541504,14.33979606628418,15.39712524414062,15.93751239776611,16.56410789489746
EPA015,2021-04-25 08:00:00,12.94771766662598,13.32889080047607,13.95577049255371,14.13002109527588,14.31321144104004,14.29232597351074,13.77563858032227,13.45530033111572,13.67459583282471,13.68561935424805,13.4396276473999,13.00028324127197,12.77497291564941,12.04761695861816,11.48385334014893,11.35280895233154,10.97988605499268,10.4310998916626,9.810030937194824,9.511224746704102,9.292502403259277,9.415782928466797,9.686370849609375,9.712762832641602,9.686646461486816,9.73520278930664,9.498249053955078,9.753918647766113,10.52584552764893,11.42719841003418,11.67848777770996,11.72373104095459,11.63708877563477,11.65891361236572,11.41851043701172,11.27712059020996,10.43940544128418,9.724847793579102,9.511085510253906,9.268062591552734,8.81884479522705,8.460613250732422,7.989273548126221,7.985194683074951,8.012104034423828,8.366555213928223,8.75313663482666,8.969865798950195,9.467144966125488,9.340731620788574,10.0402889251709,10.28829574584961,10.5229663848877,11.07178592681885,11.36612701416016,11.74369621276855,12.33596420288086,12.60837364196777,12.68932723999023,12.79142379760742,12.54623699188232,12.61398506164551,12.49237537384033,12.79090881347656,12.49458408355713,12.42093849182129,12.76693058013916,12.5681848526001,12.56849670410156,13.13957786560059,13.63862323760986,14.43720817565918
EPA017,2021-04-25 08:00:00,8.401952743530273,8.508950233459473,8.907078742980957,9.117636680603027,9.586433410644531,10.02777194976807,10.0334300994873,10.24867153167725,10.51521778106689,10.97663021087646,11.10313415527344,10.72095680236816,10.41561508178711,10.04452228546143,9.71025276184082,10.32287406921387,10.18247985839844,10.21023941040039,9.781556129455566,9.433732986450195,9.94802474975586,10.32486724853516,10.72163105010986,10.02309799194336,9.032405853271484,9.183758735656738,8.962594985961914,9.31732177734375,10.26100730895996,10.88463115692139,11.33318424224854,12.04109001159668,12.44978523254395,12.58447933197021,12.98133087158203,12.89487648010254,12.83513450622559,12.56639766693115,12.66790294647217,12.66258811950684,11.81315040588379,11.36463451385498,10.96060180664062,11.04976749420166,11.17177486419678,11.53961181640625,11.85544300079346,11.53103733062744,11.63144302368164,11.22722816467285,11.67615795135498,12.24649715423584,12.86508846282959,13.45854759216309,13.68013858795166,13.795973777771,14.44182205200195,15.01713562011719,15.46014022827148,15.75813770294189,15.57563972473145,15.53513050079346,15.48012447357178,15.96178245544434,15.36289501190186,15.46327686309814,15.88944816589355,15.7106876373291,15.46687412261963,16.23423767089844,16.46276092529297,16.99030876159668
EPA018,2021-04-25 08:00:00,11.51934051513672,11.44838333129883,11.86838054656982,12.18959426879883,12.86966991424561,13.31625270843506,13.56782341003418,13.68004512786865,14.01571273803711,14.22379684448242,13.99229431152344,13.55297565460205,13.25341606140137,12.78873443603516,12.4661808013916,12.85385513305664,12.67509746551514,12.5129280090332,11.95262622833252,11.71605777740479,11.63958358764648,12.01082324981689,11.9426155090332,11.01470184326172,10.05230045318604,10.2298583984375,10.34266090393066,10.56578731536865,11.69896125793457,12.37952518463135,12.59521579742432,12.9991340637207,12.92534255981445,12.66425514221191,12.75297164916992,12.55096817016602,12.21436309814453,11.84730339050293,12.13438320159912,12.07008171081543,11.20920085906982,10.87645530700684,10.56002521514893,10.65013313293457,10.63573455810547,10.82228469848633,10.9528226852417,10.4437952041626,10.62384605407715,10.3482551574707,11.00303363800049,11.65787029266357,12.1929817199707,12.71752548217773,12.84370136260986,12.74045753479004,12.91541576385498,12.79995632171631,12.69988250732422,12.56995677947998,12.07121562957764,11.87100982666016,11.81714725494385,11.94387435913086,11.65253162384033,11.764404296875,12.26423835754395,12.30358409881592,12.01743507385254,12.74610137939453,12.93214130401611,13.25879955291748
EPA019,2021-04-25 08:00:00,10.50038433074951,11.00154590606689,12.09283065795898,12.58124542236328,13.16247940063477,13.51872539520264,13.3773250579834,13.09668350219727,13.48961067199707,13.2172966003418,12.81857109069824,12.295166015625,12.28155994415283,11.59953212738037,11.13871002197266,11.26942825317383,11.15248012542725,10.96557998657227,10.35563087463379,10.24160766601562,9.853873252868652,10.26804351806641,10.51777744293213,10.33032417297363,10.52023029327393,11.1324348449707,11.25910377502441,11.4961462020874,12.63612365722656,13.66693019866943,13.8771333694458,13.99096870422363,14.44867038726807,14.64148044586182,14.86626243591309,15.08957004547119,14.8473424911499,14.88008499145508,15.14954566955566,15.57098484039307,14.96486854553223,14.73895359039307,14.15424346923828,14.17443466186523,14.05951881408691,14.27422428131104,14.0472412109375,13.62076663970947,13.1811637878418,12.19095802307129,12.43907737731934,12.17848110198975,11.85588550567627,11.95814514160156,12.08976364135742,12.40344429016113,12.95914173126221,12.91135215759277,12.8887939453125,12.53095149993896,12.22076988220215,12.5061206817627,12.49485492706299,12.84636497497559,12.74892330169678,12.79442501068115,13.08526515960693,13.15380954742432,13.27784538269043,14.16963195800781,14.46617794036865,14.47170829772949
EPA020,2021-04-25 08:00:00,12.7338752746582,12.34980487823486,12.48324775695801,12.42576217651367,12.49816799163818,12.68024063110352,12.71702575683594,12.78429794311523,12.92030143737793,13.17479038238525,13.20523262023926,12.46033668518066,11.76621055603027,11.12273979187012,10.63429927825928,11.12957954406738,10.77277946472168,10.84415531158447,10.19367790222168,9.841904640197754,10.42188549041748,10.89587497711182,11.50638294219971,10.76549911499023,9.8302640914917,10.3621072769165,10.15043640136719,10.80196189880371,11.82067775726318,12.66969203948975,13.17191505432129,13.77322578430176,14.36790752410889,14.57697010040283,15.08051204681396,15.12206554412842,15.02414703369141,14.87784099578857,14.84408283233643,14.76170349121094,13.91885280609131,13.24862003326416,12.81731986999512,12.87084865570068,12.9808349609375,13.34666728973389,13.69799518585205,13.40601253509521,13.34148693084717,13.00809383392334,13.87813663482666,14.62984180450439,15.1584529876709,15.68315029144287,15.5750732421875,15.52694416046143,16.0643253326416,16.72735404968262,16.78605842590332,16.98975944519043,16.69418716430664,16.47469711303711,16.35285949707031,16.68417358398438,15.91945552825928,16.17358779907227,16.35552978515625,16.24040794372559,16.01852607727051,16.99468994140625,17.20304679870605,17.70885276794434
EPA021,2021-04-25 08:00:00,10.40563678741455,10.14492034912109,10.08786106109619,9.841681480407715,9.824222564697266,10.19072151184082,10.05563640594482,10.36446666717529,10.70218372344971,11.03108310699463,11.0757007598877,10.5226583480835,9.83438777923584,9.11628532409668,8.397503852844238,8.543927192687988,8.258232116699219,8.158738136291504,7.310125350952148,6.814617156982422,7.314123153686523,7.616349220275879,8.403989791870117,8.21243953704834,7.71311616897583,8.354894638061523,8.323518753051758,8.629827499389648,9.932252883911133,10.5047607421875,10.94253253936768,11.85435104370117,12.60728454589844,12.66953277587891,13.26295757293701,13.03076457977295,13.01194858551025,12.86184406280518,12.91804981231689,12.88802719116211,11.89802551269531,11.44295310974121,11.14547729492188,11.22631072998047,11.36695957183838,11.74541759490967,12.2985668182373,12.45390129089355,13.05196380615234,12.79903793334961,13.21504020690918,14.12862491607666,15.03487968444824,15.74746131896973,16.13272666931152,16.47873306274414,17.39338302612305,18.11897659301758,18.58837890625,18.70415306091309,18.10099220275879,18.01352691650391,17.84040069580078,17.98166656494141,17.40509605407715,17.25603866577148,17.68581771850586,17.53802680969238,17.34360313415527,18.12260246276855,18.5512523651123,19.32657432556152
EPA022,2021-04-25 08:00:00,12.34305191040039,11.69980049133301,11.59895324707031,11.10538578033447,11.11974906921387,11.51418113708496,11.78129005432129,12.04025745391846,12.39882755279541,12.663010597229,12.56458854675293,12.05140209197998,11.62325954437256,11.11965847015381,10.75717449188232,11.26581192016602,11.13533210754395,11.26167678833008,10.76161861419678,10.57510471343994,10.9429349899292,11.71353816986084,12.38208389282227,11.65732002258301,10.59912204742432,10.89221000671387,10.55741310119629,10.55142116546631,11.25854396820068,11.88685607910156,12.15394687652588,12.71592140197754,13.01992130279541,13.2843770980835,13.81984615325928,13.97146224975586,14.18013763427734,14.57093715667725,15.13084411621094,15.58087348937988,15.11161613464355,15.04019832611084,14.91069221496582,15.36763668060303,15.64381980895996,16.44359397888184,17.23149681091309,17.27006149291992,17.38961219787598,16.86169242858887,17.16738891601562,16.98929786682129,16.5535831451416,16.37771987915039,15.93564319610596,15.69293403625488,15.97929191589355,16.41752433776855,16.4981861114502,16.59204864501953,16.26352500915527,16.31179618835449,16.29769134521484,16.6165828704834,16.22268486022949,16.54962539672852,16.83647918701172,16.90327835083008,16.88171005249023,18.15763664245605,18.72385787963867,19.08196067810059
EPA023,2021-04-25 08:00:00,11.69936084747314,11.4230842590332,11.49094676971436,11.44052219390869,11.40724182128906,11.80389976501465,11.75666522979736,12.0695972442627,12.46346759796143,12.68939113616943,12.60471248626709,12.01654720306396,11.05674266815186,10.14584064483643,9.1278076171875,8.903337478637695,8.382625579833984,8.122431755065918,6.891327381134033,6.296193599700928,6.494884014129639,6.593443870544434,7.234488487243652,7.168494701385498,7.14149284362793,8.48896598815918,8.975069046020508,9.286269187927246,10.78792572021484,11.0107479095459,11.0158748626709,11.73810005187988,12.39847755432129,12.13373374938965,12.85967063903809,12.59031391143799,12.55367469787598,12.46994018554688,12.60830402374268,12.46435451507568,11.31582736968994,10.72981548309326,10.5387020111084,10.50947761535645,10.59717178344727,10.69087791442871,11.36918544769287,11.76636123657227,13.0427188873291,13.321608543396,14.23060607910156,15.85013294219971,17.22941589355469,18.13164520263672,18.44634628295898,18.66046142578125,19.47360610961914,20.10317039489746,20.31012916564941,20.2122917175293,19.16327095031738,18.70367622375488,18.33276748657227,17.86031913757324,17.13327217102051,16.69133567810059,16.98398208618164,16.74161911010742,16.24102401733398,16.75511360168457,16.93565368652344,17.67190170288086
