SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-15 08:00:00,16.37352180480957,17.8291015625,19.35041809082031,19.69685363769531,19.56169891357422,19.16621780395508,17.71671104431152,16.86269569396973,15.85502243041992,15.84422969818115,16.01025009155273,16.13837051391602,15.94161796569824,15.59925270080566,15.43302822113037,16.04737281799316,15.8572416305542,15.80300426483154,15.57050132751465,15.36931419372559,15.56501770019531,15.71817302703857,16.0983829498291,15.89691734313965,15.63271522521973,15.0687837600708,13.79975700378418,12.5823335647583,10.85956764221191,9.710683822631836,8.364269256591797,7.26815128326416,6.31101655960083,6.360806941986084,6.452851295471191,6.854944229125977,6.793997287750244,7.041405200958252,7.609247207641602,7.805314064025879,8.050110816955566,8.025006294250488,7.926922798156738,8.295559883117676,8.585480690002441,9.313434600830078,10.69277858734131,10.77332305908203,11.12982845306396,11.22431564331055,11.75277137756348,11.20259952545166,10.45252513885498,10.12804222106934,9.149704933166504,8.74512004852295,8.648457527160645,9.52599811553955,9.882753372192383,11.11545753479004,11.16188526153564,11.55170059204102,11.86480903625488,12.23075771331787,11.8881254196167,11.82131671905518,12.18363189697266,11.45271301269531,11.27823638916016,11.96224594116211,12.23551750183105,12.7556209564209
EPA012,2020-05-15 08:00:00,21.90083312988281,23.36302375793457,24.77038192749023,25.09679412841797,24.93810844421387,24.81988716125488,23.24248695373535,22.40184783935547,21.5606861114502,21.86841773986816,22.0699348449707,21.78347587585449,20.87943840026855,19.86328315734863,18.95638084411621,18.88040924072266,18.07219123840332,17.63922691345215,16.92101860046387,16.57653427124023,16.92115592956543,17.16041564941406,18.06250953674316,18.72504425048828,19.35763931274414,19.3884162902832,18.11107063293457,17.07587814331055,15.7160177230835,14.48122024536133,12.75338935852051,11.36278247833252,10.21113777160645,9.820123672485352,9.571529388427734,9.32281494140625,8.570260047912598,8.04154109954834,7.8336501121521,7.388433456420898,7.168729305267334,6.737897396087646,6.498407363891602,6.620972156524658,6.77781343460083,7.59505033493042,9.361464500427246,10.03843212127686,11.26518630981445,11.61730194091797,12.53783702850342,12.34752368927002,12.34351634979248,12.41995716094971,11.42376041412354,11.20913314819336,11.28952217102051,12.67629241943359,13.14876937866211,14.42791557312012,14.02082824707031,14.37852668762207,14.33607387542725,14.52478790283203,14.006516456604,13.66708660125732,14.14291954040527,13.16637706756592,12.98246002197266,13.77983856201172,14.24523067474365,15.72607421875
EPA013,2020-05-15 08:00:00,21.90781021118164,22.36423492431641,23.06694793701172,22.83135414123535,22.30502128601074,22.20094680786133,21.58623886108398,21.21122741699219,20.9205265045166,21.44213676452637,21.94243621826172,21.7668342590332,20.84465217590332,19.92392349243164,18.92350196838379,18.60047340393066,17.35222625732422,17.03211975097656,16.19713020324707,16.12116813659668,16.24825286865234,16.74792098999023,17.83334159851074,18.63178825378418,19.58591079711914,20.3690071105957,19.14047431945801,17.98434829711914,16.31125068664551,14.81646919250488,12.69898128509521,10.92359733581543,9.9510498046875,9.454377174377441,9.570672988891602,9.583820343017578,8.895970344543457,8.633819580078125,8.187665939331055,7.611533164978027,7.366406440734863,6.549932956695557,6.283021926879883,6.225547790527344,6.291338920593262,6.893006324768066,8.513256072998047,9.144387245178223,10.04032230377197,10.27573776245117,11.45752429962158,11.06533050537109,10.92129230499268,10.82415580749512,9.478011131286621,9.037074089050293,8.86597728729248,10.29606628417969,10.3320426940918,11.4241771697998,11.07271575927734,11.26709365844727,11.09090709686279,10.99127197265625,10.35647296905518,10.27676486968994,10.32856559753418,9.577178001403809,9.49207878112793,10.54800891876221,10.712721824646,11.74710655212402
EPA014,2020-05-15 08:00:00,22.6330680847168,23.02701568603516,23.49048042297363,23.0757942199707,22.28277969360352,21.86669731140137,20.68499755859375,20.14056587219238,19.75723838806152,20.29124069213867,21.14215850830078,21.21364784240723,20.61467170715332,19.85930442810059,18.97920989990234,18.84235572814941,17.6775016784668,17.2572193145752,16.26026725769043,15.9442195892334,16.01105308532715,16.16747665405273,16.88018226623535,17.26488494873047,17.77105140686035,18.02421188354492,16.55463790893555,15.26065349578857,13.74365615844727,12.26756286621094,10.25391387939453,8.752925872802734,8.144346237182617,7.793147563934326,8.195246696472168,8.403386116027832,8.055423736572266,7.997039794921875,7.722959518432617,7.34884786605835,7.006350994110107,6.252744674682617,5.97230863571167,5.728557586669922,5.744619369506836,6.253168106079102,7.504208564758301,7.605590343475342,8.09329605102539,8.0859956741333,9.02896785736084,8.884167671203613,8.990499496459961,9.06058406829834,8.071535110473633,7.942212581634521,8.080650329589844,9.60354995727539,10.12796974182129,11.56210899353027,11.34168815612793,11.88038921356201,11.91435623168945,12.06030178070068,11.47123622894287,11.21809196472168,11.37623500823975,10.51278305053711,10.36546897888184,11.19265556335449,11.21554660797119,12.09146404266357
EPA015,2020-05-15 08:00:00,24.35249137878418,25.23928833007812,25.78798484802246,24.96230888366699,23.39804267883301,21.86567878723145,19.43207550048828,17.99497985839844,16.60454177856445,16.89576148986816,17.71421813964844,17.87327575683594,17.52057266235352,17.21242713928223,16.87632369995117,17.4533634185791,16.95057678222656,17.08120346069336,16.7246036529541,16.60996627807617,17.36589622497559,17.80326271057129,19.21225166320801,20.13418769836426,20.98550987243652,21.18810272216797,19.66773986816406,18.59011077880859,16.42696571350098,14.80351066589355,12.93816661834717,11.22033977508545,10.36536598205566,10.23006439208984,10.50116729736328,10.78746891021729,10.32517433166504,10.04815006256104,9.47332763671875,8.978989601135254,8.757514953613281,7.987792015075684,7.435017108917236,7.373549938201904,7.439535140991211,8.038863182067871,9.4579439163208,9.687137603759766,10.11149978637695,10.08383560180664,10.8317985534668,10.28993511199951,9.994070053100586,9.775455474853516,8.497374534606934,8.150115966796875,8.15537166595459,9.781084060668945,10.42001914978027,12.05843257904053,12.20061588287354,12.74199295043945,12.90158176422119,13.50684261322021,12.89323139190674,12.72954559326172,13.02169227600098,12.07070159912109,11.94186019897461,12.76665496826172,13.09249782562256,14.26089477539062
EPA017,2020-05-15 08:00:00,22.54036521911621,22.63045120239258,22.67404747009277,21.43354988098145,20.13588523864746,19.17357063293457,17.71959495544434,16.68121147155762,15.01623058319092,15.11832714080811,15.76706409454346,15.92689800262451,15.7515172958374,16.06639862060547,16.63089179992676,18.38795471191406,18.63528060913086,19.68968391418457,20.27890396118164,20.77059555053711,22.05010223388672,23.04752540588379,24.47271537780762,24.19597434997559,23.07966232299805,21.42998123168945,18.58491897583008,16.52731513977051,13.34044361114502,11.89400959014893,10.61468696594238,9.166779518127441,8.543971061706543,8.8016357421875,8.990256309509277,9.213797569274902,9.304227828979492,9.77299690246582,9.80721664428711,10.0755033493042,10.30936336517334,10.00380992889404,9.715437889099121,10.30746936798096,10.51443386077881,11.51392364501953,12.79091548919678,12.09046459197998,10.53160285949707,9.274541854858398,9.034767150878906,7.568704605102539,6.52513313293457,6.215838432312012,4.894364833831787,4.375510692596436,3.844493865966797,4.890801429748535,4.840779304504395,5.795777797698975,5.681269645690918,5.887260437011719,6.105796813964844,6.689736366271973,6.364177227020264,6.57918643951416,6.913211822509766,6.236024856567383,6.5619215965271,7.950275421142578,8.241313934326172,8.471128463745117
EPA018,2020-05-15 08:00:00,16.80599784851074,16.84339141845703,16.40630340576172,15.23073101043701,14.32297039031982,13.52601718902588,12.03370571136475,11.32447910308838,10.55773448944092,11.16458225250244,11.79506969451904,12.23456287384033,12.45229911804199,12.50140476226807,12.61904430389404,13.49610710144043,13.41025829315186,13.1858549118042,13.33479595184326,13.21459865570068,13.78035163879395,14.26736831665039,14.66424560546875,14.43956661224365,13.4856481552124,11.910475730896,10.39986991882324,9.323468208312988,7.878395080566406,7.41773509979248,6.969547271728516,6.483645439147949,5.39281702041626,5.531360149383545,5.239958763122559,5.201908588409424,4.920541763305664,4.616960048675537,4.677305698394775,4.693020343780518,4.930427551269531,5.20862340927124,5.232975482940674,5.709268093109131,6.062364101409912,7.201168537139893,8.641098022460938,8.903763771057129,9.306245803833008,9.132502555847168,8.865412712097168,7.534305095672607,6.53273344039917,5.943184852600098,5.027018070220947,4.550933361053467,4.182401180267334,4.779457569122314,5.36292839050293,6.499444961547852,6.566566467285156,6.955539703369141,7.070762157440186,7.787566661834717,7.634947299957275,7.476078510284424,8.018325805664062,7.469686985015869,7.432127475738525,8.278007507324219,9.051785469055176,10.090256690979
EPA019,2020-05-15 08:00:00,17.10288047790527,17.425048828125,17.37058639526367,16.66471672058105,15.88248157501221,15.27279853820801,13.69751834869385,12.82702350616455,11.69572734832764,11.58116149902344,11.72021675109863,11.6038875579834,11.15902996063232,10.57683181762695,10.28474140167236,10.74726295471191,10.54306888580322,10.22864818572998,9.959157943725586,9.761394500732422,10.20888805389404,10.43081665039062,10.85130214691162,10.91385364532471,10.66897010803223,9.648178100585938,8.615482330322266,7.736079216003418,6.918403148651123,6.631386756896973,6.327699661254883,5.97040319442749,5.43024730682373,5.350865364074707,5.031289100646973,4.715460300445557,4.371401309967041,4.094879627227783,4.053828716278076,4.011582851409912,3.926331996917725,4.042832851409912,4.074838161468506,4.368638038635254,4.545936584472656,5.277370452880859,6.217042922973633,6.221247673034668,6.325965881347656,6.062005519866943,5.845554828643799,5.284627437591553,5.04337215423584,4.970722198486328,4.543795108795166,4.459774494171143,4.297380447387695,4.599983215332031,4.818413734436035,5.290623664855957,4.596187591552734,4.76461935043335,4.739174842834473,4.885118007659912,4.858223915100098,4.338708877563477,4.906797409057617,4.449725151062012,4.500293254852295,5.232812881469727,5.787620067596436,6.605452537536621
EPA020,2020-05-15 08:00:00,19.07559394836426,19.59398651123047,19.99176406860352,19.06296920776367,17.73994827270508,16.70655250549316,14.78510856628418,13.25372314453125,11.91070556640625,11.64647579193115,11.78476333618164,12.15602016448975,12.51003456115723,12.63609600067139,12.95612812042236,13.92327404022217,14.04523754119873,14.32174587249756,14.67985057830811,15.07419776916504,15.38965606689453,15.98074150085449,17.07078552246094,18.00472450256348,18.76045989990234,18.02162551879883,16.4464168548584,14.94638347625732,12.92182636260986,12.13906478881836,11.07033348083496,9.733528137207031,9.042180061340332,9.33128833770752,9.243120193481445,9.535528182983398,9.15116024017334,9.313932418823242,9.265446662902832,9.508116722106934,9.836318969726562,9.744775772094727,9.325127601623535,9.663979530334473,9.794879913330078,10.49157619476318,11.65149688720703,11.91164588928223,11.85171222686768,10.93088340759277,10.68715953826904,9.298343658447266,8.514334678649902,8.46875286102295,8.070684432983398,8.321529388427734,8.586760520935059,9.499947547912598,10.06352806091309,10.75644302368164,10.49416637420654,11.11429119110107,11.1491813659668,11.40786933898926,11.1884937286377,10.57178783416748,10.73562812805176,9.782971382141113,9.898727416992188,10.41510486602783,10.76892280578613,11.22881317138672
EPA021,2020-05-15 08:00:00,20.3206672668457,21.45147323608398,22.4905948638916,22.47587203979492,22.54716110229492,22.32536315917969,21.34593391418457,20.50128173828125,19.53933906555176,20.11989974975586,20.77557754516602,21.17647743225098,21.3768196105957,21.43683433532715,21.7731761932373,23.08922576904297,22.94443702697754,23.43651962280273,23.58753204345703,23.7257080078125,24.06732749938965,24.83012008666992,25.60303688049316,25.35067367553711,24.94416618347168,24.3874397277832,22.8021068572998,21.98305511474609,20.05166625976562,19.25418090820312,18.36745643615723,17.36539268493652,17.02937126159668,17.93471717834473,18.77639389038086,19.79611396789551,20.27688598632812,20.97772026062012,21.62982177734375,22.03270149230957,21.94000244140625,21.50793647766113,20.71223831176758,20.80981254577637,20.69910430908203,20.87993812561035,21.87188148498535,21.39890289306641,20.30031204223633,18.44779968261719,17.73483085632324,15.5507173538208,13.70590209960938,12.8970308303833,11.40843200683594,10.72139739990234,10.61827850341797,11.90674209594727,12.52536010742188,14.10532569885254,14.71795463562012,15.30973148345947,15.89983558654785,16.76169395446777,16.21984100341797,16.29632759094238,16.25620651245117,15.31260299682617,14.83880996704102,15.62413024902344,15.82734107971191,15.96307182312012
EPA022,2020-05-15 08:00:00,15.92917537689209,17.34005165100098,18.12008666992188,17.91247367858887,17.30989837646484,16.20899772644043,13.85352993011475,12.45766258239746,11.23090744018555,11.05103778839111,11.10154724121094,11.14032936096191,11.16122055053711,10.69828128814697,10.51970195770264,10.92600250244141,10.98385715484619,10.47733020782471,10.41852378845215,10.12643718719482,10.40499973297119,10.35779666900635,10.72921085357666,11.19839191436768,11.39000129699707,10.15756893157959,9.229560852050781,8.90429401397705,8.035744667053223,8.263734817504883,8.382416725158691,7.894326210021973,7.215541362762451,7.559861660003662,6.931329250335693,6.820731639862061,6.083806991577148,5.333428859710693,5.049509525299072,4.932798385620117,5.127316951751709,5.276051044464111,4.94230318069458,5.187614440917969,5.315787792205811,5.931119918823242,6.853578567504883,7.308054447174072,7.628598690032959,7.504002094268799,7.321321964263916,6.392666339874268,5.576952934265137,5.365996837615967,4.90177059173584,4.848996639251709,4.791038990020752,5.004907131195068,5.164412498474121,5.718498229980469,5.531384468078613,5.522783756256104,5.465759754180908,5.956586837768555,5.825376987457275,5.246402263641357,5.705291748046875,5.067338466644287,5.023612976074219,5.381989479064941,6.191184997558594,7.317247867584229
EPA023,2020-05-15 08:00:00,19.18223190307617,19.8437671661377,20.46945381164551,20.20319557189941,19.63885307312012,19.05648231506348,17.38901901245117,16.68744468688965,16.06072998046875,16.76124572753906,17.84878540039062,18.8167781829834,19.12942314147949,19.27236557006836,19.38971519470215,20.34679412841797,20.32908821105957,20.19680213928223,19.3775634765625,18.69684982299805,18.60332489013672,18.67255210876465,18.77951240539551,18.89612579345703,18.97785949707031,18.87031173706055,18.36012268066406,16.94648933410645,16.07673835754395,14.75392055511475,13.5270881652832,13.00778198242188,12.4785270690918,12.30200386047363,12.97244644165039,13.21953105926514,13.71661853790283,14.07740592956543,14.69777774810791,14.76120376586914,14.41967868804932,14.51159954071045,14.36499881744385,14.53772449493408,14.3668851852417,14.65816688537598,15.71626758575439,15.51128005981445,16.22799301147461,15.92149353027344,15.80548286437988,15.5406551361084,14.92989826202393,14.15549278259277,12.83291244506836,11.87312889099121,11.31481075286865,11.51690006256104,12.02240562438965,12.88688659667969,12.04201412200928,12.14027118682861,12.38089942932129,12.25196838378906,12.06796073913574,11.05868244171143,11.5989818572998,10.91345310211182,10.0047025680542,10.49143314361572,10.73960590362549,11.39777851104736
