SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-27 08:00:00,1.461947917938232,2.482906341552734,3.640528202056885,4.095503330230713,4.569076538085938,5.209214210510254,5.000226974487305,5.347392559051514,5.486058712005615,6.77543306350708,7.819276332855225,8.20180892944336,8.26433277130127,8.488142967224121,8.457647323608398,9.799908638000488,9.90554428100586,10.35230541229248,10.46010589599609,10.06721591949463,11.41304206848145,12.07555961608887,13.12887001037598,13.35154819488525,13.00628185272217,13.2062463760376,12.58630752563477,12.47500324249268,11.93927097320557,11.70310401916504,11.87604713439941,12.26488876342773,12.57609748840332,13.1620397567749,13.70505905151367,13.71792030334473,14.12906265258789,14.03522682189941,13.84890174865723,13.96156406402588,13.67856597900391,13.45676803588867,13.09610748291016,13.57804203033447,13.84524059295654,14.7082462310791,15.90471935272217,16.34954643249512,16.7621021270752,16.4268627166748,16.40829277038574,15.80425071716309,15.27848148345947,14.79998302459717,13.69655990600586,12.90736103057861,12.93717384338379,13.88764095306396,14.39098358154297,14.89107990264893,14.73270797729492,14.19010829925537,13.76517581939697,14.27551746368408,13.23707389831543,12.89180469512939,13.04960441589355,12.44058418273926,11.9359073638916,12.96101951599121,13.26509857177734,14.1208553314209
EPA012,2020-05-27 08:00:00,2.652420997619629,2.35730504989624,2.448204278945923,1.913100361824036,1.605133771896362,1.956744790077209,2.390157461166382,3.023941993713379,4.176693916320801,5.396420001983643,6.274070262908936,6.733436107635498,7.027571678161621,7.077768325805664,6.645623683929443,6.864251136779785,6.360417366027832,6.140334606170654,5.943275451660156,5.726900577545166,6.153347015380859,6.714329242706299,7.685614109039307,8.411966323852539,8.659407615661621,9.173932075500488,8.595809936523438,8.409422874450684,7.958071708679199,8.200081825256348,8.252909660339355,8.266609191894531,8.3831148147583,8.936004638671875,9.247217178344727,9.459583282470703,9.261262893676758,9.079071998596191,8.60239028930664,8.62495231628418,8.87680435180664,8.673483848571777,8.488054275512695,8.901171684265137,9.312774658203125,10.35250282287598,11.83493328094482,13.3070182800293,14.53193378448486,14.79938316345215,15.39224243164062,14.57953929901123,13.74095058441162,13.27251625061035,12.39390087127686,11.98323154449463,12.20281410217285,13.09853458404541,13.20878410339355,13.41313076019287,13.3886604309082,12.8628625869751,12.13060474395752,12.25686264038086,11.26279067993164,11.02971267700195,10.67971229553223,10.26339721679688,10.12699127197266,11.07864570617676,11.56404209136963,12.43174934387207
EPA013,2020-05-27 08:00:00,3.823620319366455,3.446928262710571,3.287059545516968,2.534655809402466,2.009986400604248,2.314356327056885,2.593805074691772,3.255277395248413,4.121326923370361,4.903691291809082,5.67258882522583,5.987388610839844,5.944721698760986,5.689058303833008,5.034864902496338,5.036122798919678,4.540839195251465,4.436776161193848,3.813078165054321,3.573092937469482,3.859619617462158,4.415305614471436,5.488088607788086,6.343086719512939,7.102736949920654,8.342812538146973,8.281301498413086,7.766828536987305,7.747316360473633,7.411197662353516,7.039671897888184,7.176489353179932,7.712166786193848,7.84896183013916,8.648146629333496,8.81898307800293,9.08497428894043,9.386012077331543,9.24179744720459,9.398750305175781,9.086868286132812,8.870981216430664,8.76899528503418,8.976204872131348,9.196037292480469,9.84156322479248,10.77055644989014,11.57067012786865,12.345290184021,12.17142772674561,12.22822380065918,11.68458271026611,11.29115104675293,10.81041526794434,10.23055267333984,10.04577541351318,10.37607479095459,11.08277320861816,11.41897773742676,11.4944953918457,11.09713649749756,11.05787754058838,10.66758918762207,10.64120483398438,10.14879989624023,9.852227210998535,9.867635726928711,9.798637390136719,9.812045097351074,10.9009838104248,11.27938747406006,11.73641967773438
EPA014,2020-05-27 08:00:00,2.250831842422485,2.319746255874634,2.043076276779175,1.247453093528748,0.8122864961624146,0.9690221548080444,0.7281715869903564,1.25447952747345,1.799975514411926,2.741925954818726,3.473034858703613,3.959295749664307,3.946642637252808,3.720065593719482,3.043977975845337,3.094141721725464,2.800186157226562,2.491794347763062,2.03325343132019,1.641604423522949,2.103343486785889,2.549968719482422,3.378026962280273,4.122119903564453,4.647998809814453,5.493165969848633,5.773862838745117,5.429679870605469,5.457090854644775,5.026543140411377,4.899737358093262,5.347809314727783,5.457486152648926,5.607230663299561,6.221964359283447,6.217912197113037,6.589223861694336,6.72352123260498,6.809049606323242,7.039711475372314,6.775129795074463,6.991165637969971,7.118006706237793,7.498577117919922,7.862809181213379,8.61087703704834,9.935280799865723,11.13929080963135,12.61195373535156,12.83492946624756,12.4250316619873,11.59517669677734,10.92008018493652,10.07627296447754,9.257430076599121,8.72378158569336,8.737017631530762,9.23373794555664,9.738643646240234,9.96581745147705,9.561756134033203,9.303179740905762,8.871310234069824,8.883194923400879,8.450688362121582,7.920493602752686,8.143357276916504,7.983787536621094,7.723166942596436,8.56877613067627,9.233550071716309,10.0541353225708
EPA015,2020-05-27 08:00:00,4.229832172393799,4.121438980102539,3.867328643798828,3.12859845161438,2.793915510177612,2.996148109436035,2.964117050170898,3.496823310852051,4.192566871643066,5.641716003417969,6.633574485778809,7.130172729492188,7.141440391540527,7.053606033325195,6.533570766448975,6.841629981994629,6.405395030975342,6.082231998443604,5.82523250579834,5.417661190032959,6.152486324310303,6.822314739227295,7.760717868804932,8.527032852172852,8.779777526855469,9.349456787109375,9.27674674987793,9.246477127075195,8.997719764709473,8.923260688781738,9.01775074005127,9.288028717041016,9.0155611038208,9.296334266662598,9.522170066833496,9.387310981750488,9.330227851867676,8.931732177734375,8.522122383117676,8.358152389526367,8.307392120361328,8.354582786560059,8.351238250732422,8.82901382446289,9.211522102355957,10.25991344451904,11.97428894042969,13.50317192077637,15.20332622528076,15.64935398101807,15.7160120010376,14.674072265625,13.69337558746338,12.69341278076172,11.3000431060791,10.30653381347656,9.96194076538086,10.59291934967041,10.83250999450684,11.18418884277344,10.91422748565674,10.29968547821045,9.639321327209473,9.79296588897705,9.00814151763916,8.591912269592285,8.623811721801758,8.295231819152832,7.882208347320557,8.908795356750488,9.688581466674805,11.01016330718994
EPA017,2020-05-27 08:00:00,4.726856708526611,5.283207893371582,6.236247062683105,6.538179397583008,6.802838802337646,7.042380332946777,7.225059509277344,7.259905338287354,7.439200878143311,7.784006595611572,7.936573028564453,7.667779445648193,7.447290897369385,7.071290969848633,6.639152526855469,7.066296577453613,6.687783718109131,6.817809581756592,6.696502685546875,6.720116138458252,7.201992988586426,7.912583827972412,8.71778678894043,8.86359691619873,9.234408378601074,10.38855838775635,10.45883369445801,10.85197067260742,10.76905822753906,10.93370723724365,10.79776668548584,10.59913539886475,10.70642375946045,11.01388931274414,11.42401885986328,11.8145637512207,11.74993896484375,11.75871276855469,11.61074924468994,11.68679237365723,11.38278007507324,10.88973331451416,10.46220016479492,10.61614608764648,10.8222188949585,11.26886367797852,11.84712314605713,12.08249378204346,12.19161605834961,11.96472835540771,12.5348653793335,11.90514659881592,11.3154993057251,10.93636512756348,10.14133262634277,9.704047203063965,9.836578369140625,10.51245880126953,10.53322410583496,10.79036808013916,10.98738098144531,10.86753463745117,10.63906288146973,11.06253719329834,10.34958744049072,10.63776206970215,10.54205322265625,10.40000152587891,10.33578681945801,11.39402198791504,11.52353286743164,11.74444484710693
EPA018,2020-05-27 08:00:00,5.546854972839355,5.042694091796875,4.818984985351562,4.122450828552246,3.741091251373291,3.892976045608521,4.017386913299561,4.441593647003174,5.273742198944092,5.957083702087402,6.634744644165039,7.016088962554932,7.366326808929443,7.411653995513916,7.105312824249268,7.464778900146484,7.241233825683594,7.216458797454834,6.74196720123291,6.55784797668457,6.663456439971924,7.121380805969238,7.73607063293457,7.89993953704834,7.918782711029053,8.527547836303711,8.30135440826416,7.813840866088867,8.070980072021484,8.071148872375488,7.896957397460938,8.159788131713867,8.683378219604492,8.839808464050293,9.597829818725586,9.842065811157227,10.08941173553467,10.35398483276367,10.41755199432373,10.72136974334717,10.27102661132812,10.05942916870117,9.81493854522705,9.939377784729004,10.06946754455566,10.55558586120605,11.03255939483643,11.20142841339111,11.51787567138672,11.03299331665039,11.09553623199463,10.82903289794922,10.71633243560791,10.62977409362793,10.5080738067627,10.56134223937988,11.04017734527588,11.52845096588135,11.97821044921875,12.05508708953857,11.79378032684326,11.87780284881592,11.63617610931396,11.81165885925293,11.38147068023682,11.15073490142822,11.28606033325195,11.18465614318848,11.12334060668945,11.97152328491211,12.1889181137085,12.38603973388672
EPA019,2020-05-27 08:00:00,4.022793292999268,4.164148330688477,4.161252498626709,3.874585390090942,3.744289636611938,3.617230415344238,3.373320341110229,3.449743986129761,3.585562229156494,4.21315336227417,4.787457942962646,4.946576118469238,5.018867492675781,4.947968482971191,4.672325134277344,5.236547470092773,5.018762588500977,5.001266002655029,4.800698280334473,4.603352546691895,5.128278255462646,5.550183773040771,6.053318500518799,6.110158920288086,6.175764083862305,6.886913776397705,7.167427062988281,7.559408187866211,7.937810897827148,8.101142883300781,8.376384735107422,8.781072616577148,9.128321647644043,9.322723388671875,9.878597259521484,10.02716732025146,10.1263427734375,9.903021812438965,9.664668083190918,9.577536582946777,8.8856201171875,8.45646858215332,8.0577974319458,8.006791114807129,8.085463523864746,8.220582962036133,8.47158145904541,8.440007209777832,8.648381233215332,8.320159912109375,8.299139022827148,8.051247596740723,8.10659408569336,8.023862838745117,7.758939743041992,7.506654262542725,7.74061918258667,8.177738189697266,8.612739562988281,8.902149200439453,8.897256851196289,8.73110294342041,8.52804183959961,8.925644874572754,8.344372749328613,8.180472373962402,8.348384857177734,8.193723678588867,7.876989841461182,8.509880065917969,8.63858699798584,9.00020980834961
EPA020,2020-05-27 08:00:00,6.880856990814209,7.410387516021729,8.490721702575684,8.695185661315918,8.544458389282227,8.460639953613281,7.925854206085205,7.45110559463501,7.512187957763672,7.545621871948242,7.906132221221924,7.903429985046387,8.206417083740234,8.036706924438477,7.879515647888184,8.569991111755371,8.458454132080078,8.541050910949707,8.31479263305664,8.205430030822754,8.418512344360352,8.781298637390137,9.348718643188477,9.561635971069336,10.00515937805176,10.41300582885742,9.958492279052734,9.962204933166504,9.831271171569824,10.4321403503418,10.58450222015381,10.40771770477295,11.11635208129883,11.82855224609375,12.29011917114258,12.87800693511963,12.98657989501953,13.29652786254883,13.16853904724121,13.66586303710938,13.64629745483398,13.34444522857666,12.80049800872803,12.91493320465088,12.96579170227051,13.41832256317139,13.58351612091064,13.48420906066895,12.87025165557861,12.04633140563965,12.34497451782227,11.67911720275879,10.91740703582764,10.67147159576416,10.18006992340088,10.17763996124268,10.56680679321289,11.01505851745605,11.02659225463867,10.9465913772583,10.77811431884766,10.70169925689697,10.38334941864014,10.67809391021729,10.02084636688232,9.718425750732422,9.470518112182617,9.085672378540039,9.077495574951172,9.906461715698242,9.914502143859863,9.842324256896973
EPA021,2020-05-27 08:00:00,3.894345283508301,4.498757362365723,4.900070190429688,4.940689563751221,5.246367454528809,5.464198112487793,5.320748329162598,5.617913246154785,5.70286750793457,6.572511672973633,7.189651012420654,7.26091480255127,7.052688121795654,6.747251510620117,6.3343186378479,6.899133682250977,6.596030235290527,6.553181171417236,6.251121520996094,5.881009101867676,6.579020977020264,7.190062046051025,7.77958345413208,7.751406669616699,7.721071720123291,8.696829795837402,9.14068603515625,9.592073440551758,9.93937873840332,9.792675018310547,9.862211227416992,10.33568000793457,10.38259887695312,10.54702854156494,11.18656826019287,11.36969661712646,11.70745086669922,11.60783195495605,11.68060302734375,11.59570789337158,10.89422130584717,10.64056015014648,10.37123489379883,10.46950149536133,10.63906764984131,11.01687812805176,11.65807247161865,11.7456636428833,12.24093532562256,12.03710460662842,11.87647247314453,11.21451854705811,10.73013973236084,10.00681686401367,9.121806144714355,8.386741638183594,8.360478401184082,8.974373817443848,9.633394241333008,10.39721393585205,10.62636852264404,10.74259662628174,10.81680297851562,11.51119041442871,11.02712726593018,11.14887714385986,11.52625465393066,11.47728061676025,11.09254932403564,12.08661079406738,12.47503757476807,13.09941005706787
EPA022,2020-05-27 08:00:00,1.993325233459473,2.404124021530151,2.756346225738525,2.84207010269165,3.134852170944214,3.427080631256104,3.423433780670166,3.686434507369995,3.571250200271606,4.082452774047852,4.531135559082031,4.68359375,4.638169765472412,4.675997257232666,4.526974201202393,5.438347339630127,5.395090103149414,5.677745342254639,5.642410278320312,5.531336784362793,6.222315788269043,6.650213718414307,6.927145004272461,6.26755952835083,5.603274345397949,5.984992504119873,6.026281833648682,5.893993377685547,5.885974407196045,5.429572582244873,5.295674324035645,5.705222606658936,5.942041397094727,5.993676662445068,6.752214431762695,6.951371192932129,7.519545078277588,7.797721862792969,8.175681114196777,8.45305347442627,7.747173309326172,7.485503673553467,7.342239856719971,7.461358070373535,7.681354522705078,7.875625133514404,8.182879447937012,7.662662982940674,7.571698665618896,7.211394309997559,7.088201522827148,7.048069000244141,7.320862770080566,7.3577561378479,7.159708976745605,6.865022659301758,7.053601264953613,7.556650638580322,8.134260177612305,8.594701766967773,8.55872631072998,8.505852699279785,8.492252349853516,8.85000228881836,8.315369606018066,8.293293952941895,8.632890701293945,8.444031715393066,8.110225677490234,8.778097152709961,8.632298469543457,8.555057525634766
EPA023,2020-05-27 08:00:00,2.958495616912842,3.773291110992432,4.577165603637695,5.29276704788208,6.636086463928223,7.636072158813477,8.495990753173828,9.187982559204102,10.17458629608154,11.27572345733643,11.8156623840332,12.02937507629395,12.14635372161865,11.84240055084229,11.27220821380615,11.35211086273193,10.74841403961182,10.41224002838135,10.08577919006348,9.98845386505127,9.844674110412598,10.28839874267578,10.35129356384277,10.29061603546143,10.41400814056396,11.05082511901855,11.27691268920898,11.6049747467041,12.04703712463379,12.28194522857666,12.31170558929443,12.36290836334229,12.41973972320557,12.49883460998535,12.83582210540771,12.86519336700439,12.65395736694336,12.11744022369385,11.92682933807373,11.7449197769165,10.88074684143066,10.32692813873291,9.69555950164795,9.443925857543945,9.235150337219238,9.03779125213623,9.092001914978027,8.968269348144531,8.922253608703613,8.091282844543457,7.855386734008789,6.965588569641113,6.653665542602539,6.530817985534668,6.093795776367188,5.698672771453857,5.662622451782227,5.842916965484619,5.90854549407959,6.011351108551025,6.089021682739258,5.750892162322998,5.477169513702393,5.806647300720215,5.333295345306396,5.288594722747803,5.413925170898438,5.271889686584473,4.885273933410645,5.529828071594238,5.570269107818604,5.846824169158936
