SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-04 08:00:00,12.69371032714844,13.47148132324219,14.196213722229,14.79282855987549,15.60815048217773,16.06491470336914,15.54521942138672,14.71547889709473,13.43582344055176,13.56722259521484,13.141845703125,12.32918930053711,11.48265647888184,11.02506160736084,11.04026985168457,12.50919437408447,12.78074550628662,13.4016227722168,13.68208885192871,13.89583873748779,15.14793014526367,16.34255599975586,17.2038745880127,17.26438903808594,17.47819900512695,18.18960952758789,18.85699844360352,19.68478965759277,20.67329788208008,21.14577484130859,21.6374683380127,21.93807029724121,21.69561576843262,21.29960441589355,21.00976753234863,20.06700897216797,19.59680938720703,18.64909553527832,18.19795799255371,17.72638511657715,16.15901184082031,15.55461883544922,14.82697486877441,14.93096160888672,14.61743354797363,14.5303430557251,14.51916408538818,13.67327308654785,13.4393949508667,12.21952342987061,11.86674499511719,11.81874752044678,12.64388751983643,13.07717704772949,12.76039886474609,12.18475151062012,11.84737110137939,11.72917652130127,11.75791549682617,11.23352241516113,10.03345108032227,9.515244483947754,9.163926124572754,9.283077239990234,8.881595611572266,8.384378433227539,9.14670181274414,8.817352294921875,8.20492935180664,9.031278610229492,9.152925491333008,9.900571823120117
EPA012,2019-11-04 08:00:00,17.13958740234375,17.31423568725586,17.71126365661621,17.65542221069336,17.75932121276855,18.18987083435059,18.41715049743652,18.02128410339355,17.26205635070801,17.60770797729492,17.55860137939453,16.68159675598145,15.37647342681885,14.52604198455811,14.00482082366943,14.62415313720703,13.99341297149658,14.53763008117676,14.53440856933594,14.97437763214111,16.07097625732422,17.41121292114258,19.18425178527832,20.16000366210938,21.18456268310547,22.38539505004883,21.99344635009766,22.37617301940918,21.85443115234375,21.91797065734863,21.7628002166748,21.04412460327148,21.04577827453613,21.0942554473877,21.09371757507324,20.64431190490723,19.9572639465332,19.34691047668457,18.35222244262695,17.68805694580078,16.78069686889648,15.64266204833984,14.82672023773193,14.85498905181885,14.60510921478271,14.67133331298828,15.43648910522461,15.60850143432617,15.15069675445557,13.90694713592529,14.01774501800537,13.07380294799805,12.92972755432129,13.01285266876221,11.824462890625,11.14842987060547,10.76702499389648,11.54392528533936,10.8778247833252,10.58044147491455,9.67303466796875,8.898755073547363,8.287118911743164,8.078765869140625,7.253979682922363,7.078889846801758,6.952964305877686,6.463644027709961,6.24752950668335,7.513053894042969,7.687905311584473,8.465714454650879
EPA013,2019-11-04 08:00:00,16.17116737365723,16.57456970214844,16.94786834716797,16.97009086608887,17.25470352172852,17.73100090026855,17.76629257202148,17.22255897521973,16.30084419250488,16.46595001220703,16.0689697265625,15.10701656341553,13.77526473999023,12.81966495513916,12.23452568054199,12.75023746490479,12.27437114715576,12.65629768371582,12.7664794921875,13.22212886810303,14.25361251831055,15.48537254333496,17.04583930969238,17.95300674438477,18.91156387329102,19.80611038208008,19.67373657226562,20.24207496643066,20.0205135345459,20.37154006958008,20.57147598266602,20.09832954406738,19.98624229431152,20.07305335998535,19.83498764038086,19.20707511901855,18.44126510620117,17.71179580688477,16.86842346191406,16.34618759155273,15.44877052307129,14.57621383666992,13.85599231719971,13.973069190979,13.77251243591309,13.79750156402588,14.61192417144775,15.00905227661133,14.82872867584229,13.6525297164917,13.45169544219971,12.43501472473145,12.28857040405273,12.45456981658936,11.48723411560059,10.89367198944092,10.49760150909424,10.98879623413086,10.26377868652344,9.703462600708008,8.603473663330078,7.61358118057251,6.872637271881104,6.516307830810547,5.773062229156494,5.367650985717773,5.312238693237305,4.773041725158691,4.479257583618164,5.481075286865234,5.786755084991455,6.639472484588623
EPA014,2019-11-04 08:00:00,16.61386680603027,16.38965225219727,16.4597110748291,16.35157585144043,16.61062049865723,16.9212818145752,17.34478378295898,16.9068546295166,16.32229042053223,16.24210739135742,15.777907371521,14.70922088623047,13.6657018661499,12.84683513641357,12.44409275054932,12.97595977783203,12.46346950531006,12.86548233032227,12.92543601989746,13.49033069610596,14.14751720428467,15.28604412078857,16.39983558654785,16.48585891723633,16.6916332244873,17.31002426147461,16.96637153625488,17.58689880371094,17.68469619750977,18.44733428955078,18.74605751037598,18.31804466247559,18.44608688354492,18.50580978393555,18.3864917755127,18.06162643432617,17.27328300476074,16.67975044250488,15.95661067962646,15.53049659729004,14.56082916259766,13.49482822418213,12.67385196685791,12.57883167266846,12.32602119445801,12.19176006317139,12.25422668457031,11.79326343536377,10.71528720855713,9.286433219909668,9.439421653747559,8.802343368530273,8.948078155517578,9.505367279052734,9.1038179397583,8.919650077819824,8.809418678283691,9.162064552307129,8.415435791015625,7.905332088470459,7.25214958190918,6.663793087005615,6.219272136688232,6.185505867004395,5.593457698822021,5.736179828643799,5.673099517822266,5.451170921325684,5.448470592498779,6.507445335388184,6.544826984405518,6.803195476531982
EPA015,2019-11-04 08:00:00,16.89542388916016,16.66878318786621,16.77910423278809,16.68967819213867,17.03328704833984,17.59856414794922,17.90604782104492,17.48274230957031,16.77309417724609,16.56150054931641,15.96180820465088,14.90460109710693,13.87689971923828,13.10103702545166,12.8568754196167,13.57610130310059,13.32495021820068,13.76981735229492,13.89449405670166,14.42660617828369,15.13694381713867,16.22978973388672,17.29439544677734,17.29129219055176,17.12642097473145,17.05469131469727,16.32627487182617,16.41571426391602,16.50226783752441,17.25964546203613,17.62939262390137,17.39151382446289,17.47954750061035,17.43785858154297,17.08469772338867,16.44579315185547,15.65495586395264,15.08253479003906,14.55268955230713,14.26831150054932,13.38768005371094,12.6212100982666,11.97283840179443,12.09788227081299,11.89860725402832,12.02783679962158,12.18455219268799,11.61549472808838,10.50605487823486,8.94509220123291,8.853151321411133,8.380362510681152,8.770092010498047,9.583296775817871,9.575687408447266,9.673956871032715,9.691329956054688,9.899337768554688,9.2900390625,8.619422912597656,7.590972900390625,7.146085739135742,6.741989135742188,6.629794597625732,6.27174711227417,6.206021785736084,6.439139366149902,6.185666561126709,6.319997787475586,7.398757934570312,7.566123008728027,7.904565334320068
EPA017,2019-11-04 08:00:00,16.45438003540039,17.17486190795898,18.13942527770996,18.4583568572998,18.95048332214355,19.39332580566406,19.25269508361816,18.64292144775391,18.00203132629395,17.84212875366211,17.36252212524414,16.46853637695312,15.56946659088135,14.66669845581055,14.12851047515869,14.59013748168945,14.28150653839111,14.67276859283447,14.54207992553711,14.94942760467529,15.44474315643311,16.53817176818848,17.74074745178223,18.15921783447266,18.91679763793945,19.82536315917969,19.59028053283691,19.72399139404297,19.67694664001465,19.86259460449219,19.53104591369629,18.8751220703125,18.8759651184082,18.88257026672363,18.94688415527344,18.75444984436035,18.29604148864746,18.09162330627441,17.84188270568848,17.82559585571289,16.91775321960449,16.2134838104248,15.45270156860352,15.49596977233887,15.25806713104248,15.31197929382324,15.61783027648926,15.31291580200195,14.58308982849121,13.12480068206787,13.00929355621338,12.03860664367676,11.69558811187744,11.74550533294678,11.04615879058838,10.79673194885254,10.71742820739746,11.13108062744141,10.72697257995605,10.39270114898682,9.70425796508789,9.508322715759277,9.240214347839355,9.308975219726562,8.945929527282715,8.923669815063477,9.111308097839355,8.818647384643555,8.816728591918945,9.968368530273438,10.18410968780518,10.49528503417969
EPA018,2019-11-04 08:00:00,18.0034351348877,17.55649185180664,17.36923599243164,16.73394584655762,16.58078193664551,16.560302734375,16.20441246032715,15.66023445129395,15.04621887207031,15.47661113739014,15.73720455169678,15.7471342086792,15.79569339752197,16.10419654846191,16.67855072021484,18.37422370910645,18.80626678466797,19.6824836730957,19.87197685241699,20.17176628112793,20.88841247558594,22.09032821655273,23.06473731994629,22.89996528625488,22.36117744445801,22.26813888549805,21.64645576477051,21.11941146850586,21.0703125,21.09825325012207,21.04662895202637,21.00531387329102,21.01509284973145,20.96100807189941,21.31373977661133,21.0573673248291,21.03968620300293,20.95322227478027,20.97610092163086,20.9565372467041,19.91155624389648,19.42174339294434,18.69047164916992,18.91462135314941,18.59854125976562,18.73650550842285,18.91702842712402,17.92301559448242,17.0579891204834,15.24188232421875,14.72294616699219,14.17480182647705,14.21476745605469,14.40761852264404,14.02850246429443,13.6424560546875,13.4784688949585,13.58679294586182,13.72557830810547,13.56920051574707,12.74825954437256,12.70346069335938,12.7215461730957,12.96760845184326,12.74125957489014,12.46667385101318,13.03517532348633,12.74375152587891,12.37713718414307,13.36849880218506,13.58057022094727,13.85888862609863
EPA019,2019-11-04 08:00:00,14.73130321502686,14.76765251159668,14.97968673706055,14.92994499206543,15.58109378814697,15.73881721496582,15.76549911499023,15.42988681793213,15.50815200805664,16.28523063659668,16.57061386108398,16.79484748840332,17.32323837280273,17.79447174072266,18.28102111816406,19.66911315917969,19.99535751342773,20.58817481994629,20.79317092895508,21.15868949890137,21.32760238647461,22.42559814453125,22.85083198547363,22.51951789855957,22.11436080932617,22.28732681274414,22.1967945098877,22.06056594848633,22.51280403137207,22.67004013061523,22.45944976806641,22.22806167602539,21.85468101501465,21.47623443603516,21.64010238647461,21.34799003601074,20.90813064575195,20.21667098999023,20.06066703796387,19.78411293029785,18.36596488952637,17.66630935668945,16.63346481323242,16.50745010375977,15.97956657409668,15.68343257904053,15.31264400482178,14.07334041595459,13.37479019165039,11.65077686309814,11.32867336273193,10.82547569274902,11.09847450256348,11.46386432647705,11.34147262573242,10.97713851928711,10.76559257507324,10.54057502746582,10.6846981048584,10.50351333618164,10.1555814743042,10.10961818695068,10.12467956542969,10.63467025756836,10.49018859863281,10.44999217987061,11.1390266418457,10.99783706665039,10.51505851745605,11.23576259613037,11.28648662567139,11.51379871368408
EPA020,2019-11-04 08:00:00,14.38251495361328,14.83809185028076,15.52681827545166,15.44563770294189,15.60841083526611,15.90930461883545,15.87341499328613,15.34387969970703,14.63551044464111,14.55150985717773,14.03952407836914,13.16899013519287,12.2598762512207,11.48945331573486,11.05773735046387,11.62820053100586,11.38712882995605,11.91898536682129,12.08085823059082,12.64410781860352,13.44929599761963,14.89640331268311,16.448486328125,17.12643814086914,18.01162719726562,19.17581558227539,19.04495429992676,19.10062026977539,18.72810173034668,18.66352462768555,18.16953277587891,17.42019844055176,16.9941520690918,16.87122344970703,16.78189277648926,16.53478050231934,16.0151424407959,15.78468990325928,15.46464538574219,15.36574745178223,14.69155120849609,14.14933776855469,13.59175968170166,13.90224838256836,13.90153503417969,14.37801265716553,15.11971569061279,15.2060375213623,14.95309543609619,13.91103649139404,13.8960599899292,12.59076309204102,11.94172286987305,11.5782470703125,10.57041263580322,10.05786800384521,9.775810241699219,10.28982734680176,9.983078002929688,9.797257423400879,9.319292068481445,9.300593376159668,9.062751770019531,9.303564071655273,9.00986099243164,9.272102355957031,9.541269302368164,9.425605773925781,9.60521125793457,11.07968711853027,11.52906322479248,12.02958488464355
EPA021,2019-11-04 08:00:00,17.10456657409668,17.29075813293457,17.9072322845459,18.07788467407227,18.55430793762207,19.41240310668945,19.36982154846191,19.00186920166016,18.54218864440918,17.94480133056641,17.57406616210938,16.59768295288086,15.79013347625732,14.68619823455811,14.25305080413818,14.69071960449219,14.46566867828369,14.7462100982666,14.20134162902832,14.43859386444092,14.58907413482666,15.36282157897949,16.29563903808594,16.54596138000488,16.94891357421875,16.89144706726074,15.95545959472656,15.37729263305664,15.97178363800049,16.72238540649414,16.91183662414551,16.84517669677734,17.93060493469238,17.97128295898438,18.09084320068359,17.6531982421875,17.39189910888672,17.44412040710449,17.25080299377441,17.46714782714844,16.36781692504883,15.78235721588135,15.00994205474854,14.85591983795166,14.33066654205322,14.3021240234375,13.52928447723389,12.04864406585693,9.723001480102539,7.010871410369873,6.099921703338623,5.412884712219238,5.694197177886963,6.39742374420166,6.941454887390137,7.795936584472656,8.39667797088623,8.468985557556152,8.355274200439453,7.596024036407471,6.35767936706543,6.906193256378174,6.959805011749268,7.077822208404541,7.378689289093018,7.074022769927979,7.63825511932373,7.629861354827881,8.216243743896484,9.53264331817627,9.688111305236816,9.531756401062012
EPA022,2019-11-04 08:00:00,14.75774574279785,15.1866283416748,16.06802940368652,16.3446159362793,16.86064338684082,17.13501930236816,16.90277862548828,16.07792282104492,15.52681350708008,15.11618900299072,14.21511745452881,13.29648208618164,12.88847637176514,12.32714748382568,12.23427104949951,13.00714588165283,13.16558074951172,13.56454372406006,13.76895809173584,14.26650524139404,14.62807083129883,15.76994228363037,16.65988349914551,16.72879600524902,16.9725456237793,17.41677093505859,17.36159896850586,17.6737232208252,18.25470352172852,19.13688850402832,19.2780704498291,18.96354484558105,18.66577529907227,18.57626533508301,18.18449401855469,17.85135078430176,17.05774116516113,16.55876159667969,16.41890907287598,16.4637279510498,15.67457389831543,15.25143527984619,14.51846027374268,14.76219749450684,14.64824390411377,14.96369075775146,15.05795860290527,14.6256275177002,14.15500259399414,12.90936851501465,13.05111980438232,12.44713115692139,12.37814521789551,12.75266075134277,12.74539852142334,12.8356351852417,13.01205635070801,13.03071880340576,12.81640625,12.27523040771484,11.72525310516357,11.80228519439697,11.63035869598389,11.97386646270752,11.82320499420166,11.96030521392822,12.41738319396973,12.30724430084229,12.44284057617188,13.4804573059082,13.85359573364258,14.18523120880127
EPA023,2019-11-04 08:00:00,18.48065948486328,19.01819038391113,19.9490795135498,19.70182991027832,19.28144645690918,18.48738098144531,17.76327514648438,16.61118507385254,15.82186317443848,15.18090915679932,14.5958366394043,14.11882781982422,14.00433349609375,13.81877326965332,13.9539098739624,14.63845062255859,14.90611553192139,15.69737815856934,15.84981727600098,16.5911979675293,16.6772403717041,17.8443546295166,19.3354606628418,20.26672554016113,21.5772590637207,22.78520202636719,22.58906555175781,22.22793197631836,21.65758895874023,21.46353721618652,20.58638381958008,19.25414657592773,18.87414741516113,18.53962516784668,18.52589416503906,18.59520149230957,17.73076057434082,17.40648460388184,17.00314331054688,16.75578308105469,16.00739097595215,15.15717506408691,14.11612892150879,14.15390491485596,13.79948902130127,13.65759658813477,13.5775785446167,13.01703548431396,12.17182159423828,10.87808609008789,11.21314334869385,10.49716377258301,10.16323947906494,10.30447864532471,9.963335037231445,9.92670726776123,9.878875732421875,9.893540382385254,9.331092834472656,8.887351036071777,8.613876342773438,8.783472061157227,8.879740715026855,9.15478515625,9.22078800201416,9.571647644042969,9.95809555053711,10.03505325317383,10.35544013977051,11.44161224365234,11.72772312164307,11.74898719787598
