SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-11 08:00:00,12.08867073059082,12.4696798324585,12.49608135223389,12.49263191223145,13.64452838897705,14.4471435546875,14.6024923324585,15.21525382995605,16.46442604064941,18.9626293182373,20.61054992675781,22.10272789001465,23.2873477935791,24.25101089477539,24.65782165527344,25.79013824462891,25.86688423156738,25.7166633605957,25.69284248352051,25.42953300476074,25.40655326843262,25.91935920715332,25.94025230407715,26.09238243103027,25.21824264526367,23.84774398803711,22.76764869689941,21.73209190368652,21.52548980712891,21.26092529296875,21.06939697265625,20.9965705871582,20.20707321166992,19.83246803283691,19.61763572692871,18.68881607055664,17.92776870727539,16.29800415039062,15.64920997619629,14.85060787200928,13.69144153594971,13.26012802124023,12.33685111999512,12.23170566558838,11.6172342300415,11.59782314300537,12.13052463531494,11.9113302230835,12.43258666992188,11.13606739044189,10.36099433898926,9.60010051727295,9.822699546813965,10.18259906768799,9.823331832885742,9.196606636047363,8.679401397705078,8.498147964477539,8.86618423461914,9.00915241241455,8.398170471191406,7.661675930023193,7.208793163299561,7.518202781677246,7.172638416290283,6.237133026123047,7.061910629272461,6.370622634887695,5.397533416748047,5.675637722015381,6.095288276672363,7.507541179656982
EPA012,2019-12-11 08:00:00,17.7850170135498,17.16436386108398,16.22793769836426,15.06083583831787,15.06796932220459,15.27302646636963,15.33854579925537,15.72477912902832,16.54547691345215,18.69161987304688,20.0067253112793,21.18095207214355,21.87481307983398,22.70039939880371,22.95681762695312,23.92300987243652,23.84539222717285,24.00411796569824,24.02936172485352,24.15169715881348,24.39376831054688,25.42778587341309,26.18020057678223,26.60468101501465,26.0704402923584,25.48684692382812,24.42841529846191,23.01799392700195,22.25250244140625,21.22421073913574,20.16207885742188,19.53854560852051,18.27088737487793,17.4986629486084,17.43910598754883,16.57714462280273,15.80792617797852,14.58070945739746,14.02117252349854,13.22134208679199,12.11193656921387,11.61581325531006,10.97640991210938,11.06981086730957,10.72114849090576,11.0338191986084,12.20666790008545,12.3903865814209,13.47150802612305,12.63491630554199,12.27137756347656,11.49138355255127,11.72230815887451,11.87903785705566,11.17290496826172,10.41594409942627,9.78323745727539,10.03419399261475,10.39772415161133,10.74946117401123,10.12832832336426,9.709187507629395,9.326658248901367,9.4849853515625,9.192206382751465,8.660378456115723,9.467147827148438,8.923189163208008,8.222692489624023,8.896522521972656,9.446857452392578,10.88154220581055
EPA013,2019-12-11 08:00:00,14.47523975372314,14.28730869293213,13.56079483032227,12.2835865020752,12.05180740356445,12.05312633514404,11.71705913543701,11.8951530456543,12.55906295776367,14.65862560272217,16.12575721740723,17.5903148651123,18.6928539276123,19.81532859802246,20.32431221008301,21.50924491882324,21.74644470214844,22.12688827514648,22.52057456970215,22.8161506652832,23.23952293395996,24.36358261108398,25.56558036804199,26.77836799621582,26.94777297973633,26.29038238525391,25.0318489074707,23.39122200012207,22.19020462036133,21.07908248901367,20.10113906860352,19.35720825195312,18.30131149291992,17.76301383972168,17.66578674316406,16.82781028747559,16.03061676025391,14.75280380249023,13.90352439880371,13.16390037536621,12.20627689361572,11.75150203704834,10.89913558959961,11.01880836486816,10.61954402923584,10.9525671005249,12.00847053527832,12.31059265136719,13.08551216125488,11.78856182098389,10.86543750762939,9.47245979309082,9.434596061706543,9.50877857208252,9.00774097442627,8.545849800109863,8.144869804382324,8.486494064331055,9.100391387939453,9.369879722595215,8.889572143554688,8.676233291625977,8.28471565246582,8.660832405090332,8.486169815063477,7.761683940887451,8.592789649963379,7.974309921264648,7.504490375518799,8.148679733276367,8.8154935836792,10.24969100952148
EPA014,2019-12-11 08:00:00,16.61481857299805,16.40618515014648,15.69688415527344,14.45019817352295,14.27117919921875,14.23981475830078,13.88938903808594,13.85889720916748,14.49886798858643,16.29239082336426,17.35261154174805,18.64090347290039,19.71307754516602,20.74463081359863,21.22846031188965,22.2559700012207,22.60002517700195,22.96084022521973,23.37673187255859,23.80965995788574,23.98645973205566,25.04818344116211,26.23315238952637,27.4984188079834,27.75754165649414,26.97271728515625,25.75200462341309,24.23554420471191,23.24772834777832,22.54177093505859,21.81249046325684,21.04194641113281,20.06838798522949,19.6116886138916,19.35950088500977,18.45261764526367,17.41341209411621,16.05717658996582,15.21871852874756,14.56064033508301,13.59135341644287,13.11490154266357,12.14021301269531,12.25878238677979,11.77424240112305,11.90070629119873,12.8631534576416,13.31019306182861,14.04176807403564,12.57178211212158,11.63616371154785,10.33838558197021,10.36979484558105,10.78104782104492,10.56682300567627,10.32540416717529,10.01739883422852,10.11162948608398,10.35092353820801,10.14337539672852,9.39637565612793,8.847021102905273,8.274007797241211,8.347707748413086,8.165757179260254,7.277116298675537,7.98650074005127,7.303766250610352,6.816848278045654,7.221166610717773,7.911055088043213,9.267867088317871
EPA015,2019-12-11 08:00:00,17.20462608337402,17.00883293151855,16.26997756958008,15.25224208831787,15.42447948455811,15.48735618591309,15.40640544891357,15.4627513885498,16.20048141479492,18.07344436645508,19.05846786499023,20.15349960327148,21.01561546325684,21.7916316986084,22.02444648742676,22.8149242401123,22.84848022460938,22.99080848693848,23.2220458984375,23.5953540802002,23.60219192504883,24.63995742797852,25.44650650024414,26.24807739257812,26.34012222290039,25.90854644775391,25.15765762329102,24.17096519470215,23.59100151062012,22.99720191955566,22.26018142700195,21.52443313598633,20.4104175567627,19.85990524291992,19.69382286071777,18.90774917602539,17.89876556396484,16.49436187744141,15.76412677764893,15.02518177032471,13.81657791137695,13.21343803405762,12.23590564727783,12.15515041351318,11.62539672851562,11.51094436645508,12.29742431640625,12.55637836456299,13.32544040679932,12.00363636016846,11.24014854431152,9.980167388916016,9.987438201904297,10.25248908996582,9.79397201538086,9.272357940673828,8.758922576904297,8.790546417236328,8.948291778564453,8.913515090942383,8.379630088806152,7.788099765777588,7.280213356018066,7.415794849395752,7.16671085357666,6.512821197509766,7.156179428100586,6.571632385253906,5.895989418029785,6.276135921478271,6.831510066986084,8.099735260009766
EPA017,2019-12-11 08:00:00,16.59411811828613,16.56003189086914,15.89656448364258,14.94435691833496,15.54079627990723,16.06093978881836,15.85818290710449,15.9387731552124,16.96549606323242,18.93816566467285,19.71541213989258,21.05389213562012,22.44446182250977,23.57073593139648,24.1081657409668,25.1739559173584,25.78598785400391,26.00444602966309,26.5049991607666,26.94883728027344,26.82253265380859,27.84214782714844,28.57477760314941,29.36241912841797,28.9959774017334,27.54591369628906,26.37513732910156,24.88574600219727,24.66202545166016,24.42916107177734,24.03419876098633,23.68985939025879,22.61274719238281,22.13213920593262,21.70247459411621,20.5260181427002,19.40113258361816,17.84662628173828,17.3828182220459,16.99636459350586,15.71332740783691,15.49722290039062,14.43048572540283,14.56628704071045,13.9938793182373,14.03542232513428,14.83227157592773,15.14796257019043,16.03573989868164,14.13002967834473,12.7177152633667,11.40855884552002,11.68527317047119,12.50378799438477,12.90578937530518,13.00131320953369,12.95294189453125,12.76982116699219,13.2793140411377,12.85343551635742,11.98598766326904,11.46741485595703,10.86404991149902,11.01700782775879,10.98462009429932,9.911730766296387,10.9113941192627,10.12767791748047,9.480453491210938,9.565587997436523,10.37540054321289,11.81189918518066
EPA018,2019-12-11 08:00:00,19.62580299377441,19.93254089355469,19.7944507598877,19.44557952880859,20.34072685241699,20.74284934997559,20.3513240814209,20.24922561645508,20.89122581481934,22.71691131591797,23.6276741027832,24.78029632568359,25.83030319213867,26.73174285888672,27.16400146484375,28.43209838867188,28.91863250732422,29.20157432556152,29.22439956665039,29.35043907165527,29.17358207702637,30.01196670532227,30.22053527832031,30.13743209838867,29.42477035522461,28.5281867980957,27.8745174407959,26.72712707519531,26.80448913574219,26.25781631469727,25.55933380126953,25.20737457275391,24.29285621643066,23.67618370056152,23.76201629638672,22.93769836425781,22.40226364135742,21.30382537841797,21.29056167602539,21.01091575622559,19.36035346984863,18.98630714416504,17.94200706481934,17.86108207702637,17.12093925476074,16.76161003112793,17.12076187133789,16.53947830200195,16.92219924926758,15.09670352935791,14.03153896331787,13.28536319732666,13.56972122192383,14.02416324615479,13.74462413787842,13.18482112884521,12.65401077270508,12.25667953491211,12.53619575500488,12.32782173156738,11.3879919052124,10.74417591094971,10.40486145019531,10.49549961090088,10.37266063690186,9.432971000671387,10.43069076538086,9.748889923095703,8.679431915283203,8.846050262451172,9.228453636169434,10.2257833480835
EPA019,2019-12-11 08:00:00,18.78564643859863,18.70092010498047,18.46170234680176,18.05489349365234,18.62135696411133,18.98679161071777,18.61098861694336,18.14733695983887,18.21728706359863,18.93539428710938,18.82431793212891,19.30595016479492,19.8402042388916,20.28423309326172,20.62241744995117,21.62462615966797,22.17922210693359,22.41477012634277,22.4843807220459,22.85972595214844,22.58624458312988,23.47008323669434,23.7016487121582,23.83381462097168,23.6622314453125,23.14362716674805,23.05882263183594,21.96161460876465,22.57315254211426,22.35905456542969,21.79807662963867,21.52418518066406,20.50605392456055,19.48931694030762,19.07867240905762,17.92029762268066,17.05668640136719,16.0098819732666,16.05905342102051,15.80372619628906,14.28285217285156,14.11722850799561,13.42478942871094,13.53290939331055,12.96783638000488,12.74388885498047,12.93742847442627,12.38345432281494,13.00752353668213,11.58458614349365,10.84921455383301,10.75228691101074,11.71848773956299,12.64155673980713,13.12350368499756,13.09471416473389,12.80204296112061,12.01313400268555,12.09367752075195,11.2239465713501,9.670857429504395,9.250432968139648,8.863381385803223,8.48182487487793,8.711711883544922,7.69517183303833,8.819587707519531,8.408105850219727,7.743351459503174,7.925225734710693,8.271585464477539,9.021686553955078
EPA020,2019-12-11 08:00:00,15.75386142730713,15.41255474090576,14.75315189361572,13.76581478118896,13.89698505401611,14.17576599121094,14.04103183746338,13.93376064300537,14.40315246582031,15.74581527709961,16.26974105834961,17.07857704162598,17.9100170135498,18.71751594543457,19.18708992004395,20.30797004699707,20.75981521606445,21.20215225219727,21.67635154724121,22.20514869689941,22.42931747436523,23.53400993347168,24.53914070129395,25.32992553710938,25.24856567382812,24.42940139770508,23.44987106323242,22.28392219543457,21.99870681762695,21.83685684204102,21.53425407409668,21.16234588623047,20.46067047119141,20.02329254150391,19.71229362487793,18.71781349182129,17.73396492004395,16.50879859924316,15.89840507507324,15.46853256225586,14.31132793426514,13.87392902374268,12.93459606170654,13.0733060836792,12.62216949462891,12.69344043731689,13.2838191986084,13.33679962158203,13.71825790405273,12.00700378417969,11.05882740020752,10.13183879852295,10.60350227355957,11.43544101715088,11.76544666290283,11.87233448028564,11.86535835266113,11.82806015014648,12.09292793273926,11.57825565338135,10.64280033111572,10.1881046295166,9.631745338439941,9.668803215026855,9.52935791015625,8.70151138305664,9.468777656555176,8.869365692138672,8.468396186828613,8.845869064331055,9.397037506103516,10.4586820602417
EPA021,2019-12-11 08:00:00,12.85122776031494,13.33921241760254,13.49995422363281,13.65616130828857,14.57449054718018,15.07316112518311,15.14140892028809,15.02207946777344,15.48780155181885,16.99109840393066,17.3483772277832,17.90616607666016,18.37147331237793,18.85738182067871,19.02605819702148,19.78090286254883,19.80049514770508,19.77824401855469,20.19211006164551,20.49174499511719,20.67218589782715,21.34331512451172,21.93009567260742,22.75791168212891,22.92378044128418,22.37938690185547,21.94628715515137,21.89175224304199,21.96944046020508,22.2957706451416,22.44657325744629,22.08506011962891,21.09394836425781,20.64868545532227,19.85049629211426,18.65861320495605,16.99985885620117,14.8414888381958,13.65463447570801,12.4897518157959,11.28187370300293,10.39425277709961,9.272456169128418,9.13194751739502,8.637487411499023,8.296003341674805,8.929481506347656,9.424888610839844,10.54266262054443,9.719398498535156,9.640925407409668,9.489371299743652,10.59128189086914,11.9616060256958,12.34004688262939,12.27400493621826,12.22540950775146,12.23066997528076,12.14638137817383,11.68879318237305,10.85677909851074,9.648588180541992,8.758822441101074,8.567790985107422,7.871126174926758,6.910367012023926,7.371208190917969,6.467126846313477,5.589856624603271,5.40677547454834,5.697864532470703,7.205834865570068
EPA022,2019-12-11 08:00:00,19.19465255737305,19.24271202087402,19.03539657592773,18.29326248168945,18.84505271911621,19.16361427307129,19.22541427612305,19.45750427246094,20.49545669555664,22.20170402526855,22.98057556152344,24.07401657104492,25.0394229888916,25.88197898864746,26.19168472290039,27.04032325744629,27.48423957824707,27.9432201385498,27.9232177734375,28.26543235778809,27.95266151428223,29.0505256652832,29.95987319946289,30.55091857910156,30.426025390625,30.18296813964844,29.42831993103027,27.98631286621094,27.66145515441895,26.88394355773926,25.86322021484375,25.16990089416504,24.29964447021484,23.66336250305176,23.85966682434082,23.17481422424316,22.48526000976562,21.55205917358398,21.43550872802734,21.10383796691895,19.68677520751953,19.21678161621094,18.14419937133789,18.20870780944824,17.54052352905273,17.32212257385254,17.95955467224121,17.9193000793457,18.40702438354492,16.67135047912598,15.78226661682129,14.71365928649902,14.5340518951416,14.73796653747559,14.30438327789307,13.78609848022461,13.31376934051514,13.03209114074707,12.97268676757812,12.5923433303833,11.84979152679443,11.27747821807861,10.9837589263916,11.03330039978027,11.06001949310303,10.55107307434082,11.44216918945312,11.09937286376953,10.46055889129639,11.02560520172119,11.70243263244629,12.67054462432861
EPA023,2019-12-11 08:00:00,13.55272769927979,14.41286373138428,15.03303146362305,15.23372268676758,15.83206844329834,16.07475471496582,15.7948112487793,15.82727146148682,15.92719745635986,17.36555671691895,17.93389129638672,18.38534164428711,18.42980003356934,18.79611015319824,18.98237419128418,19.85818672180176,19.97282218933105,20.20388221740723,20.44434547424316,20.45188331604004,21.12897872924805,21.7862377166748,22.92471122741699,23.86941909790039,23.80394744873047,23.33079528808594,22.41715812683105,21.94904518127441,21.32264709472656,20.97585487365723,20.76692771911621,20.32523918151855,19.28018760681152,18.7777099609375,18.11291122436523,16.97809791564941,15.51352596282959,13.53412246704102,12.42173385620117,11.06416797637939,10.13446140289307,9.26860523223877,8.34512710571289,8.480901718139648,8.201214790344238,8.316591262817383,9.465103149414062,10.04720973968506,11.20701313018799,10.93690395355225,11.25550270080566,11.4120512008667,12.30596542358398,13.30784511566162,13.20727252960205,12.85792636871338,12.72297954559326,13.11006259918213,13.07233238220215,13.19568347930908,12.61150646209717,11.66760349273682,11.18273067474365,11.30266094207764,10.69349670410156,10.20911979675293,10.94364166259766,10.25400352478027,9.636441230773926,9.999828338623047,10.6057300567627,12.42682266235352
