SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-01 08:00:00,21.30825996398926,20.27364349365234,19.77447700500488,18.72605133056641,17.79916572570801,17.59788703918457,17.40385055541992,17.44999694824219,18.43360328674316,18.56930732727051,18.74318313598633,18.76683616638184,18.66162109375,17.98081398010254,17.03663444519043,16.1004581451416,15.05817604064941,14.17404556274414,12.96858501434326,12.72805976867676,11.69553089141846,11.35280990600586,11.5197639465332,11.33656787872314,10.82393455505371,10.07787036895752,8.274027824401855,6.914518356323242,6.341002464294434,6.421016216278076,5.506853103637695,4.712470531463623,4.734830856323242,4.834780216217041,5.081252098083496,5.399586200714111,4.703305244445801,4.835588932037354,4.959178447723389,5.149308681488037,5.334066390991211,4.924475193023682,4.813125133514404,4.769132614135742,4.960695266723633,5.508834362030029,6.672274589538574,7.493716716766357,8.197508811950684,8.299347877502441,9.528718948364258,9.991484642028809,10.2349681854248,11.25993919372559,11.63686943054199,12.53577613830566,13.44228553771973,14.3589563369751,14.16300392150879,14.48395442962646,13.99500560760498,13.93735122680664,13.5590124130249,13.05299949645996,12.49006175994873,12.17172241210938,11.88293075561523,11.22958374023438,11.39697551727295,11.71329212188721,11.94869232177734,12.40222358703613
EPA012,2021-03-01 08:00:00,28.98754501342773,27.45054626464844,25.49655914306641,22.84368896484375,20.2242603302002,18.65550804138184,16.3864688873291,15.57273769378662,15.67141819000244,15.6303014755249,15.87490177154541,16.23701095581055,16.15530014038086,15.53211307525635,14.54523181915283,13.55975341796875,12.99066734313965,11.93103122711182,10.34486865997314,9.764484405517578,8.93099594116211,8.52912712097168,9.076334953308105,9.7821683883667,10.07534313201904,9.66528606414795,8.673249244689941,6.873319625854492,6.940447807312012,6.248723030090332,4.934120178222656,4.509547233581543,4.120121479034424,3.517595767974854,3.840725660324097,3.602967500686646,3.038042068481445,3.038382053375244,3.290752172470093,3.355413436889648,2.999571084976196,3.127436637878418,3.336217641830444,3.366500377655029,3.568453788757324,4.258993148803711,5.868500709533691,7.147104263305664,9.504032135009766,10.13719749450684,10.69541454315186,11.68410015106201,12.5900297164917,13.40974903106689,14.05274486541748,15.05743789672852,16.01277160644531,16.74807929992676,17.50892066955566,18.02702903747559,16.79639053344727,17.27242851257324,17.0700569152832,16.43265724182129,16.45199966430664,15.30720329284668,15.87390327453613,15.22597789764404,15.15264225006104,15.17096519470215,16.06541061401367,17.43247604370117
EPA013,2021-03-01 08:00:00,25.97970390319824,24.82392120361328,23.0699291229248,20.90124320983887,19.03847885131836,17.82034683227539,15.84624576568604,15.31718349456787,16.11296272277832,16.51067733764648,16.81696319580078,17.51096534729004,17.84494209289551,17.29266357421875,16.22238349914551,14.86234283447266,14.24250316619873,12.66546249389648,10.96065902709961,10.20713806152344,8.785321235656738,8.112039566040039,8.081610679626465,8.926244735717773,9.398954391479492,8.871559143066406,8.417243957519531,6.975844383239746,7.762599468231201,7.547904968261719,6.61776065826416,6.434690952301025,5.816770553588867,5.097208976745605,5.083139419555664,4.581246852874756,3.605510950088501,2.931887626647949,3.025041818618774,2.814249038696289,2.275488138198853,2.480981111526489,2.530577421188354,2.37420129776001,2.36289644241333,2.720941781997681,4.099040985107422,5.631205081939697,8.557733535766602,9.290532112121582,9.674123764038086,10.63960075378418,11.61504745483398,12.53411388397217,13.44436931610107,14.43614101409912,15.30168151855469,15.49383354187012,16.17680931091309,16.40788459777832,15.14258575439453,15.30886459350586,14.93556785583496,14.20982456207275,14.33469009399414,12.89390468597412,13.55398750305176,12.93045616149902,12.56809234619141,12.16009044647217,13.16385173797607,14.81813812255859
EPA014,2021-03-01 08:00:00,19.18153381347656,19.12442970275879,19.28851890563965,18.92337989807129,18.33610916137695,17.95163917541504,16.96441078186035,16.61333847045898,17.75843811035156,17.99282836914062,18.00253295898438,18.32766151428223,18.5870532989502,17.86506462097168,16.75615310668945,15.33112621307373,14.37599468231201,12.78557109832764,11.34194850921631,10.71585559844971,9.146449089050293,8.266992568969727,8.006348609924316,8.717875480651855,9.351874351501465,8.94961929321289,8.1934175491333,7.384146690368652,7.783989906311035,8.231494903564453,7.556041717529297,6.906753063201904,6.441159248352051,6.202154159545898,5.826635360717773,5.670535564422607,4.225110054016113,3.30559229850769,3.024346828460693,2.671660184860229,2.680140972137451,2.392498254776001,2.117430925369263,1.878247141838074,1.89953339099884,2.151251792907715,3.323509693145752,4.90925407409668,7.270472049713135,8.200163841247559,9.686415672302246,10.82485008239746,11.69968032836914,13.06886100769043,13.97788906097412,15.07523155212402,16.16299438476562,16.61992263793945,16.66070938110352,16.74318695068359,15.94129753112793,15.63908958435059,14.9936695098877,14.24215507507324,13.73168468475342,12.62463760375977,12.58265495300293,11.6940803527832,11.39654350280762,10.90054130554199,11.3424825668335,12.60820579528809
EPA015,2021-03-01 08:00:00,17.28384971618652,17.44880104064941,18.12567520141602,18.10775184631348,17.90425300598145,18.05741691589355,17.52102851867676,17.47733688354492,18.79299926757812,19.12982940673828,19.1337890625,19.26592254638672,19.3629035949707,18.52161026000977,17.40206909179688,16.07049942016602,15.05717086791992,13.59136867523193,12.308762550354,11.71942806243896,10.42117023468018,9.728317260742188,9.753963470458984,10.44493389129639,10.79021072387695,10.07938003540039,8.695642471313477,7.739923477172852,7.706877708435059,8.293914794921875,7.706827163696289,7.001989364624023,6.588772773742676,6.632649421691895,6.116044044494629,5.986819744110107,4.524992942810059,3.694382190704346,3.388925790786743,3.143026828765869,3.525873422622681,3.29245400428772,3.057696580886841,3.066130638122559,3.251206874847412,3.971206188201904,5.470373153686523,7.233705043792725,9.2898530960083,10.10404300689697,11.68539714813232,12.40025424957275,12.80361080169678,14.00484180450439,14.66939640045166,15.7453145980835,16.88996887207031,17.67105865478516,17.63596534729004,17.83699417114258,17.23993492126465,17.02862167358398,16.3864917755127,15.86889457702637,15.25598621368408,14.46336650848389,14.33131980895996,13.43258094787598,13.42429542541504,13.35863971710205,13.94355869293213,15.28834342956543
EPA017,2021-03-01 08:00:00,28.44418716430664,27.88156127929688,26.90021896362305,25.39644050598145,23.78797721862793,22.09435653686523,20.12022399902344,18.85951995849609,18.62173461914062,18.63515663146973,18.75464248657227,18.79293441772461,18.77120780944824,18.15287399291992,17.31213760375977,16.62281036376953,15.74177837371826,14.71485805511475,13.71613121032715,13.44118881225586,12.65091037750244,12.24844264984131,12.18662261962891,11.92445850372314,11.67689800262451,11.03644371032715,10.02857971191406,9.636387825012207,9.261115074157715,9.273185729980469,8.405298233032227,7.438876628875732,6.758001804351807,6.740067481994629,6.853421211242676,7.241528034210205,6.335177421569824,5.895498275756836,5.817976474761963,5.660514354705811,5.376388549804688,4.852946281433105,4.472241401672363,4.086911201477051,4.146581649780273,4.219226360321045,5.247112274169922,5.915056228637695,7.095263481140137,7.480321884155273,8.523859024047852,8.86207389831543,9.122968673706055,9.894268989562988,9.912638664245605,10.37918853759766,10.90837001800537,11.76429843902588,11.94854736328125,12.90463829040527,12.83827877044678,12.81479263305664,12.61470794677734,12.54591274261475,11.93683910369873,11.48906421661377,11.4033203125,10.50150680541992,10.11788177490234,9.8660306930542,10.2010669708252,11.12205696105957
EPA018,2021-03-01 08:00:00,16.20512580871582,16.57466125488281,17.00164985656738,17.13810729980469,17.61506652832031,18.18568801879883,18.07924461364746,18.0819034576416,18.61495590209961,18.5393238067627,18.21880340576172,18.01917266845703,17.63594436645508,16.58759498596191,15.51915836334229,14.62337112426758,13.86031532287598,12.95271396636963,11.86936378479004,11.67845249176025,10.60099029541016,10.34622955322266,10.14693737030029,10.09133720397949,10.23583126068115,9.90735149383545,9.337472915649414,8.512552261352539,8.850109100341797,9.01707649230957,8.492019653320312,8.098822593688965,8.08346176147461,7.885522842407227,7.904823780059814,7.725736618041992,7.14886474609375,6.992258548736572,7.335711002349854,7.531815052032471,7.003164291381836,6.805822849273682,6.562077045440674,6.381421566009521,6.212641716003418,6.094068050384521,6.510982513427734,6.736470699310303,7.069079399108887,6.465987205505371,6.503261089324951,6.502889156341553,6.787423133850098,7.585093021392822,8.050107955932617,8.695470809936523,9.17380142211914,9.207902908325195,8.939531326293945,8.64188003540039,7.67205810546875,7.460939884185791,7.146808624267578,6.533560752868652,6.47291898727417,5.799829483032227,6.002444267272949,5.574478149414062,5.496023178100586,5.665815830230713,5.875931262969971,6.162543773651123
EPA019,2021-03-01 08:00:00,19.9556999206543,18.90290069580078,18.20402717590332,17.56110572814941,17.54330253601074,18.23364067077637,18.91118621826172,19.43319320678711,20.20169067382812,20.13019752502441,19.84720611572266,19.34554481506348,18.55688095092773,17.3875675201416,16.36639595031738,15.46079730987549,14.4350061416626,13.71654319763184,12.4084415435791,12.18148422241211,11.23162841796875,11.01889801025391,11.12961673736572,10.53295707702637,9.655088424682617,9.10482120513916,7.918564319610596,7.232276916503906,7.741161823272705,8.418615341186523,8.509952545166016,8.730378150939941,9.552632331848145,9.888203620910645,10.504563331604,10.67375755310059,10.44550132751465,10.85245704650879,11.41675853729248,11.66904926300049,11.1872730255127,10.67466831207275,10.45043849945068,10.26318454742432,10.20094013214111,10.05989933013916,10.61039638519287,10.80257511138916,10.56772708892822,9.543537139892578,9.658369064331055,10.0070333480835,10.47452259063721,11.73167324066162,12.55707263946533,13.55363368988037,14.6154842376709,15.25550842285156,15.01553535461426,14.9782133102417,14.14091205596924,13.99831962585449,13.88770771026611,13.21147918701172,12.86383152008057,12.53734970092773,12.35996627807617,11.96085548400879,11.95934677124023,12.25615787506104,12.4640417098999,12.53596210479736
EPA020,2021-03-01 08:00:00,30.16086959838867,29.01872634887695,27.77124404907227,26.15242958068848,24.52790641784668,23.37068748474121,21.84646987915039,21.12893486022949,21.45907974243164,21.6253833770752,21.79164886474609,21.76474189758301,21.34475135803223,20.35665512084961,19.16479301452637,17.9701042175293,16.86795616149902,15.49313354492188,13.83709335327148,13.19552707672119,12.14757347106934,11.60047817230225,11.61705780029297,11.7765417098999,11.72778224945068,11.23558521270752,10.28694915771484,9.526494979858398,9.720333099365234,9.878544807434082,9.10763168334961,8.477947235107422,7.986564636230469,7.674102306365967,7.641701221466064,7.509586334228516,6.455939292907715,5.899546146392822,5.745691776275635,5.386964797973633,5.100465774536133,4.753541469573975,4.662985801696777,4.43730354309082,4.4537353515625,4.764591217041016,6.156040191650391,7.36203670501709,9.278483390808105,10.00962829589844,11.25088882446289,12.21132659912109,12.80787754058838,13.67883968353271,13.74015998840332,14.21276092529297,14.67968940734863,15.23178672790527,15.07200622558594,15.4600887298584,14.43583202362061,14.07691478729248,13.60258388519287,12.85434532165527,12.37693214416504,11.4766902923584,11.49958038330078,10.73087787628174,10.33301544189453,10.26082038879395,10.86856746673584,12.23727607727051
EPA021,2021-03-01 08:00:00,29.82314300537109,29.90225791931152,29.52267456054688,28.50484466552734,27.39434432983398,26.53459739685059,24.25634384155273,23.28429412841797,23.01046562194824,23.13032722473145,23.26774978637695,23.44606971740723,23.06951522827148,22.09973526000977,21.00979232788086,20.14595603942871,19.40653800964355,18.08216667175293,16.57906150817871,15.81583786010742,14.94100475311279,14.25839328765869,14.09849452972412,14.1579647064209,13.92478466033936,12.66690826416016,11.36781883239746,9.84941577911377,9.530261039733887,8.93472957611084,7.687590599060059,6.958164691925049,6.049248695373535,5.58793830871582,5.403415679931641,5.04768705368042,4.279080390930176,3.86350154876709,4.226551055908203,4.175557136535645,3.924491167068481,4.058045864105225,4.151936054229736,4.136863708496094,4.204249858856201,4.729811191558838,6.387412071228027,7.365336418151855,9.343732833862305,9.924336433410645,10.51457595825195,11.19625282287598,11.70640182495117,12.43186473846436,12.47793483734131,12.95818519592285,13.34970092773438,13.92049312591553,14.28319549560547,15.03096008300781,13.85212993621826,13.86401748657227,13.64235019683838,13.06438541412354,12.89684391021729,11.69064331054688,12.2421875,11.21110916137695,10.75913429260254,10.60100364685059,11.31967639923096,12.83488178253174
EPA022,2021-03-01 08:00:00,21.37345504760742,20.5051212310791,20.06820297241211,19.89448356628418,20.35518455505371,21.00018501281738,21.79275894165039,22.39138031005859,23.52933692932129,24.03801918029785,23.97539520263672,23.49203300476074,22.70111083984375,21.60068511962891,20.40915679931641,19.41318321228027,18.11382865905762,17.0388355255127,15.71024990081787,15.28984832763672,14.33811283111572,13.90341758728027,13.40758991241455,12.08483123779297,10.34382820129395,9.27406120300293,7.915192604064941,7.638771057128906,8.002355575561523,8.833898544311523,8.856183052062988,8.758934020996094,8.801910400390625,8.895538330078125,8.9716157913208,8.906261444091797,8.092802047729492,7.680523872375488,7.860859870910645,7.689643383026123,7.285362720489502,6.613100528717041,6.417699813842773,6.203155994415283,6.206793785095215,6.199176788330078,7.076689720153809,7.506577014923096,7.926238059997559,7.952849388122559,9.145477294921875,10.04286479949951,10.6644868850708,12.02629947662354,12.25899314880371,12.6131591796875,13.02729797363281,13.48437786102295,12.62923622131348,12.68176651000977,11.99940490722656,10.98063278198242,10.45227432250977,9.7449312210083,8.921009063720703,8.77249526977539,8.473333358764648,7.90496826171875,7.535000801086426,7.69174337387085,7.794005393981934,8.349634170532227
EPA023,2021-03-01 08:00:00,34.91996002197266,35.46937942504883,35.45166778564453,34.81708145141602,34.0096321105957,32.9205436706543,30.55951690673828,29.21876335144043,29.34056854248047,29.4681453704834,29.26235961914062,29.30309295654297,28.94048881530762,27.58749580383301,25.91052055358887,24.09035110473633,22.76037788391113,20.8801326751709,19.02910041809082,18.37100410461426,16.63211250305176,15.73582553863525,15.30084228515625,15.65015411376953,16.37168312072754,16.00528144836426,15.31293678283691,14.49394035339355,14.53329849243164,14.0621223449707,12.26830577850342,10.78759765625,9.407670021057129,8.805913925170898,8.5609130859375,8.478026390075684,7.046978950500488,6.171494007110596,6.324288845062256,5.986135482788086,5.444668769836426,5.083937644958496,4.741226673126221,4.188879013061523,4.030068397521973,3.909472703933716,5.509024620056152,6.987954616546631,9.747241020202637,10.62870121002197,11.86695289611816,12.58347034454346,13.17121601104736,14.17151546478271,14.20352554321289,14.79728507995605,15.35244941711426,16.12665367126465,16.32993316650391,17.24885559082031,16.47370910644531,16.3565616607666,15.97149181365967,15.2640438079834,14.82611560821533,13.65870952606201,13.84228801727295,12.53052234649658,11.75966548919678,11.02062034606934,11.57487964630127,13.24752521514893
