SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-13 08:00:00,10.78807353973389,10.57440280914307,10.68430614471436,10.42391395568848,10.47614097595215,10.73017311096191,10.58807945251465,10.48481464385986,10.6375617980957,10.49518585205078,10.14372444152832,9.89779281616211,9.793190002441406,9.397058486938477,9.101828575134277,9.379968643188477,9.393486022949219,9.230664253234863,8.841561317443848,8.781993865966797,8.64016056060791,8.954388618469238,9.137004852294922,8.75180721282959,8.223899841308594,7.964462757110596,7.685268878936768,7.231433868408203,7.81575870513916,8.362046241760254,8.530879974365234,8.81192684173584,8.894479751586914,8.851240158081055,8.886038780212402,8.70596694946289,8.48726749420166,8.510159492492676,8.913056373596191,9.29440689086914,8.896190643310547,8.96400260925293,8.858197212219238,9.179465293884277,9.307279586791992,9.753302574157715,10.16795253753662,10.13601112365723,10.33980655670166,9.875519752502441,9.983545303344727,10.10197162628174,10.27310180664062,10.72360515594482,11.0733642578125,11.36296844482422,11.71847248077393,11.58676338195801,11.51078414916992,11.06433010101318,10.24810981750488,10.1025276184082,9.869710922241211,9.702646255493164,9.584223747253418,9.266398429870605,9.655706405639648,9.554274559020996,9.560919761657715,10.18777561187744,10.53382587432861,10.72396945953369
EPA012,2020-11-13 08:00:00,12.84592914581299,12.85037612915039,12.80809879302979,12.34930515289307,12.13694858551025,12.24382781982422,11.65814113616943,11.43011093139648,11.16007709503174,11.2606143951416,11.14951419830322,10.77432250976562,10.25596332550049,9.614011764526367,9.162012100219727,9.434295654296875,9.27465534210205,9.081734657287598,8.710577964782715,8.54125690460205,8.960103988647461,9.419293403625488,10.14635944366455,10.37846755981445,10.24884510040283,10.03285789489746,9.569883346557617,9.282724380493164,9.597136497497559,9.979252815246582,10.2117166519165,10.46086120605469,10.42767333984375,10.38500690460205,10.22951889038086,9.740922927856445,9.303035736083984,8.88410758972168,8.759455680847168,8.681983947753906,8.195377349853516,8.113073348999023,7.94077730178833,8.236753463745117,8.362594604492188,8.981124877929688,9.758343696594238,10.04631328582764,10.46488380432129,10.04139232635498,9.957173347473145,9.797693252563477,9.968989372253418,10.26463222503662,10.30149173736572,10.45246124267578,10.73727512359619,11.02100658416748,11.17890548706055,11.10581398010254,10.29805755615234,10.23483943939209,9.994735717773438,10.04940700531006,9.866368293762207,9.479255676269531,10.00139236450195,9.768131256103516,9.800436019897461,10.62438106536865,11.26354217529297,12.14057159423828
EPA013,2020-11-13 08:00:00,11.99752712249756,12.08844375610352,12.04825782775879,11.66569805145264,11.6511344909668,12.02291488647461,11.58122825622559,11.61053466796875,11.58601760864258,11.76656150817871,11.76186656951904,11.38793659210205,10.81669139862061,9.98921012878418,9.36458969116211,9.395418167114258,9.125411033630371,8.76097297668457,8.18438720703125,7.88391637802124,8.176587104797363,8.510178565979004,9.202885627746582,9.528364181518555,9.43437385559082,9.090205192565918,8.53459644317627,8.20578670501709,8.722028732299805,9.257723808288574,9.684118270874023,10.13924598693848,10.41107273101807,10.46427440643311,10.36514282226562,9.820545196533203,9.437712669372559,9.01591682434082,8.875434875488281,8.81893539428711,8.274407386779785,8.224235534667969,8.031439781188965,8.246335983276367,8.29430866241455,8.857587814331055,9.492691993713379,9.753128051757812,9.942243576049805,9.245695114135742,8.837778091430664,8.533103942871094,8.64366626739502,8.936640739440918,9.116037368774414,9.439555168151855,9.85683536529541,10.1140775680542,10.31480407714844,10.19114589691162,9.330455780029297,9.341666221618652,9.135376930236816,9.215095520019531,9.15447998046875,8.697504043579102,9.265909194946289,9.10202693939209,9.233865737915039,10.10297012329102,10.83871173858643,11.74603366851807
EPA014,2020-11-13 08:00:00,10.80926704406738,10.67690563201904,10.54490566253662,10.11811065673828,10.15380477905273,10.63817691802979,10.39295482635498,10.49003505706787,10.59109592437744,10.61377143859863,10.42597961425781,10.08293342590332,9.685074806213379,9.030855178833008,8.559128761291504,8.699172973632812,8.6469087600708,8.431933403015137,7.932032585144043,7.754710674285889,7.916638851165771,8.280561447143555,8.902226448059082,9.084115982055664,8.851046562194824,8.484546661376953,8.014541625976562,7.510964393615723,8.27260684967041,8.865490913391113,9.317412376403809,9.911911010742188,10.30691623687744,10.26589488983154,10.23082160949707,9.652244567871094,9.340526580810547,9.068580627441406,9.1254243850708,9.247222900390625,8.602103233337402,8.614169120788574,8.431402206420898,8.688238143920898,8.720219612121582,9.206259727478027,9.620304107666016,9.671384811401367,9.752339363098145,8.882923126220703,8.402451515197754,8.34321403503418,8.749750137329102,9.325852394104004,9.9402437210083,10.51846599578857,11.12037658691406,11.1906566619873,11.4205265045166,11.01216602325439,10.00458335876465,10.06657409667969,9.871458053588867,9.840553283691406,9.894630432128906,9.406400680541992,10.05740547180176,9.980372428894043,10.16637802124023,10.95156288146973,11.59329319000244,12.22736167907715
EPA015,2020-11-13 08:00:00,12.61761474609375,12.37657070159912,12.08336544036865,11.49080276489258,11.32973384857178,11.60339450836182,11.24483776092529,11.26080131530762,11.10958385467529,11.21064949035645,11.13747024536133,10.73217678070068,10.14687347412109,9.438188552856445,8.986648559570312,9.222095489501953,9.072251319885254,8.863609313964844,8.394997596740723,8.18418025970459,8.568130493164062,9.037551879882812,9.72692584991455,9.848855972290039,9.486945152282715,9.078492164611816,8.532035827636719,8.102983474731445,8.589323997497559,9.06771469116211,9.47475528717041,9.9550142288208,10.1052827835083,10.02193927764893,9.886909484863281,9.285447120666504,8.932007789611816,8.5642671585083,8.498955726623535,8.436186790466309,7.878284454345703,7.871835708618164,7.767927646636963,8.07858943939209,8.160701751708984,8.789371490478516,9.398415565490723,9.466938972473145,9.566995620727539,8.90648078918457,8.552020072937012,8.35673999786377,8.543285369873047,8.828300476074219,8.997906684875488,9.220589637756348,9.489112854003906,9.598392486572266,9.720819473266602,9.524945259094238,8.595685005187988,8.621915817260742,8.476041793823242,8.53945541381836,8.56749439239502,8.229223251342773,8.888639450073242,8.853433609008789,9.024261474609375,10.00444793701172,10.72902011871338,11.53814220428467
EPA017,2020-11-13 08:00:00,12.57907199859619,11.81665229797363,11.45270729064941,10.79749011993408,10.48574829101562,10.8303804397583,10.93705558776855,11.04528999328613,11.07861042022705,10.8580265045166,10.5330810546875,9.840989112854004,9.131507873535156,8.349139213562012,7.906162738800049,8.071920394897461,7.867603302001953,7.771453857421875,7.293065071105957,7.205936431884766,7.519133567810059,7.990190982818604,8.788166046142578,8.770120620727539,8.23433780670166,7.84520959854126,7.068945407867432,6.74613094329834,7.27685546875,8.248014450073242,8.95394229888916,9.467211723327637,10.01676082611084,10.17077827453613,10.06229591369629,9.619013786315918,9.197237014770508,9.047744750976562,8.936281204223633,9.004892349243164,8.692891120910645,8.551308631896973,8.444074630737305,8.829202651977539,8.982647895812988,9.664560317993164,10.19609928131104,10.32616138458252,10.06747150421143,9.381627082824707,9.459020614624023,9.546015739440918,9.7750825881958,10.3625316619873,10.73244762420654,11.18543910980225,11.66399383544922,11.78499221801758,11.46170043945312,10.87681674957275,9.844246864318848,9.624088287353516,9.314106941223145,9.134272575378418,8.976435661315918,8.777778625488281,9.084031105041504,9.107320785522461,9.469998359680176,10.53033065795898,11.12660121917725,11.62121200561523
EPA018,2020-11-13 08:00:00,13.2493896484375,12.60173034667969,12.48051357269287,12.01461505889893,12.18999290466309,12.70405960083008,12.91890525817871,12.93170547485352,13.01505088806152,12.94373416900635,12.50774765014648,12.05874729156494,11.92574024200439,11.69129848480225,11.77059745788574,12.53817844390869,12.73598480224609,12.91233730316162,12.9409646987915,13.13027954101562,13.35256862640381,14.04611682891846,14.45244693756104,13.63042736053467,12.11078643798828,10.87637233734131,9.645950317382812,8.861820220947266,9.05808162689209,9.864786148071289,10.24088191986084,10.52320957183838,10.44002437591553,10.47038078308105,10.17358493804932,9.780243873596191,9.350238800048828,9.24155330657959,9.588035583496094,9.949444770812988,9.687294960021973,9.75859260559082,9.618963241577148,10.18331813812256,10.38762664794922,11.25598526000977,11.75753021240234,11.36336231231689,10.86194705963135,9.911931991577148,9.943185806274414,9.772510528564453,9.874210357666016,10.55102825164795,11.04612350463867,11.47664356231689,11.85354995727539,11.85889911651611,11.77190399169922,11.41366863250732,10.748215675354,10.84105682373047,10.75522041320801,10.97083282470703,10.95167255401611,11.06881713867188,11.64059925079346,11.5999927520752,11.95528984069824,12.99523448944092,13.51458549499512,13.7754077911377
EPA019,2020-11-13 08:00:00,16.7529411315918,16.50761413574219,16.68461990356445,16.43903350830078,16.49020195007324,16.64971351623535,16.25337982177734,15.8386287689209,15.6594123840332,15.20620155334473,14.5463695526123,13.86013412475586,13.41880989074707,12.68203067779541,12.34566593170166,12.60951328277588,12.60917282104492,12.43701076507568,11.92810153961182,11.86520576477051,11.73447895050049,12.15493488311768,12.40963840484619,11.85358238220215,11.12140083312988,10.62946605682373,10.118896484375,9.74091625213623,10.49044132232666,11.32930564880371,11.5565071105957,11.74181842803955,11.70610427856445,11.59110260009766,11.37632942199707,11.06177711486816,10.6002082824707,10.49290657043457,10.88778972625732,11.18228054046631,10.71043872833252,10.74625015258789,10.57141876220703,10.91171455383301,10.97171115875244,11.52451515197754,11.86705684661865,11.562744140625,11.42793846130371,10.75206089019775,10.97177696228027,11.11950206756592,11.24951362609863,11.75493240356445,12.07645893096924,12.42392349243164,12.742431640625,12.5611515045166,12.35210800170898,11.92668342590332,11.02496528625488,11.10110759735107,11.04598712921143,11.03453636169434,11.10013675689697,10.98970985412598,11.56086158752441,11.54748821258545,11.72218036651611,12.5923547744751,13.12822341918945,13.48012447357178
EPA020,2020-11-13 08:00:00,9.940242767333984,9.28551959991455,9.057870864868164,8.549549102783203,8.458625793457031,8.928914070129395,9.28479290008545,9.537919044494629,9.827790260314941,9.646744728088379,9.271929740905762,8.69150447845459,8.209309577941895,7.578068733215332,7.189218044281006,7.315060138702393,7.168974876403809,7.115978717803955,6.734798908233643,6.756409645080566,6.908311367034912,7.396979331970215,8.141851425170898,8.15087890625,7.721710681915283,7.515308856964111,6.899250507354736,6.575020790100098,7.206331729888916,8.134851455688477,8.75383472442627,9.24579906463623,9.7825927734375,9.875261306762695,9.820451736450195,9.438265800476074,8.985467910766602,8.815489768981934,8.747735977172852,8.83923625946045,8.444866180419922,8.25032901763916,8.054577827453613,8.37610912322998,8.504892349243164,9.052835464477539,9.406508445739746,9.473822593688965,9.23095989227295,8.484720230102539,8.549166679382324,8.64178466796875,8.989953994750977,9.707283020019531,10.34106922149658,10.95033359527588,11.5903377532959,11.6885347366333,11.4777889251709,10.86366367340088,10.02469730377197,9.91610336303711,9.650115966796875,9.548011779785156,9.435323715209961,9.339276313781738,9.669500350952148,9.757505416870117,10.15546607971191,11.12290096282959,11.63494110107422,11.96759510040283
EPA021,2020-11-13 08:00:00,10.03068733215332,9.770081520080566,9.5413236618042,9.101198196411133,9.079888343811035,9.318785667419434,9.098119735717773,9.095968246459961,9.159100532531738,9.05398941040039,8.62568187713623,8.28924560546875,7.984325885772705,7.516796112060547,7.115636825561523,7.305413722991943,7.36432409286499,7.226584911346436,6.825853824615479,6.733207225799561,6.802606105804443,7.104578495025635,7.490399360656738,7.253606796264648,6.752615928649902,6.639672756195068,6.58482027053833,6.318084716796875,7.239834785461426,7.75175666809082,8.108946800231934,8.726677894592285,8.923918724060059,8.779210090637207,8.875041961669922,8.46845531463623,8.222403526306152,8.062134742736816,8.385986328125,8.601656913757324,7.891963481903076,7.876945018768311,7.757024765014648,8.020439147949219,8.159305572509766,8.4718017578125,8.909377098083496,8.996493339538574,9.490103721618652,9.077432632446289,8.986714363098145,9.414799690246582,10.10276222229004,10.86863803863525,11.59844875335693,12.09283447265625,12.6999340057373,12.69901752471924,12.87184524536133,12.46249961853027,11.58720207214355,11.43576812744141,11.2115535736084,11.04738807678223,10.93340587615967,10.55578899383545,11.11697387695312,11.02853393554688,10.98959636688232,11.47981452941895,11.92745113372803,12.34236907958984
EPA022,2020-11-13 08:00:00,13.33144378662109,12.39980411529541,11.94282245635986,11.32164001464844,11.30718517303467,11.57273197174072,11.85006141662598,11.76789855957031,11.79936981201172,11.27585887908936,10.42206478118896,9.756284713745117,9.417621612548828,8.973735809326172,8.835070610046387,9.229520797729492,9.411641120910645,9.515899658203125,9.300712585449219,9.539950370788574,9.437603950500488,10.00367259979248,10.26792526245117,9.429582595825195,8.296448707580566,7.799557685852051,7.435020923614502,7.069901466369629,7.954931259155273,8.929500579833984,9.451923370361328,9.927162170410156,10.09975814819336,9.980429649353027,9.906344413757324,9.580086708068848,9.229632377624512,9.294575691223145,9.808996200561523,10.23853302001953,9.682698249816895,9.685258865356445,9.574089050292969,9.98572063446045,10.10653877258301,10.48052978515625,10.6357307434082,10.24174404144287,9.906682968139648,9.101011276245117,9.176562309265137,9.488168716430664,9.923066139221191,10.76878356933594,11.52442455291748,12.01803588867188,12.41302871704102,12.01808166503906,11.59979057312012,10.74192905426025,9.773548126220703,9.559082984924316,9.381631851196289,9.13609504699707,9.178735733032227,9.179291725158691,9.639453887939453,9.803964614868164,10.02905082702637,10.79421043395996,11.17239856719971,11.0917329788208
EPA023,2020-11-13 08:00:00,4.339466094970703,4.170982837677002,4.260174751281738,4.003476142883301,4.146643161773682,4.466558456420898,4.669294357299805,4.837862968444824,5.483912467956543,5.456469535827637,5.093766212463379,5.076312065124512,5.473852634429932,5.438292503356934,5.293657302856445,5.484142303466797,5.598903656005859,5.453657150268555,5.453405857086182,5.592385768890381,5.374841213226318,5.57078742980957,5.83692455291748,5.653513431549072,5.110639572143555,4.61054801940918,4.11704683303833,3.783369064331055,4.290119171142578,5.16166353225708,5.683146476745605,6.101858139038086,6.393588542938232,6.645999908447266,6.635381698608398,6.5885910987854,6.128109931945801,5.934295654296875,6.107547760009766,6.480921745300293,6.264967918395996,6.196398258209229,5.898075103759766,6.154949188232422,6.391722679138184,6.770097732543945,7.069127082824707,7.343920230865479,7.572470188140869,7.082088470458984,7.184865951538086,7.263053417205811,7.673495292663574,8.66846752166748,9.815796852111816,10.73733234405518,11.74653720855713,11.89321327209473,12.0835132598877,11.66903209686279,11.40998268127441,11.32401466369629,11.00854778289795,11.07754898071289,10.79696369171143,10.61280632019043,10.81977844238281,10.64118385314941,10.84675025939941,11.14110946655273,11.44193267822266,11.53261756896973
