SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-11 08:00:00,5.51396369934082,5.731860160827637,6.072656631469727,6.066747188568115,5.673737049102783,5.628224849700928,6.050872802734375,6.25977611541748,5.505720138549805,6.069166660308838,6.249492645263672,5.115983009338379,3.492039203643799,2.850154399871826,2.19408130645752,2.793311595916748,1.799233078956604,2.507223844528198,2.947386026382446,3.204106330871582,5.439184188842773,6.299115180969238,8.465224266052246,8.701677322387695,8.383522987365723,9.570218086242676,8.524190902709961,9.775715827941895,8.513169288635254,8.331709861755371,8.449790000915527,8.191720008850098,8.41748332977295,8.982878684997559,9.3751802444458,9.542566299438477,8.873157501220703,8.122149467468262,6.786994457244873,5.693882465362549,5.277401447296143,3.458487033843994,2.827044486999512,2.824074745178223,3.477973937988281,3.975787401199341,5.472140312194824,6.307369709014893,6.598890781402588,7.23112678527832,9.016881942749023,9.61212158203125,10.72594261169434,11.89682674407959,11.52587985992432,11.49716758728027,12.46285152435303,15.19289970397949,15.49305534362793,16.94915199279785,17.91854095458984,17.37887001037598,16.98878860473633,17.7065601348877,15.74182033538818,16.75771522521973,16.20488357543945,15.44837665557861,15.44618606567383,16.4246997833252,16.28503608703613,17.30241966247559
EPA012,2019-04-11 08:00:00,11.09188938140869,12.4618501663208,13.61334609985352,13.93620586395264,13.55418586730957,13.37265205383301,12.48398590087891,12.04730415344238,10.77334976196289,11.23001861572266,11.33393001556396,10.43469429016113,8.801410675048828,7.827991485595703,6.882350444793701,7.223390102386475,6.258820533752441,6.594358921051025,6.581053256988525,6.473772048950195,8.350545883178711,9.007379531860352,11.05661487579346,11.77374649047852,12.32273578643799,13.81157398223877,13.10591125488281,13.82173442840576,12.46477222442627,11.40135192871094,10.53682518005371,9.903430938720703,9.510577201843262,9.867025375366211,10.37133407592773,10.63691520690918,10.27013111114502,9.870870590209961,9.230306625366211,8.450190544128418,8.051584243774414,6.762551307678223,6.30813455581665,6.379520893096924,7.032960891723633,7.69933557510376,9.838747024536133,11.10280895233154,12.53381156921387,13.40233612060547,14.83933639526367,15.0819616317749,15.690110206604,16.18436813354492,15.31687450408936,15.10091876983643,16.02293395996094,18.95483016967773,19.99010467529297,22.09040260314941,22.86389923095703,22.99153900146484,22.92138671875,23.63990211486816,21.97870063781738,22.46099281311035,22.29153060913086,21.16700172424316,20.83533668518066,21.6207103729248,21.79148101806641,23.27162170410156
EPA013,2019-04-11 08:00:00,13.47947883605957,13.91629314422607,14.0737829208374,13.41120529174805,12.2262020111084,11.6108570098877,10.9105110168457,10.38478088378906,8.768798828125,9.064413070678711,9.026153564453125,7.794584274291992,5.799002170562744,4.854126453399658,3.961216449737549,4.456228733062744,3.491992950439453,4.265805244445801,4.632208347320557,4.976480960845947,7.419527530670166,8.603453636169434,11.35779571533203,12.22531604766846,12.72623252868652,14.36793231964111,13.41208076477051,14.19406127929688,12.33985710144043,11.25203895568848,10.45263862609863,9.613752365112305,9.217896461486816,9.574920654296875,10.03992748260498,10.21349716186523,9.714162826538086,9.342047691345215,8.321805953979492,7.448713302612305,7.076133251190186,5.576382637023926,5.148919105529785,5.362974643707275,6.136702060699463,6.96390962600708,9.291738510131836,10.69513607025146,11.77360153198242,12.5450611114502,13.99877262115479,13.92109107971191,14.42441272735596,14.87534713745117,13.74235820770264,13.37820339202881,14.05369663238525,17.12426376342773,17.73353004455566,19.58183097839355,20.3274974822998,20.1894645690918,19.91950798034668,20.57743263244629,18.8116283416748,19.63275337219238,19.28088188171387,18.31943321228027,18.28759384155273,19.45569610595703,19.71225357055664,21.14394950866699
EPA014,2019-04-11 08:00:00,10.98735427856445,12.25230121612549,13.58453941345215,14.08314895629883,13.78843116760254,13.86123847961426,12.9337854385376,12.35448932647705,11.18755054473877,11.22333431243896,10.97496604919434,10.08288097381592,8.69487476348877,7.902719497680664,7.074929237365723,7.535475730895996,6.91831111907959,7.436149120330811,7.388102054595947,7.400777816772461,8.983994483947754,9.432598114013672,11.31350994110107,11.87360954284668,12.35133457183838,13.60881805419922,12.78823089599609,13.03455448150635,12.08255290985107,11.12193489074707,10.18966484069824,9.678871154785156,9.71997356414795,9.984265327453613,10.60404300689697,10.76116943359375,10.49016666412354,10.39494323730469,10.06840801239014,9.73338794708252,9.151849746704102,7.919371604919434,7.422694683074951,7.492190361022949,8.062702178955078,8.536770820617676,10.30844783782959,11.25639724731445,12.52682018280029,13.03183174133301,14.46641540527344,15.50077247619629,16.97927284240723,18.37583923339844,18.49370384216309,19.0325813293457,20.54333686828613,23.30395317077637,24.40227317810059,25.88004493713379,26.04622459411621,26.10556793212891,25.84895706176758,26.10807418823242,24.46248054504395,24.46757698059082,24.33708190917969,23.01173210144043,22.67533683776855,23.04736137390137,22.88668441772461,23.92011260986328
EPA015,2019-04-11 08:00:00,8.085948944091797,8.584993362426758,9.740654945373535,10.28495597839355,10.38165092468262,10.81339168548584,11.10445690155029,10.91006374359131,10.37637615203857,10.2576379776001,9.631265640258789,8.446455955505371,7.28784704208374,6.656241416931152,6.190024852752686,6.696659088134766,6.140214443206787,6.647127151489258,7.1365065574646,7.537830352783203,8.930912971496582,9.507287979125977,11.15794277191162,11.24324321746826,10.74363136291504,10.78055000305176,9.16826057434082,9.640578269958496,8.573479652404785,9.065333366394043,9.243998527526855,8.795321464538574,8.881406784057617,9.512598037719727,9.280254364013672,9.268468856811523,8.211224555969238,7.597794055938721,6.782910823822021,6.346535682678223,6.424386501312256,5.172768592834473,4.603977680206299,4.922441005706787,5.563770771026611,6.324270725250244,7.792294502258301,8.736510276794434,9.03708553314209,9.34593391418457,11.17952156066895,11.91925525665283,13.01320648193359,14.8151912689209,15.29967308044434,16.05890846252441,17.41382217407227,19.55226898193359,19.5401668548584,20.13054847717285,20.40936470031738,19.85660171508789,19.24926567077637,19.4840030670166,17.82032585144043,18.31243324279785,17.80868530273438,16.8025951385498,17.01430320739746,17.63011169433594,17.55254936218262,18.31414985656738
EPA017,2019-04-11 08:00:00,10.19230461120605,12.13265800476074,13.88063430786133,14.94505882263184,15.31736755371094,15.49800300598145,14.837890625,13.96523284912109,12.49914073944092,12.97193717956543,12.30208301544189,11.23832988739014,9.474309921264648,8.464818000793457,7.538460254669189,7.951271533966064,7.217880725860596,7.618124008178711,7.873892307281494,8.00322151184082,9.75700569152832,10.86448287963867,13.03076076507568,14.57164669036865,16.54642486572266,19.59476470947266,20.77104377746582,22.66035079956055,22.38473510742188,21.74864387512207,21.19317054748535,20.63139343261719,19.65697860717773,19.80030250549316,19.99093055725098,19.90622329711914,19.15141487121582,18.24761581420898,17.54979705810547,16.50335884094238,15.64122581481934,14.32710838317871,13.59925651550293,13.74208354949951,14.17487144470215,14.30090236663818,16.68533325195312,18.81228256225586,21.76160430908203,22.84368133544922,24.27530860900879,24.44991493225098,25.05033874511719,25.36508560180664,24.10864067077637,23.19744682312012,23.64725303649902,25.9765739440918,26.61120796203613,27.83453559875488,27.9161491394043,27.15962028503418,26.55807685852051,26.55086517333984,24.62554740905762,24.46504402160645,24.1298999786377,22.79154014587402,21.59689140319824,21.88265991210938,22.07248878479004,23.90490531921387
EPA018,2019-04-11 08:00:00,10.75775718688965,12.23495292663574,13.17733287811279,13.65583896636963,13.78775119781494,12.84824752807617,11.77553844451904,10.35774803161621,9.054831504821777,9.156967163085938,8.059797286987305,7.084165573120117,6.151134490966797,5.606563568115234,4.942804336547852,5.299077987670898,5.003487586975098,5.165343761444092,5.830981731414795,6.290846347808838,7.44218111038208,8.364137649536133,9.499370574951172,9.906943321228027,10.89705467224121,13.05222606658936,14.63837623596191,17.06182289123535,17.27362632751465,17.4878101348877,17.42878150939941,16.79710388183594,15.27224540710449,15.23224925994873,14.90624713897705,14.90469741821289,13.65920734405518,12.26897144317627,11.60321044921875,10.79745578765869,9.909482955932617,8.84317684173584,8.056130409240723,8.09005355834961,8.495789527893066,8.321450233459473,9.8690185546875,11.49661159515381,14.09380912780762,15.47668552398682,17.06180000305176,17.22760772705078,17.63935661315918,18.04180908203125,17.11811447143555,16.16438293457031,16.09963035583496,17.20437431335449,17.11103439331055,17.70084953308105,18.2283878326416,16.97322463989258,16.21221733093262,16.42452049255371,14.79028129577637,15.02906799316406,14.76123428344727,13.86367607116699,12.76789855957031,12.63201713562012,12.8185396194458,14.16968536376953
EPA019,2019-04-11 08:00:00,6.322998523712158,7.145383834838867,7.534565925598145,7.817221164703369,8.216625213623047,7.612437725067139,7.040317535400391,6.271178722381592,5.664847373962402,5.841260433197021,4.998802185058594,4.606029033660889,4.345931053161621,4.186152458190918,3.815042018890381,4.308250427246094,4.34872579574585,4.292640209197998,4.638246059417725,4.75843334197998,5.210860252380371,5.690561294555664,5.698766708374023,4.886695861816406,4.541625022888184,5.843343734741211,7.601411819458008,9.512343406677246,10.42271995544434,10.90764999389648,11.34813022613525,11.67182540893555,10.69654750823975,10.83290100097656,11.0416088104248,11.36417579650879,11.07440853118896,10.56426048278809,11.00902462005615,11.01460075378418,10.23963260650635,9.900384902954102,9.555051803588867,9.723920822143555,10.14088439941406,9.880044937133789,10.92302513122559,11.89816093444824,14.01625061035156,15.08587265014648,15.94115447998047,16.20847511291504,16.27830505371094,16.37198829650879,15.7806396484375,14.81287956237793,14.65156173706055,14.88018989562988,14.82739639282227,15.10301780700684,15.41341876983643,14.19473171234131,13.69460582733154,13.71133613586426,12.51139163970947,12.55835151672363,12.42899036407471,11.91082000732422,10.67510986328125,10.36946678161621,10.47092723846436,11.00508308410645
EPA020,2019-04-11 08:00:00,12.83337688446045,15.37029552459717,17.1329517364502,17.91198348999023,17.67312431335449,16.57269668579102,14.28304386138916,12.43550682067871,10.71671295166016,11.17005348205566,11.10460758209229,10.85244655609131,10.26161003112793,9.540596008300781,8.931922912597656,9.324457168579102,8.6596040725708,8.370402336120605,8.471512794494629,8.224080085754395,9.188688278198242,9.735069274902344,11.05148696899414,12.74466609954834,15.25965690612793,17.73541259765625,19.12408447265625,21.26422119140625,20.96841812133789,20.72552108764648,20.39846611022949,19.68813896179199,18.64035034179688,19.34413719177246,19.61844825744629,20.33028411865234,19.75550842285156,18.89775848388672,18.30413055419922,17.46493530273438,17.0006217956543,16.07089233398438,15.08858489990234,14.84223175048828,15.0459508895874,14.92713832855225,16.74489402770996,18.59968757629395,21.21927261352539,21.94451904296875,22.68135261535645,21.68698310852051,20.95125198364258,20.2711009979248,18.70656585693359,17.7413387298584,18.10678863525391,20.12545776367188,21.38307952880859,23.35955429077148,24.26480102539062,24.29758834838867,24.19376564025879,24.9136905670166,23.36127281188965,22.8788013458252,22.4870719909668,21.03060531616211,19.6612491607666,19.46387100219727,19.83897018432617,21.61645698547363
EPA021,2019-04-11 08:00:00,11.0710334777832,13.46870899200439,15.32111263275146,16.41386985778809,16.97606658935547,17.21036720275879,15.82872676849365,14.65927314758301,12.81969261169434,12.63934326171875,11.57689762115479,10.6970682144165,9.415751457214355,8.310539245605469,7.753115653991699,8.148268699645996,7.876904964447021,7.857040882110596,8.150803565979004,8.104681015014648,9.215555191040039,9.797544479370117,11.27105045318604,12.45141887664795,13.73518180847168,14.88694000244141,15.39699363708496,16.58637809753418,16.45915985107422,16.42243957519531,16.55849838256836,16.56510162353516,15.75751686096191,16.33835601806641,16.21559143066406,16.20404815673828,15.63008308410645,15.05804920196533,15.18214225769043,14.71821212768555,14.3403377532959,13.86709308624268,13.32201671600342,13.62641143798828,14.06983470916748,14.33481407165527,16.3808536529541,18.06978225708008,20.24158668518066,20.45151329040527,20.57974243164062,20.08216285705566,20.15761566162109,20.56279563903809,20.37272834777832,20.38720321655273,21.40991592407227,23.31897354125977,24.57449531555176,25.98885345458984,26.14658355712891,26.38139533996582,26.45223045349121,26.8177661895752,25.77072525024414,25.34909248352051,25.49401092529297,24.19692039489746,23.41103935241699,23.38205718994141,24.03207969665527,25.64970970153809
EPA022,2019-04-11 08:00:00,9.958833694458008,11.23799896240234,12.11370086669922,12.20596885681152,12.29802894592285,11.4970760345459,10.68423080444336,9.554920196533203,9.026959419250488,9.274432182312012,8.23222827911377,7.45823335647583,7.095107078552246,6.479601383209229,5.932385921478271,5.925445079803467,5.619603157043457,5.366349697113037,6.034183025360107,6.396972179412842,7.027843475341797,8.081453323364258,9.365110397338867,10.23651695251465,11.29058361053467,12.86801719665527,13.95416831970215,16.3243465423584,16.52631950378418,17.7301025390625,18.35401153564453,17.95006942749023,16.53445816040039,17.28912353515625,16.76876831054688,17.20219421386719,15.86021423339844,14.64960384368896,14.14803695678711,13.65963077545166,13.64248943328857,13.12886524200439,12.32254886627197,12.65711212158203,13.20175647735596,13.68893623352051,15.58100986480713,17.96868133544922,20.45181083679199,21.35543823242188,22.37032699584961,20.89557647705078,19.46049118041992,18.88906669616699,17.73255729675293,16.93084716796875,17.09481620788574,18.21849822998047,18.29032516479492,19.10555648803711,20.33187484741211,19.79182624816895,19.34707069396973,20.19502639770508,18.95760154724121,19.55562019348145,19.1489429473877,18.53064918518066,17.96783638000488,18.2914981842041,19.32867050170898,20.92623138427734
EPA023,2019-04-11 08:00:00,9.792035102844238,12.26035499572754,14.69303894042969,16.30127334594727,17.35843276977539,17.94164657592773,16.85379600524902,15.95792579650879,15.09297466278076,14.79950046539307,13.87267684936523,13.23342323303223,12.50854969024658,11.41989326477051,10.63927841186523,10.68803882598877,10.39456081390381,10.09552001953125,9.741097450256348,9.440289497375488,9.5756254196167,9.690481185913086,10.30644226074219,10.76429462432861,11.79261207580566,12.99913024902344,13.61073684692383,14.43327236175537,14.92915630340576,15.07744026184082,14.90976905822754,14.92629146575928,14.71490001678467,15.33824157714844,15.71799564361572,16.1816520690918,16.11031341552734,16.2382640838623,17.01251411437988,17.31821060180664,16.91267204284668,16.6551570892334,16.12985610961914,16.25832939147949,16.52951049804688,16.59108924865723,17.93548011779785,19.03500175476074,20.6785945892334,20.62605285644531,20.94020652770996,20.7779598236084,20.65082931518555,20.97316741943359,20.91228294372559,21.12396240234375,22.26871681213379,23.65877914428711,24.65965843200684,25.61599922180176,25.61948585510254,25.85720252990723,25.90216827392578,26.04873847961426,25.13278770446777,24.60077476501465,24.61119079589844,23.4810905456543,22.68723106384277,22.57525253295898,22.85677528381348,23.65764617919922
