SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-15 08:00:00,20.34565162658691,21.63768768310547,22.65021324157715,23.00608062744141,23.40889930725098,24.00634384155273,23.35918235778809,23.10729789733887,23.56035614013672,23.66681289672852,23.62667083740234,23.97503662109375,23.55410194396973,22.45768165588379,21.04004669189453,19.65129852294922,18.78327560424805,17.86105346679688,16.35268974304199,16.19815635681152,14.67549514770508,14.28750801086426,14.62925720214844,16.29420852661133,18.60197639465332,19.32098007202148,19.08840179443359,17.40691566467285,17.18061447143555,16.02738952636719,14.27781677246094,12.95753765106201,12.83904838562012,12.11630821228027,12.33347320556641,11.80265617370605,11.05729198455811,10.74164772033691,10.74819374084473,10.62894248962402,9.631847381591797,9.151626586914062,8.59261417388916,8.103084564208984,7.416431427001953,6.573590755462646,7.181363105773926,7.938213348388672,8.994483947753906,8.099630355834961,7.679523468017578,7.623759269714355,8.23620319366455,9.11970043182373,9.338430404663086,9.923337936401367,10.18256855010986,10.1287260055542,9.663246154785156,8.877973556518555,6.912720680236816,6.234423160552979,5.546894550323486,3.980308055877686,4.002803802490234,2.220670700073242,2.446041345596313,1.57337749004364,1.080187082290649,0.7845655679702759,0.8583621978759766,1.424830675125122
EPA012,2019-02-15 08:00:00,31.57981109619141,30.70306968688965,28.99519538879395,27.0599365234375,26.12986183166504,26.64443016052246,25.87854957580566,26.15726470947266,27.19849967956543,27.73499488830566,28.33274841308594,28.89434623718262,28.33238792419434,26.93817138671875,25.17385292053223,23.14062309265137,21.90588569641113,20.50580978393555,18.25502014160156,17.89018249511719,16.11931800842285,15.69093132019043,16.37031173706055,18.36009407043457,20.09794235229492,19.46268844604492,17.95643424987793,15.05092144012451,15.13449001312256,14.14121437072754,12.62625026702881,11.8717212677002,12.42185306549072,11.60282325744629,11.97696304321289,10.83633613586426,10.11414051055908,9.854476928710938,9.677062034606934,9.555678367614746,8.249405860900879,8.00872802734375,7.677656650543213,7.060716152191162,6.182878017425537,5.641077041625977,6.361166000366211,7.159065246582031,7.835267543792725,5.835793018341064,4.087896823883057,3.637287139892578,4.547639846801758,5.754170894622803,6.695588111877441,8.157715797424316,8.84601879119873,8.918904304504395,8.910518646240234,8.057197570800781,5.294711112976074,5.20192289352417,4.563751220703125,2.840594291687012,3.511739253997803,1.217877864837646,1.846008896827698,1.099355816841125,1.106053352355957,1.08980667591095,1.85199511051178,2.987328767776489
EPA013,2019-02-15 08:00:00,28.82379341125488,27.84565162658691,26.31890296936035,24.13766288757324,22.78470230102539,22.8725757598877,21.90165901184082,21.9613208770752,23.05561828613281,23.31161689758301,23.76256942749023,24.62322616577148,24.64562797546387,23.70084190368652,22.33303642272949,20.54062652587891,19.75870513916016,18.57133865356445,16.55534362792969,16.35810470581055,14.39127922058105,14.20003795623779,14.96533679962158,17.25228309631348,19.4470329284668,19.26894760131836,18.15827941894531,14.86222839355469,14.80905628204346,13.55129814147949,11.61915683746338,10.60999298095703,10.76362228393555,9.717463493347168,10.02847766876221,9.085280418395996,8.421978950500488,8.435585021972656,8.509572982788086,8.634500503540039,7.669412612915039,7.810007095336914,7.632248878479004,7.318476676940918,6.585239887237549,6.390283107757568,7.152566909790039,8.048445701599121,9.123682975769043,7.485920429229736,5.955994606018066,5.337062358856201,5.791421413421631,6.466674327850342,7.292055130004883,8.620280265808105,9.159272193908691,8.859724044799805,8.922355651855469,7.904088497161865,5.286007881164551,5.595802783966064,5.1188645362854,3.518718004226685,4.534798145294189,2.419991254806519,3.218368291854858,2.799691677093506,3.032280445098877,3.233885288238525,4.135193824768066,5.036080837249756
EPA014,2019-02-15 08:00:00,27.68082427978516,26.57766723632812,25.18419456481934,23.47185134887695,22.88923835754395,23.68606567382812,23.73426818847656,24.42467498779297,26.12956047058105,26.83317947387695,27.38053131103516,28.04810905456543,27.86739540100098,26.81382369995117,25.31031036376953,23.4211311340332,22.30666160583496,21.05195617675781,19.02934646606445,18.79849243164062,16.85565567016602,16.62728309631348,17.21873092651367,18.89870071411133,20.20688629150391,19.61988830566406,18.04121398925781,15.12998580932617,15.11867809295654,14.38523006439209,12.90586948394775,12.08596324920654,12.44903373718262,11.72198867797852,12.01951599121094,11.10885906219482,10.31274509429932,10.13814735412598,10.09575176239014,10.09774208068848,9.163561820983887,8.998796463012695,8.694986343383789,8.323088645935059,7.595788478851318,7.348550319671631,8.170063972473145,9.101388931274414,9.82695198059082,8.085453987121582,6.867442607879639,6.312203884124756,6.763163566589355,7.757350444793701,8.518918991088867,9.766608238220215,10.34040069580078,10.26290130615234,9.951526641845703,8.960957527160645,6.58056640625,6.402546405792236,5.750720500946045,4.168797969818115,4.76176643371582,2.961201906204224,3.428368330001831,2.919623613357544,3.059662342071533,3.304173469543457,4.076455593109131,4.981729507446289
EPA015,2019-02-15 08:00:00,19.84041404724121,20.73727416992188,21.37425994873047,21.31989479064941,21.83698654174805,23.0727596282959,23.1201171875,23.53920364379883,24.53829193115234,24.4658203125,23.91617202758789,23.96891975402832,23.12678146362305,21.55099105834961,19.66284370422363,17.56333351135254,16.65255355834961,15.58622169494629,13.84345531463623,13.753098487854,11.98724842071533,11.74065017700195,12.40932750701904,14.18598937988281,16.31975936889648,16.96321868896484,16.57510566711426,14.40423679351807,14.32388401031494,13.24516296386719,11.55590629577637,10.52795505523682,10.52785205841064,9.858141899108887,10.1021900177002,9.418523788452148,8.814362525939941,8.972969055175781,9.530683517456055,9.892223358154297,9.150009155273438,9.172658920288086,9.022796630859375,8.949718475341797,8.50999641418457,8.090407371520996,9.311138153076172,10.86324119567871,12.30885791778564,11.40727519989014,10.54255390167236,10.0254077911377,10.07289505004883,10.70504379272461,10.97728729248047,11.74134731292725,12.101731300354,11.94871711730957,11.18914222717285,9.966229438781738,7.684565544128418,6.971774578094482,6.214893341064453,4.320499420166016,4.676426887512207,3.054801225662231,3.349924087524414,2.797960996627808,2.72652006149292,2.800953388214111,3.436507940292358,4.042000770568848
EPA017,2019-02-15 08:00:00,28.9161205291748,28.51763725280762,28.17701721191406,26.98498344421387,26.16778945922852,26.00925064086914,25.46407318115234,25.37044143676758,26.15812492370605,26.86582946777344,27.43037414550781,28.06087875366211,27.98271369934082,27.57651710510254,26.7761116027832,26.08962059020996,25.47201347351074,25.11168479919434,23.7492790222168,23.57082366943359,22.48402404785156,22.52399444580078,23.54985237121582,24.65749931335449,25.41363143920898,25.44549942016602,23.99483871459961,22.13125419616699,21.16572761535645,20.32187271118164,18.93494033813477,17.80192565917969,17.92718505859375,17.99328422546387,18.80389213562012,18.90017700195312,18.52780532836914,18.77867126464844,18.98115158081055,19.07233810424805,18.59305953979492,18.0480785369873,17.41600036621094,17.34362983703613,16.89317893981934,16.65456962585449,18.1528377532959,19.36705017089844,20.25983810424805,19.21492958068848,19.13690948486328,18.72368621826172,18.26233673095703,18.67419815063477,18.0595760345459,18.12623596191406,18.29975318908691,18.8472957611084,18.19323921203613,17.93159294128418,16.50711631774902,15.60012817382812,15.04002857208252,13.81978130340576,13.35192203521729,12.14579391479492,11.93987655639648,11.01112747192383,10.43357181549072,10.5937385559082,11.12513256072998,11.91362476348877
EPA018,2019-02-15 08:00:00,13.35608577728271,13.81430149078369,14.10642242431641,13.88939952850342,13.79292964935303,13.17565631866455,12.2031078338623,11.25838375091553,10.7347583770752,10.60112285614014,10.06005382537842,9.872772216796875,9.871399879455566,9.550627708435059,9.266566276550293,9.582727432250977,9.58336067199707,9.295947074890137,9.262057304382324,9.36816120147705,9.261263847351074,9.712178230285645,9.718791007995605,9.41954517364502,9.433560371398926,9.679710388183594,10.20329475402832,10.5103063583374,10.77823066711426,11.06921291351318,10.9116849899292,10.58649063110352,9.631874084472656,9.47751235961914,9.245945930480957,9.276144981384277,8.759079933166504,8.375544548034668,8.668804168701172,8.815994262695312,8.420872688293457,8.460554122924805,8.232059478759766,8.463602066040039,8.619131088256836,8.846305847167969,9.552928924560547,9.910181045532227,10.92147445678711,11.11020660400391,11.45625495910645,11.03063774108887,10.60394954681396,10.4218111038208,9.905464172363281,9.409370422363281,9.082862854003906,8.855186462402344,8.676910400390625,8.633572578430176,8.332480430603027,7.943034172058105,7.669284343719482,7.692501068115234,7.393672466278076,7.182161808013916,7.457844734191895,7.175471305847168,6.733806133270264,7.04196834564209,7.423656463623047,7.889345645904541
EPA019,2019-02-15 08:00:00,16.34172821044922,17.25188446044922,18.00567817687988,18.46793174743652,19.06434631347656,18.85788345336914,17.85695648193359,17.06996726989746,16.22628784179688,16.24396514892578,15.70509719848633,15.39464092254639,14.88660335540771,14.42930698394775,14.0876932144165,14.69727993011475,14.82632255554199,14.72158622741699,14.28855133056641,14.06433010101318,14.11554908752441,14.50359153747559,14.21187973022461,13.23303413391113,12.66042613983154,13.1882152557373,14.16229057312012,14.35168266296387,15.11296844482422,14.70413589477539,14.10853290557861,14.03988075256348,12.88696384429932,12.12132835388184,12.14877223968506,11.82667350769043,11.68266105651855,11.34452533721924,12.14658355712891,12.14416599273682,11.01776218414307,11.01033020019531,10.89358139038086,11.09507369995117,11.08117198944092,11.00711441040039,11.65066528320312,11.31078624725342,12.54151058197021,12.89427852630615,13.3341064453125,13.93280601501465,14.29762744903564,14.26218891143799,13.54846477508545,12.56361198425293,11.87255001068115,11.40930461883545,11.2884578704834,11.36276912689209,10.53373432159424,9.98066234588623,9.948898315429688,9.756178855895996,9.546143531799316,9.254517555236816,10.06993961334229,9.837242126464844,8.879934310913086,9.1956205368042,9.398048400878906,9.95246696472168
EPA020,2019-02-15 08:00:00,32.26714324951172,30.53742599487305,28.36307525634766,25.86499214172363,23.89079284667969,22.93614768981934,21.60232734680176,20.95025444030762,21.42859268188477,21.59418678283691,21.75251770019531,22.0060863494873,21.71587562561035,20.74467658996582,19.47072792053223,18.04915237426758,17.02412605285645,15.73849678039551,14.06343936920166,13.78818511962891,12.42162799835205,12.221510887146,12.61722564697266,13.64107704162598,14.57790851593018,14.3496036529541,13.60361289978027,12.20141792297363,12.44003868103027,12.34985542297363,11.4131555557251,10.710280418396,10.52402305603027,10.12061214447021,10.31557655334473,9.954596519470215,9.117087364196777,8.918187141418457,8.836038589477539,8.800868034362793,8.213603973388672,8.0747709274292,7.94506311416626,7.681346416473389,7.400938987731934,7.402018070220947,8.647603034973145,10.0010347366333,11.67523765563965,11.28082847595215,11.16287517547607,11.09451484680176,11.3439998626709,11.96674728393555,12.10628700256348,12.74164390563965,13.06469249725342,13.2155818939209,12.96233367919922,12.5645809173584,10.75784969329834,10.36408424377441,9.657705307006836,8.343666076660156,8.30603313446045,6.752838134765625,6.790252685546875,6.071109294891357,5.751411914825439,5.669267177581787,6.417618751525879,7.5464768409729
EPA021,2019-02-15 08:00:00,15.34191799163818,16.9057788848877,17.85801124572754,18.6344165802002,20.02189826965332,21.24143981933594,20.68796348571777,21.09554290771484,21.81725883483887,22.7474479675293,23.33667373657227,23.6785717010498,23.43361663818359,22.18442344665527,20.92128562927246,19.99866485595703,19.0024356842041,17.48322105407715,16.03117561340332,15.091233253479,14.05342578887939,13.39986133575439,12.7212381362915,12.5600414276123,12.24770259857178,10.92738819122314,9.941133499145508,9.002463340759277,9.32832145690918,9.322708129882812,9.041213989257812,9.171565055847168,9.150565147399902,9.332802772521973,9.457198143005371,9.221724510192871,9.081241607666016,8.736746788024902,9.31580638885498,9.466935157775879,8.898825645446777,9.081381797790527,8.853557586669922,8.552106857299805,8.268872261047363,8.297589302062988,9.013406753540039,9.24628734588623,9.652853012084961,8.638008117675781,7.566522121429443,6.639093399047852,6.175764560699463,6.245021343231201,6.193265914916992,6.516234874725342,6.896776676177979,7.251434326171875,7.881843566894531,8.64608097076416,8.017740249633789,8.263683319091797,8.331077575683594,8.362833023071289,8.438639640808105,7.423338890075684,8.003658294677734,7.267191886901855,6.828794956207275,6.972252368927002,7.590549945831299,8.614986419677734
EPA022,2019-02-15 08:00:00,19.19657135009766,19.9560432434082,20.8688907623291,21.34222412109375,22.23285102844238,23.1999626159668,22.85364151000977,22.87012100219727,23.74550247192383,24.15642738342285,24.14726257324219,24.12479782104492,23.92112159729004,22.9040412902832,21.82389640808105,21.11187934875488,20.49617195129395,19.48408699035645,18.22768402099609,17.70061111450195,16.6476879119873,16.29079055786133,16.08259963989258,16.00923156738281,15.7755708694458,14.74424934387207,13.61468124389648,12.6976490020752,13.08287906646729,13.68037128448486,13.50638484954834,13.30671691894531,13.50045680999756,13.76974010467529,13.75738048553467,13.50573825836182,13.01889133453369,12.83473300933838,13.25984287261963,13.72682666778564,13.36590480804443,13.40350341796875,13.03371143341064,13.04485607147217,12.79791927337646,12.96853446960449,13.81597328186035,14.44927597045898,14.9185848236084,14.00131988525391,13.83606052398682,13.52324390411377,13.19859027862549,13.76638698577881,13.75830364227295,14.16828632354736,14.55106830596924,14.59948825836182,14.183837890625,13.74181365966797,12.43881320953369,11.75583076477051,11.15388584136963,10.47477722167969,10.14853858947754,9.025437355041504,9.128973960876465,8.318222999572754,7.937983989715576,8.10614013671875,8.597159385681152,9.342323303222656
EPA023,2019-02-15 08:00:00,19.74677085876465,22.51759910583496,24.71308135986328,26.39822769165039,28.00747489929199,28.41776466369629,27.12225914001465,26.91750717163086,27.09831428527832,27.86213302612305,28.11077117919922,28.73515319824219,28.53520393371582,27.79251289367676,26.82559967041016,26.15234756469727,25.75234985351562,24.76713943481445,23.1502513885498,22.15862464904785,20.83208847045898,19.97677230834961,19.38143157958984,19.48917961120605,19.9478702545166,20.22003173828125,20.55282211303711,19.77694511413574,20.1855583190918,18.90645599365234,17.49399757385254,16.97359085083008,16.16403961181641,15.4429178237915,15.86938381195068,15.59998607635498,15.22412872314453,14.50454139709473,15.32275772094727,14.84896850585938,13.48987102508545,13.10717582702637,12.45547676086426,11.97434329986572,11.3475341796875,10.30581474304199,11.04945755004883,11.24557304382324,13.02123165130615,13.04816150665283,13.09949779510498,14.01866912841797,14.68111038208008,15.27212333679199,15.06460857391357,14.73023414611816,14.72458648681641,14.6472692489624,14.83721542358398,15.47431182861328,14.57694435119629,13.99155712127686,14.17223072052002,13.58941555023193,13.46580028533936,12.30579376220703,13.1877384185791,12.33876895904541,10.92311096191406,10.28481769561768,10.55108547210693,11.67762565612793
