SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-04 08:00:00,7.283444404602051,7.304730415344238,7.727079391479492,7.685173511505127,7.939868927001953,8.1228609085083,8.528017044067383,8.590867042541504,8.86417293548584,8.821110725402832,8.570137977600098,8.4297456741333,8.476366996765137,8.242234230041504,8.028785705566406,8.263551712036133,8.044977188110352,8.019514083862305,7.93204402923584,8.196436882019043,7.970703601837158,8.521279335021973,8.73216438293457,8.391921043395996,8.201153755187988,8.512176513671875,8.369966506958008,8.01884651184082,7.942271709442139,8.051725387573242,7.711785316467285,7.372459411621094,7.065071105957031,6.913104057312012,6.983037948608398,7.159427642822266,6.828033447265625,6.815521240234375,7.042508125305176,7.19964075088501,6.91602087020874,6.679296493530273,6.443035125732422,6.615297317504883,6.745714664459229,7.02338171005249,7.252195358276367,7.017131805419922,6.876381874084473,6.512984752655029,6.894062042236328,6.472488880157471,6.236070156097412,6.327795505523682,6.286293983459473,6.269959926605225,6.341636180877686,6.329939842224121,6.133607387542725,6.031446933746338,5.983743667602539,6.05940580368042,6.024636268615723,6.190082550048828,6.075300693511963,6.395281314849854,6.612491607666016,6.729392528533936,6.907289505004883,7.740261077880859,7.849122047424316,7.674435615539551
EPA012,2020-10-04 08:00:00,8.382806777954102,8.365821838378906,8.612975120544434,8.343857765197754,8.406782150268555,8.784488677978516,9.025440216064453,9.228838920593262,9.563690185546875,9.562956809997559,9.344504356384277,9.127715110778809,8.880833625793457,8.320235252380371,7.839752197265625,7.735775470733643,7.431743621826172,7.203743457794189,6.851262092590332,6.934841156005859,6.789688587188721,7.309048652648926,7.919476509094238,8.296963691711426,8.587469100952148,8.857514381408691,8.563688278198242,7.960972785949707,8.033042907714844,8.187666893005371,7.977206230163574,7.824866771697998,7.678995132446289,7.476519584655762,7.367730140686035,7.140432834625244,6.643068313598633,6.438542366027832,6.43116569519043,6.434642791748047,6.165618896484375,6.068192958831787,5.926634788513184,6.191905498504639,6.313401222229004,6.830156326293945,7.374404907226562,7.639900684356689,7.884929656982422,7.494663238525391,7.574597358703613,7.10304069519043,6.9491286277771,7.059319496154785,7.150797367095947,7.366110801696777,7.603981971740723,7.667013168334961,7.567829132080078,7.302071094512939,6.794232368469238,6.93193531036377,6.787363529205322,6.78254222869873,6.839136123657227,6.819126129150391,7.211194515228271,7.319768905639648,7.665253162384033,8.638035774230957,9.131560325622559,9.478025436401367
EPA013,2020-10-04 08:00:00,7.524528026580811,7.616396903991699,7.795806884765625,7.56312370300293,7.701205730438232,8.047845840454102,8.203710556030273,8.294974327087402,8.206253051757812,8.045134544372559,7.597089767456055,7.163970947265625,6.686691761016846,6.106270790100098,5.675862789154053,5.822591304779053,5.695529937744141,5.702837467193604,5.560265064239502,5.733568668365479,5.941889762878418,6.565102577209473,7.232301235198975,7.305858135223389,7.307725429534912,7.620329856872559,7.556504726409912,7.248821258544922,7.442501068115234,7.584641933441162,7.583639144897461,7.677060127258301,7.583249092102051,7.417699813842773,7.407727241516113,7.153417587280273,6.855636119842529,6.755394458770752,6.917294502258301,7.021869659423828,6.562247753143311,6.464488506317139,6.353940486907959,6.672171115875244,6.860662937164307,7.269749164581299,7.775402069091797,7.872627258300781,7.994750499725342,7.555990219116211,7.44981861114502,7.076726913452148,7.091911792755127,7.281981468200684,7.41483736038208,7.54538631439209,7.761694431304932,7.842849254608154,7.784552574157715,7.517298221588135,7.013943672180176,7.02548885345459,6.911309719085693,6.938141822814941,6.921775817871094,6.978227138519287,7.42940616607666,7.537589073181152,7.781969547271729,8.701310157775879,9.136357307434082,9.37325668334961
EPA014,2020-10-04 08:00:00,9.219825744628906,8.970854759216309,8.716917991638184,8.12643051147461,7.94105863571167,7.915749549865723,7.925960540771484,7.837245941162109,7.599087238311768,7.517215251922607,7.17902135848999,6.762067794799805,6.359787464141846,5.975132942199707,5.684219360351562,6.073431491851807,5.997239112854004,6.205049514770508,6.17518949508667,6.448486328125,6.843982219696045,7.618608474731445,8.396427154541016,8.348118782043457,8.257184028625488,8.781972885131836,8.84611701965332,8.79559326171875,9.060247421264648,9.182625770568848,9.190237045288086,9.288414001464844,9.232316970825195,9.06015682220459,9.242538452148438,9.088890075683594,8.844948768615723,8.72397232055664,8.774312019348145,8.79590892791748,8.091081619262695,7.773943424224854,7.513406753540039,7.707459449768066,7.843497753143311,8.086250305175781,8.440388679504395,8.320479393005371,8.323177337646484,7.771750926971436,7.70789909362793,7.421819686889648,7.611114501953125,7.865506649017334,7.966529846191406,8.017500877380371,8.231917381286621,8.431291580200195,8.482162475585938,8.344629287719727,8.006086349487305,8.019783973693848,7.935924530029297,8.09974479675293,7.952133178710938,8.111838340759277,8.523658752441406,8.614968299865723,8.73425006866455,9.606922149658203,9.935062408447266,10.12444591522217
EPA015,2020-10-04 08:00:00,7.395849227905273,7.338016510009766,8.193954467773438,8.302026748657227,8.384753227233887,8.791830062866211,9.312813758850098,9.588382720947266,10.52391242980957,10.69416427612305,10.96535491943359,10.857421875,10.95549201965332,10.48117160797119,9.992064476013184,9.936190605163574,9.367093086242676,9.15001392364502,8.498495101928711,8.413887023925781,8.042875289916992,8.505773544311523,9.077739715576172,9.450313568115234,10.04902362823486,10.91315746307373,10.49322509765625,10.15579509735107,10.23430347442627,10.73027610778809,10.45054054260254,10.06140613555908,10.52231025695801,10.76393032073975,11.0955114364624,11.52442646026611,11.26601028442383,11.43364906311035,11.26028347015381,11.44079113006592,11.4063606262207,11.00956058502197,10.59551429748535,10.67119312286377,10.68950939178467,11.22905158996582,11.44411277770996,11.51262378692627,11.18533897399902,10.60893630981445,11.3165225982666,10.76268863677979,10.06573390960693,9.815790176391602,9.41366195678711,9.491673469543457,9.844398498535156,10.16213226318359,9.914739608764648,9.731236457824707,9.575252532958984,9.772151947021484,9.577993392944336,9.748213768005371,9.428858757019043,9.569901466369629,9.432300567626953,9.508859634399414,9.848946571350098,11.06867694854736,11.23872089385986,11.21677780151367
EPA017,2020-10-04 08:00:00,15.03692245483398,15.21572208404541,15.76347923278809,15.65990734100342,15.71112632751465,16.09184074401855,15.83467864990234,15.84320640563965,15.94411373138428,15.88731479644775,15.68568325042725,15.17028331756592,14.48321914672852,13.5192699432373,12.75816440582275,12.58661651611328,12.14381790161133,11.88307571411133,10.99971866607666,10.76925468444824,10.69076538085938,11.1786060333252,11.88811302185059,12.07140350341797,12.26488304138184,12.80092334747314,12.41019630432129,11.69040107727051,12.0189790725708,11.85261344909668,11.14965343475342,10.92770481109619,10.77774906158447,10.37009429931641,10.48852157592773,10.24487018585205,9.922565460205078,9.89919662475586,10.14369487762451,10.16111278533936,9.588860511779785,9.430819511413574,9.301996231079102,9.511722564697266,9.58309268951416,10.22518825531006,10.92501163482666,10.94364356994629,11.3309497833252,10.9829216003418,11.34985828399658,11.34370613098145,11.4033317565918,11.4653902053833,11.30601119995117,11.46020221710205,11.79315662384033,12.19239139556885,12.38059616088867,12.54438018798828,11.88582420349121,12.40769100189209,12.52127552032471,12.64313316345215,12.72895622253418,12.76869583129883,13.42957210540771,13.46686172485352,13.72061347961426,14.92551231384277,15.49925518035889,16.1259593963623
EPA018,2020-10-04 08:00:00,12.08673763275146,11.59230613708496,11.22229766845703,10.36695575714111,10.04166603088379,9.909473419189453,10.03232479095459,10.02414321899414,10.25222969055176,10.39894485473633,10.25468826293945,10.17272663116455,10.0652322769165,9.759467124938965,9.394912719726562,9.466955184936523,9.214704513549805,9.206619262695312,8.905282974243164,9.188950538635254,9.021167755126953,9.908333778381348,10.56227111816406,10.77780055999756,11.15327548980713,12.0904712677002,12.33025360107422,11.81717014312744,11.94647693634033,11.6297607421875,10.88695240020752,10.46364593505859,9.903019905090332,9.350476264953613,9.531018257141113,9.45098876953125,9.095833778381348,9.005509376525879,9.139304161071777,9.106793403625488,8.441093444824219,8.233338356018066,8.026410102844238,8.188750267028809,8.220742225646973,8.526426315307617,9.004365921020508,9.022393226623535,9.475752830505371,9.09157943725586,9.183677673339844,8.566892623901367,8.314942359924316,8.050276756286621,7.697234630584717,7.440336227416992,7.273390769958496,7.231065273284912,7.19700288772583,7.093647480010986,6.757101058959961,7.007678031921387,6.998549461364746,7.090834617614746,7.221620082855225,7.434414386749268,7.927349090576172,8.193699836730957,8.320281982421875,9.36722183227539,9.802313804626465,10.03438758850098
EPA019,2020-10-04 08:00:00,11.64669227600098,11.34414958953857,11.41182136535645,11.11188888549805,11.01216793060303,10.73537635803223,10.74017524719238,10.47672939300537,10.65482234954834,10.66679573059082,10.5622673034668,10.28083229064941,10.30430889129639,9.98196792602539,9.795650482177734,10.05652332305908,9.737977027893066,9.543488502502441,9.321219444274902,9.414863586425781,9.256916999816895,9.730415344238281,9.944136619567871,9.63196849822998,9.360461235046387,9.476302146911621,9.254459381103516,9.467073440551758,9.745474815368652,10.54242038726807,10.75015926361084,10.5535717010498,10.41258144378662,10.46500492095947,10.37333583831787,10.51827049255371,9.879661560058594,9.453716278076172,9.227472305297852,9.07700252532959,8.739838600158691,8.293713569641113,7.832437992095947,7.843480110168457,7.850638389587402,8.083672523498535,8.155665397644043,7.906940460205078,7.62788200378418,7.211360454559326,7.805161952972412,7.519126892089844,7.295729637145996,7.470961093902588,7.370230674743652,7.341108322143555,7.421749114990234,7.403903484344482,7.087969303131104,7.013691902160645,6.991904258728027,6.927478790283203,6.823339462280273,7.13661527633667,6.868735313415527,7.134019374847412,7.239569187164307,7.296302795410156,7.384875774383545,8.1785888671875,8.411957740783691,8.583333969116211
EPA020,2020-10-04 08:00:00,13.17342090606689,13.38218307495117,13.56765365600586,13.34757995605469,13.40082359313965,13.39700794219971,12.87277412414551,12.39486312866211,11.78459453582764,11.18342876434326,10.45867443084717,9.908122062683105,9.36274528503418,8.655601501464844,8.218317985534668,8.449625968933105,8.510183334350586,8.546341896057129,8.113350868225098,8.239160537719727,8.166352272033691,8.719011306762695,9.03399658203125,8.74714183807373,8.837489128112793,9.422578811645508,9.903820037841797,9.537595748901367,10.27094078063965,10.15129947662354,9.766168594360352,9.80318832397461,9.619526863098145,9.069052696228027,9.25866413116455,9.006063461303711,8.951333045959473,9.10741138458252,9.732361793518066,10.03948211669922,9.071593284606934,9.057574272155762,8.931056022644043,9.082460403442383,9.053903579711914,9.081759452819824,9.13322925567627,8.52918529510498,8.51936149597168,7.842580795288086,7.563221454620361,7.5895094871521,7.935747623443604,8.150057792663574,8.367891311645508,8.470233917236328,8.556002616882324,8.243172645568848,8.293432235717773,7.935685157775879,7.062312126159668,7.310116291046143,7.436593055725098,7.33114767074585,7.630280017852783,7.488721370697021,8.266451835632324,8.431340217590332,8.45080280303955,9.195404052734375,9.479759216308594,9.45398998260498
EPA021,2020-10-04 08:00:00,14.21673011779785,14.78494358062744,14.90976142883301,14.67432594299316,14.62812805175781,14.14950466156006,13.15929126739502,12.21148204803467,11.23532676696777,10.64218902587891,9.655008316040039,9.153380393981934,8.630536079406738,7.98355770111084,7.51508617401123,7.599179744720459,7.656725406646729,7.536873340606689,7.368903160095215,7.649281978607178,7.554287433624268,8.087965965270996,8.371431350708008,8.446281433105469,9.060591697692871,9.894204139709473,10.91971015930176,11.0097188949585,11.69687461853027,11.46676349639893,10.98403835296631,10.72201538085938,9.840156555175781,9.065011978149414,8.883610725402832,8.454132080078125,7.883119583129883,7.427165031433105,7.76124382019043,7.673421382904053,6.587992191314697,6.454834938049316,6.212306976318359,6.257045269012451,6.22040319442749,5.973465919494629,6.261787414550781,6.165605545043945,7.065949440002441,6.931715488433838,6.826963424682617,6.902686595916748,7.489885330200195,7.865187644958496,8.082756042480469,8.035924911499023,7.950146198272705,7.584626197814941,7.613594055175781,7.323110580444336,6.55174732208252,6.48814868927002,6.432435512542725,6.216007232666016,6.378346920013428,6.068975448608398,6.831462383270264,6.774962425231934,6.482097625732422,6.730219841003418,7.049028396606445,7.41055154800415
EPA022,2020-10-04 08:00:00,22.46059417724609,20.62763786315918,19.10648536682129,17.11089706420898,15.6558895111084,14.8396520614624,14.47140884399414,13.98393154144287,13.93409156799316,13.42196750640869,12.9993724822998,12.47610950469971,12.17187786102295,11.60720825195312,11.31665515899658,11.28196144104004,11.05227661132812,10.96176052093506,10.41853427886963,10.71667098999023,10.40996265411377,11.1733283996582,11.95432090759277,11.89606380462646,11.59000205993652,11.44834804534912,10.72497367858887,9.99024486541748,10.23886775970459,10.85662364959717,10.7339506149292,10.45514583587646,10.40762710571289,10.17388916015625,10.16773891448975,10.06913948059082,9.460638046264648,9.524346351623535,9.55318546295166,9.684731483459473,9.305931091308594,9.141057014465332,8.964140892028809,9.195560455322266,9.222647666931152,9.774757385253906,10.12835311889648,9.99233341217041,9.648171424865723,8.813468933105469,8.9833984375,8.608566284179688,8.383248329162598,8.59963321685791,8.737056732177734,9.11272144317627,9.269620895385742,9.132416725158691,8.699371337890625,8.238189697265625,7.491109848022461,7.798894882202148,7.781028747558594,7.719505786895752,8.003413200378418,8.173100471496582,8.534286499023438,8.84326171875,9.404090881347656,10.56246566772461,11.26670742034912,11.48236846923828
EPA023,2020-10-04 08:00:00,19.18575286865234,19.64714813232422,20.0427303314209,20.07419967651367,19.82719421386719,19.11765098571777,18.02802276611328,16.98182106018066,15.94618320465088,15.3566427230835,14.73981475830078,13.89126205444336,12.93063545227051,11.85159206390381,11.14565944671631,11.05291175842285,10.51482772827148,10.13609313964844,9.482911109924316,9.386407852172852,9.354681015014648,9.558394432067871,9.764067649841309,9.553963661193848,9.87745475769043,10.56560230255127,10.95151519775391,11.46068286895752,11.91696739196777,12.10617637634277,11.80029106140137,11.33640956878662,10.83203220367432,10.40684413909912,10.26180744171143,10.1400899887085,9.411788940429688,8.850210189819336,8.733589172363281,8.287389755249023,7.460530757904053,6.848160266876221,6.472331523895264,6.268920421600342,6.188813209533691,5.999388694763184,6.238435745239258,5.95513391494751,6.265463829040527,6.353647708892822,7.1553053855896,7.659688472747803,8.17683219909668,8.611287117004395,8.379517555236816,8.222352027893066,8.15759563446045,8.249216079711914,7.942712306976318,8.110718727111816,7.572783470153809,7.406754016876221,7.390242099761963,7.305682182312012,7.041306018829346,6.971168041229248,7.313709735870361,7.113408088684082,6.837325572967529,7.289561748504639,7.432129383087158,7.939210414886475
